S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
341.94666541,1.0057254865,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.48595801,2.95000005
341.94666541,0.9769904725999999,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.47960699,2.3500000500000002
341.94666541,0.854866663525,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.432327,0.474999995
341.94666541,0.949851848361111,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.46599501,1.8
341.94666541,0.8767863215641025,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.44141001,0.69999999
341.94666541,0.8340162570975609,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.41936401,0.29999999499999996
341.94666541,0.8141587271666666,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.418488,0.20000000499999998
341.94666541,0.8998596458157894,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.452261,0.999999995
341.94666541,0.9241801767837837,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.45657101,1.35
341.94666541,1.0362020163939394,0.007385748351648351,185,1,0.0,0.0,0.0,0.0,0.0,0.51289999,6.4000001
341.94666541,1.0057254865,0.007385748351648351,185,1,0.0,0.0,0.0,0.0,0.0,0.512546,5.9000001
341.94666541,0.854866663525,0.007385748351648351,185,1,0.0,0.0,0.0,0.0,0.0,0.47152299,3.1499999499999998
341.94666541,0.7598814786888889,0.007385748351648351,185,1,0.0,0.0,0.0,0.0,0.0,0.44615099,1.7
341.94666541,0.949851848361111,0.007385748351648351,185,1,0.0,0.0,0.0,0.0,0.0,0.49209899,4.79999995
341.94666541,0.8340162570975609,0.007385748351648351,185,1,0.0,0.0,0.0,0.0,0.0,0.46555901,2.79999995
341.94666541,0.7771515122954545,0.007385748351648351,185,1,0.0,0.0,0.0,0.0,0.0,0.452292,1.95
341.94666541,0.8998596458157894,0.007385748351648351,185,1,0.0,0.0,0.0,0.0,0.0,0.480075,3.9
341.94666541,1.06858332940625,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.51021302,0.674999985
341.94666541,1.0362020163939394,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.49888,0.924999985
341.94666541,1.1030537593870966,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.52899897,0.5
341.94666541,1.0057254865,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.48366201,1.225
341.94666541,1.1398222180333333,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.54035801,0.35000001000000003
341.94666541,0.9769904725999999,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.47581801,1.625
341.94666541,0.854866663525,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.42300701,4.75
341.94666541,0.7598814786888889,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.41150999,9.3499999
341.94666541,0.949851848361111,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.46699601,2.1000000500000002
341.94666541,0.8767863215641025,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.440965,4.0
341.94666541,0.8340162570975609,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.41852799,5.5999999
341.94666541,0.8141587271666666,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.41749799,6.5
341.94666541,0.8998596458157894,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.438936,3.25
341.94666541,0.9241801767837837,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.45688799,2.6499999499999998
341.94666541,1.1398222180333333,0.007385748351648351,185,0,0.0,0.0,0.0,0.0,0.0,0.53890502,2.6499999499999998
341.94666541,0.9769904725999999,0.007385748351648351,185,0,0.0,0.0,0.0,0.0,0.0,0.50416601,4.70000005
341.94666541,0.854866663525,0.007385748351648351,185,0,0.0,0.0,0.0,0.0,0.0,0.47268099,7.5
341.94666541,0.8340162570975609,0.007385748351648351,185,0,0.0,0.0,0.0,0.0,0.0,0.46689799,8.1500001
341.94666541,0.8141587271666666,0.007385748351648351,185,0,0.0,0.0,0.0,0.0,0.0,0.46358499,8.8499999
341.94666541,0.9241801767837837,0.007385748351648351,185,0,0.0,0.0,0.0,0.0,0.0,0.48824501,5.70000005
324.78736800999997,1.01496052503125,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.50958502,3.04999995
324.78736800999997,0.9842041454848484,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.49491701,2.3999999499999998
324.78736800999997,1.047701187129032,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.51730502,3.75
324.78736800999997,0.955256964735294,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.48489699,1.85
324.78736800999997,1.0826245600333333,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.51532698,4.5
324.78736800999997,0.9279639085999999,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.47918901,1.4
324.78736800999997,0.8119684200249999,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.43528199,0.20000000499999998
324.78736800999997,0.7217497066888888,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.44934899,0.0250000005
324.78736800999997,0.902187133361111,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.46441099,0.999999995
324.78736800999997,0.832788123102564,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.43513501,0.29999999499999996
324.78736800999997,0.7921643122195121,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.43112499,0.125000005
324.78736800999997,0.7733032571666666,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.42638099,0.0750000005
324.78736800999997,0.8547036000263157,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.44738901,0.474999995
324.78736800999997,0.8778036973243243,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.462944,0.724999995
324.78736800999997,1.047701187129032,0.006280953428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.55256402,5.25
324.78736800999997,0.955256964735294,0.006280953428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.52568799,3.54999995
324.78736800999997,1.0826245600333333,0.006280953428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.56198299,5.9000001
324.78736800999997,0.9279639085999999,0.006280953428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.51435101,3.04999995
324.78736800999997,0.8119684200249999,0.006280953428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.47729099,1.3
324.78736800999997,0.7217497066888888,0.006280953428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.44888601,0.45000000500000004
324.78736800999997,0.902187133361111,0.006280953428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.50779098,2.625
324.78736800999997,0.832788123102564,0.006280953428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.48921099,1.6
324.78736800999997,0.7921643122195121,0.006280953428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.472011,1.0750000000000002
324.78736800999997,0.7381531091136363,0.006280953428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.456269,0.575000015
324.78736800999997,0.8660996480266666,0.006280953428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.495673,2.04999995
324.78736800999997,0.7642055717882352,0.006280953428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.46524799,0.80000001
324.78736800999997,0.9993457477230768,0.006280953428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.53856498,4.35000015
324.78736800999997,0.9842041454848484,0.008040363736263736,184,1,0.0,0.0,0.0,0.0,0.0,0.514624,5.29999995
324.78736800999997,0.955256964735294,0.008040363736263736,184,1,0.0,0.0,0.0,0.0,0.0,0.50831401,4.79999995
324.78736800999997,1.0826245600333333,0.008040363736263736,184,1,0.0,0.0,0.0,0.0,0.0,0.53555298,7.0
324.78736800999997,0.9279639085999999,0.008040363736263736,184,1,0.0,0.0,0.0,0.0,0.0,0.49872899,4.29999995
324.78736800999997,0.7217497066888888,0.008040363736263736,184,1,0.0,0.0,0.0,0.0,0.0,0.447292,1.25
324.78736800999997,0.6495747360199999,0.008040363736263736,184,1,0.0,0.0,0.0,0.0,0.0,0.420261,0.55000001
324.78736800999997,0.902187133361111,0.008040363736263736,184,1,0.0,0.0,0.0,0.0,0.0,0.49657401,3.9
324.78736800999997,0.7553194604883721,0.008040363736263736,184,1,0.0,0.0,0.0,0.0,0.0,0.45636401,1.65
324.78736800999997,0.7381531091136363,0.008040363736263736,184,1,0.0,0.0,0.0,0.0,0.0,0.45317501,1.45
324.78736800999997,1.01496052503125,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.50709301,1.1
324.78736800999997,0.9842041454848484,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.50388402,1.5
324.78736800999997,1.047701187129032,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.51730698,0.80000001
324.78736800999997,0.955256964735294,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.492506,1.95
324.78736800999997,1.0826245600333333,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.53087699,0.575000015
324.78736800999997,0.9279639085999999,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.47948301,2.4750000500000002
324.78736800999997,0.902187133361111,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.45743099,3.04999995
324.78736800999997,0.832788123102564,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.44581699,5.4000001
324.78736800999997,0.8547036000263157,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.447032,4.54999995
324.78736800999997,0.8778036973243243,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.462672,3.8000000500000004
324.78736800999997,0.955256964735294,0.006280953428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.52395999,3.6
324.78736800999997,1.0826245600333333,0.006280953428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.55906802,1.95
324.78736800999997,0.9279639085999999,0.006280953428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.512824,4.0999999
324.78736800999997,0.8119684200249999,0.006280953428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.476484,7.35000015
324.78736800999997,0.902187133361111,0.006280953428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.510122,4.70000005
324.78736800999997,0.7921643122195121,0.006280953428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.46669701,8.0999999
324.78736800999997,0.7381531091136363,0.006280953428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.449705,10.6
324.78736800999997,1.1810449745818181,0.006280953428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.58448398,1.25
324.78736800999997,0.7642055717882352,0.006280953428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.46472901,9.3499999
324.78736800999997,0.9993457477230768,0.006280953428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.53647703,2.8999999499999998
324.78736800999997,1.0826245600333333,0.008040363736263736,184,0,0.0,0.0,0.0,0.0,0.0,0.53523099,3.1
324.78736800999997,0.6495747360199999,0.008040363736263736,184,0,0.0,0.0,0.0,0.0,0.0,0.434499,16.6999995
324.78736800999997,0.832788123102564,0.008040363736263736,184,0,0.0,0.0,0.0,0.0,0.0,0.483026,7.9000001
324.78736800999997,0.7381531091136363,0.008040363736263736,184,0,0.0,0.0,0.0,0.0,0.0,0.455136,11.55
324.78736800999997,1.2991494720399999,0.008040363736263736,184,1,0.0,0.0,0.0,0.0,0.0,0.567451,10.4
324.78736800999997,1.2991494720399999,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.59850001,0.0750000005
324.78736800999997,1.6239368400499998,0.006280953428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.65628302,0.20000000499999998
324.78736800999997,1.2991494720399999,0.006280953428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.60975701,0.75
324.78736800999997,1.4434994133777777,0.006280953428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.63940501,0.42500000000000004
327.74258034,0.9931593343636365,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.475591,2.5
327.74258034,1.0572341301290322,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.49114799,3.9
327.74258034,0.9639487657058824,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.46092299,1.9
327.74258034,0.9364073724,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.45571101,1.4249999999999998
327.74258034,0.8193564508500001,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.408676,0.17500000500000001
327.74258034,0.9103960565,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.43988499,0.999999995
327.74258034,0.8403655906153846,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.42090699,0.29999999499999996
327.74258034,0.7993721471707318,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.40084299,0.10000000549999999
327.74258034,0.8624804745789474,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.42143801,0.45000000500000004
327.74258034,0.8857907576756757,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.43495899,0.69999999
327.74258034,1.0924752678,0.006049372285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.560458,6.0999999
327.74258034,0.9364073724,0.006049372285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.50838202,3.1499999499999998
327.74258034,0.8193564508500001,0.006049372285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.472853,1.35
327.74258034,0.7283168452000001,0.006049372285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.440092,0.45000000500000004
327.74258034,0.8403655906153846,0.006049372285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.47910899,1.625
327.74258034,0.7993721471707318,0.006049372285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.46467501,1.1
327.74258034,0.7448695007727273,0.006049372285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.44680801,0.575000015
327.74258034,0.87398021424,0.006049372285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.487124,2.1000000500000002
327.74258034,0.9931593343636365,0.0076399483516483525,183,1,0.0,0.0,0.0,0.0,0.0,0.50856799,5.4000001
327.74258034,0.9639487657058824,0.0076399483516483525,183,1,0.0,0.0,0.0,0.0,0.0,0.50332898,4.9000001
327.74258034,1.0924752678,0.0076399483516483525,183,1,0.0,0.0,0.0,0.0,0.0,0.53152198,7.14999985
327.74258034,0.7803394770000001,0.0076399483516483525,183,1,0.0,0.0,0.0,0.0,0.0,0.45982099,1.95
327.74258034,0.7621920473023256,0.0076399483516483525,183,1,0.0,0.0,0.0,0.0,0.0,0.45405099,1.7
327.74258034,0.7448695007727273,0.0076399483516483525,183,1,0.0,0.0,0.0,0.0,0.0,0.445216,1.45
327.74258034,0.8857907576756757,0.0076399483516483525,183,1,0.0,0.0,0.0,0.0,0.0,0.48414999,3.54999995
327.74258034,1.0241955635625,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.48539901,0.900000005
327.74258034,0.9931593343636365,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.47806001,1.25
327.74258034,1.0572341301290322,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.50093699,0.650000005
327.74258034,0.9639487657058824,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.46195,1.65
327.74258034,1.0924752678,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.512447,0.45000000500000004
327.74258034,0.9364073724,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.45593399,2.1750000500000004
327.74258034,0.9103960565,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.43968999,2.75
327.74258034,0.8403655906153846,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.39683101,5.0
327.74258034,0.8624804745789474,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.42075399,4.20000005
327.74258034,0.8857907576756757,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.434484,3.45000005
327.74258034,1.0572341301290322,0.006049372285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.54441601,2.1499999499999998
327.74258034,0.9639487657058824,0.006049372285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.51766199,3.4
327.74258034,1.0924752678,0.006049372285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.550852,1.8
327.74258034,0.9364073724,0.006049372285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.50863099,3.9
327.74258034,0.8403655906153846,0.006049372285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.47610199,6.35000015
327.74258034,1.1917912012363636,0.006049372285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.578776,1.15
327.74258034,0.7711590125647059,0.006049372285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.44614199,9.0
327.74258034,1.0084387087384616,0.006049372285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.52668601,2.70000005
327.74258034,1.0924752678,0.0076399483516483525,183,0,0.0,0.0,0.0,0.0,0.0,0.53760999,3.0249999499999998
327.74258034,0.9364073724,0.0076399483516483525,183,0,0.0,0.0,0.0,0.0,0.0,0.497924,5.25
327.74258034,0.9103960565,0.0076399483516483525,183,0,0.0,0.0,0.0,0.0,0.0,0.49164101,5.79999995
327.74258034,0.8857907576756757,0.0076399483516483525,183,0,0.0,0.0,0.0,0.0,0.0,0.48743901,6.4000001
327.74258034,1.3109703213600001,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.58126998,0.05
327.74258034,1.3109703213600001,0.006049372285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.60224801,0.674999985
327.74258034,1.4566336904000001,0.0076399483516483525,183,0,0.0,0.0,0.0,0.0,0.0,0.59041297,0.94999999
318.78161392,1.0283277868387097,0.0059355548571428576,89,1,0.0,0.0,0.0,0.0,0.0,0.53898197,4.70000005
318.78161392,0.937592982117647,0.0059355548571428576,89,1,0.0,0.0,0.0,0.0,0.0,0.51703101,3.1
318.78161392,1.0626053797333332,0.0059355548571428576,89,1,0.0,0.0,0.0,0.0,0.0,0.56006402,5.4000001
318.78161392,0.9108046112,0.0059355548571428576,89,1,0.0,0.0,0.0,0.0,0.0,0.50888997,2.6499999499999998
318.78161392,0.7969540347999999,0.0059355548571428576,89,1,0.0,0.0,0.0,0.0,0.0,0.47606,1.0750000000000002
318.78161392,0.7084035864888889,0.0059355548571428576,89,1,0.0,0.0,0.0,0.0,0.0,0.44963801,0.35000001000000003
318.78161392,0.63756322784,0.0059355548571428576,89,1,0.0,0.0,0.0,0.0,0.0,0.43498001,0.10000000549999999
318.78161392,0.8855044831111111,0.0059355548571428576,89,1,0.0,0.0,0.0,0.0,0.0,0.50171399,2.25
318.78161392,0.8173887536410256,0.0059355548571428576,89,1,0.0,0.0,0.0,0.0,0.0,0.48033601,1.3
318.78161392,0.7775161315121951,0.0059355548571428576,89,1,0.0,0.0,0.0,0.0,0.0,0.47044399,0.875
318.78161392,0.724503668,0.0059355548571428576,89,1,0.0,0.0,0.0,0.0,0.0,0.455607,0.45000000500000004
318.78161392,0.8500843037866667,0.0059355548571428576,89,1,0.0,0.0,0.0,0.0,0.0,0.494277,1.75
318.78161392,0.7500743856941177,0.0059355548571428576,89,1,0.0,0.0,0.0,0.0,0.0,0.460767,0.625
318.78161392,0.9808665043692307,0.0059355548571428576,89,1,0.0,0.0,0.0,0.0,0.0,0.527991,3.8500000500000002
318.78161392,1.0626053797333332,0.007480804615384615,180,1,0.0,0.0,0.0,0.0,0.0,0.53238899,6.5
318.78161392,0.9108046112,0.007480804615384615,180,1,0.0,0.0,0.0,0.0,0.0,0.49593499,3.9
318.78161392,0.7969540347999999,0.007480804615384615,180,1,0.0,0.0,0.0,0.0,0.0,0.46943101,2.1499999499999998
318.78161392,0.63756322784,0.007480804615384615,180,1,0.0,0.0,0.0,0.0,0.0,0.42992201,0.5
318.78161392,1.0283277868387097,0.0059355548571428576,89,0,0.0,0.0,0.0,0.0,0.0,0.54200703,2.375
318.78161392,0.937592982117647,0.0059355548571428576,89,0,0.0,0.0,0.0,0.0,0.0,0.516451,3.75
318.78161392,1.0626053797333332,0.0059355548571428576,89,0,0.0,0.0,0.0,0.0,0.0,0.54994398,2.0
318.78161392,0.9108046112,0.0059355548571428576,89,0,0.0,0.0,0.0,0.0,0.0,0.50842702,4.29999995
318.78161392,0.8173887536410256,0.0059355548571428576,89,0,0.0,0.0,0.0,0.0,0.0,0.48012701,6.95000005
318.78161392,0.8500843037866667,0.0059355548571428576,89,0,0.0,0.0,0.0,0.0,0.0,0.49402499,5.9000001
318.78161392,0.9808665043692307,0.0059355548571428576,89,0,0.0,0.0,0.0,0.0,0.0,0.53109199,3.0249999499999998
318.78161392,0.9660048906666666,0.007480804615384615,180,0,0.0,0.0,0.0,0.0,0.0,0.50878799,4.54999995
318.78161392,0.937592982117647,0.007480804615384615,180,0,0.0,0.0,0.0,0.0,0.0,0.50046998,5.04999995
318.78161392,0.9108046112,0.007480804615384615,180,0,0.0,0.0,0.0,0.0,0.0,0.49417701,5.5999999
318.78161392,0.8855044831111111,0.007480804615384615,180,0,0.0,0.0,0.0,0.0,0.0,0.48992699,6.20000005
318.78161392,0.8615719295135135,0.007480804615384615,180,0,0.0,0.0,0.0,0.0,0.0,0.48239601,6.79999995
318.78161392,1.27512645568,0.0059355548571428576,89,0,0.0,0.0,0.0,0.0,0.0,0.60143501,0.75
318.78161392,1.4168071729777778,0.0059355548571428576,89,0,0.0,0.0,0.0,0.0,0.0,0.62410402,0.39999998999999997
318.78161392,3.1878161391999997,0.007480804615384615,180,0,0.0,0.0,0.0,0.0,0.0,0.784747,0.05
318.78161392,1.27512645568,0.007480804615384615,180,0,0.0,0.0,0.0,0.0,0.0,0.57225603,1.6
318.78161392,1.8216092224,0.007480804615384615,180,0,0.0,0.0,0.0,0.0,0.0,0.65479499,0.39999998999999997
318.78161392,1.4168071729777778,0.007480804615384615,180,0,0.0,0.0,0.0,0.0,0.0,0.59391201,1.05
314.39646013999993,0.9824889379374998,0.007125585384615385,179,1,0.0,0.0,0.0,0.0,0.0,0.508165,4.95000005
314.39646013999993,0.9527165458787876,0.007125585384615385,179,1,0.0,0.0,0.0,0.0,0.0,0.50125098,4.45000005
314.39646013999993,0.9246954709999998,0.007125585384615385,179,1,0.0,0.0,0.0,0.0,0.0,0.49636599,4.0
314.39646013999993,0.8982756003999998,0.007125585384615385,179,1,0.0,0.0,0.0,0.0,0.0,0.487975,3.54999995
314.39646013999993,0.7859911503499998,0.007125585384615385,179,1,0.0,0.0,0.0,0.0,0.0,0.46211401,1.9
314.39646013999993,0.6986588003111109,0.007125585384615385,179,1,0.0,0.0,0.0,0.0,0.0,0.43704599,0.900000005
314.39646013999993,0.7311545584651161,0.007125585384615385,179,1,0.0,0.0,0.0,0.0,0.0,0.44933099,1.25
314.39646013999993,0.7145374094090907,0.007125585384615385,179,1,0.0,0.0,0.0,0.0,0.0,0.44101301,1.05
314.39646013999993,0.8273591056315788,0.007125585384615385,179,1,0.0,0.0,0.0,0.0,0.0,0.46976,2.45000005
314.39646013999993,1.0479882004666665,0.007125585384615385,179,0,0.0,0.0,0.0,0.0,0.0,0.52255398,3.3000000500000004
314.39646013999993,0.8982756003999998,0.007125585384615385,179,0,0.0,0.0,0.0,0.0,0.0,0.48879001,5.79999995
314.39646013999993,0.7859911503499998,0.007125585384615385,179,0,0.0,0.0,0.0,0.0,0.0,0.46392301,9.1500001
314.39646013999993,0.7311545584651161,0.007125585384615385,179,0,0.0,0.0,0.0,0.0,0.0,0.452095,11.5
314.30113071,0.98219103346875,0.007121395274725274,178,1,0.0,0.0,0.0,0.0,0.0,0.50088203,4.9000001
314.30113071,0.9244150903235294,0.007121395274725274,178,1,0.0,0.0,0.0,0.0,0.0,0.48410201,3.9
314.30113071,1.0476704357,0.007121395274725274,178,1,0.0,0.0,0.0,0.0,0.0,0.51410401,6.0
314.30113071,0.8980032306,0.007121395274725274,178,1,0.0,0.0,0.0,0.0,0.0,0.47590899,3.45000005
314.30113071,0.785752826775,0.007121395274725274,178,1,0.0,0.0,0.0,0.0,0.0,0.44928399,1.8
314.30113071,0.8494625154324325,0.007121395274725274,178,1,0.0,0.0,0.0,0.0,0.0,0.46527499,2.70000005
314.30113071,0.9524276688181817,0.007121395274725274,178,0,0.0,0.0,0.0,0.0,0.0,0.494252,4.5999999
314.30113071,0.9244150903235294,0.007121395274725274,178,0,0.0,0.0,0.0,0.0,0.0,0.48421901,5.0999999
314.30113071,1.0476704357,0.007121395274725274,178,0,0.0,0.0,0.0,0.0,0.0,0.51381397,3.1999999499999996
314.30113071,0.8980032306,0.007121395274725274,178,0,0.0,0.0,0.0,0.0,0.0,0.481565,5.70000005
314.30113071,0.8730586964166667,0.007121395274725274,178,0,0.0,0.0,0.0,0.0,0.0,0.47541001,6.29999995
314.30113071,0.8059003351538462,0.007121395274725274,178,0,0.0,0.0,0.0,0.0,0.0,0.458709,8.2999997
314.30113071,0.7665881236829268,0.007121395274725274,178,0,0.0,0.0,0.0,0.0,0.0,0.450717,9.7999997
314.30113071,0.8271082387105263,0.007121395274725274,178,0,0.0,0.0,0.0,0.0,0.0,0.463833,7.5999999
314.30113071,0.8494625154324325,0.007121395274725274,178,0,0.0,0.0,0.0,0.0,0.0,0.46568999,6.9000001
324.59670915,0.9546962033823528,0.006631312637362638,177,1,0.0,0.0,0.0,0.0,0.0,0.472397,4.35000015
324.59670915,0.927419169,0.006631312637362638,177,1,0.0,0.0,0.0,0.0,0.0,0.46827799,3.9
324.59670915,0.811491772875,0.006631312637362638,177,1,0.0,0.0,0.0,0.0,0.0,0.43884301,2.04999995
324.59670915,0.7213260203333333,0.006631312637362638,177,1,0.0,0.0,0.0,0.0,0.0,0.413912,0.94999999
324.59670915,0.9016575254166667,0.006631312637362638,177,1,0.0,0.0,0.0,0.0,0.0,0.46072301,3.45000005
324.59670915,0.7728493074999999,0.006631312637362638,177,1,0.0,0.0,0.0,0.0,0.0,0.43079501,1.55
324.59670915,0.9546962033823528,0.006631312637362638,177,0,0.0,0.0,0.0,0.0,0.0,0.472464,4.5
324.59670915,1.0819890305,0.006631312637362638,177,0,0.0,0.0,0.0,0.0,0.0,0.50107199,2.75
324.59670915,0.9016575254166667,0.006631312637362638,177,0,0.0,0.0,0.0,0.0,0.0,0.46102899,5.5999999
324.59670915,1.1192989970689655,0.006631312637362638,177,0,0.0,0.0,0.0,0.0,0.0,0.50906497,2.3999999499999998
324.59670915,0.8772884031081081,0.006631312637362638,177,0,0.0,0.0,0.0,0.0,0.0,0.455376,6.20000005
326.6834754,0.9333813582857143,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.44866601,3.9
326.6834754,1.633417377,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.575414,0.5
326.6834754,1.3067339016000001,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.52059799,1.25
329.46009345,0.9413145527142857,0.006058183142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.43774,3.95000005
329.46009345,0.823650233625,0.006058183142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.41130301,2.04999995
