S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
370.87953491,1.2362651163666667,0.032481091000000004,28,0,0.0,0.0,0.0,0.0,0.0,0.63233602,0.274999995
370.87953491,1.0596558140285715,0.032481091000000004,28,0,0.0,0.0,0.0,0.0,0.0,0.52911502,1.075
370.87953491,0.9271988372750001,0.032481091000000004,28,0,0.0,0.0,0.0,0.0,0.0,0.468503,3.4499999499999996
370.87953491,0.8241767442444445,0.03578043,91,1,0.0,0.0,0.0,0.0,0.0,0.41677901,0.925000005
370.87953491,1.3245697675357144,0.03578043,91,0,0.0,0.0,0.0,0.0,0.0,0.55592602,0.650000005
370.87953491,1.2362651163666667,0.03578043,91,0,0.0,0.0,0.0,0.0,0.0,0.52438498,0.92500001
370.87953491,0.9759987760789474,0.03578043,91,0,0.0,0.0,0.0,0.0,0.0,0.43742901,3.4499999499999996
370.87953491,1.0596558140285715,0.0396813,182,1,0.0,0.0,0.0,0.0,0.0,0.464259,6.25
370.87953491,1.4835181396400001,0.0396813,182,0,0.0,0.0,0.0,0.0,0.0,0.55153501,0.849999995
375.52913164,1.0729403761142857,0.039791482,179,1,0.0,0.0,0.0,0.0,0.0,0.45193601,6.3499999
375.52913164,1.2517637721333335,0.039791482,179,0,0.0,0.0,0.0,0.0,0.0,0.50134701,1.675
375.52913164,1.0729403761142857,0.039791482,179,0,0.0,0.0,0.0,0.0,0.0,0.45141801,3.1
391.25861845,1.738927193111111,0.03996423133333333,178,0,0.0,0.0,0.0,0.0,0.0,0.575643,0.400000005
391.25861845,1.3041953948333331,0.03996423133333333,178,0,0.0,0.0,0.0,0.0,0.0,0.490758,1.3
391.25861845,1.1178817669999999,0.03996423133333333,178,0,0.0,0.0,0.0,0.0,0.0,0.44599199,2.5250001
391.25861845,0.7825172369,0.03996423133333333,178,0,0.0,0.0,0.0,0.0,0.0,0.380429,11.3
420.54118509,1.051352962725,0.034528095333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.443425,3.6999999499999996
420.54118509,0.9345359668666666,0.034528095333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.39238101,1.0499999949999999
420.54118509,0.84108237018,0.034528095333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.363758,0.15000000000000002
420.54118509,1.051352962725,0.034528095333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.43133801,1.05
420.54118509,0.9345359668666666,0.034528095333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.392809,3.4499999499999996
431.52214757999997,1.07880536895,0.034732994333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.462751,4.45000005
431.52214757999997,0.9589381057333333,0.034732994333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.39274499,1.375
431.52214757999997,1.07880536895,0.034732994333333336,31,0,0.0,0.0,0.0,0.0,0.0,0.44351,0.82499999
431.52214757999997,0.9589381057333333,0.034732994333333336,31,0,0.0,0.0,0.0,0.0,0.0,0.38314399,2.7749999499999998
432.31356830000004,1.08078392075,0.034942190000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.45012501,4.4000001
432.31356830000004,0.9606968184444445,0.034942190000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.39178601,1.35
432.31356830000004,1.08078392075,0.034942190000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.43222699,0.75
423.80579556000004,1.0595144889,0.035161673000000004,29,1,0.0,0.0,0.0,0.0,0.0,0.43296301,3.6999999499999996
423.80579556000004,0.9417906568000001,0.035161673000000004,29,1,0.0,0.0,0.0,0.0,0.0,0.37585101,0.94999999
423.80579556000004,1.2108737016000002,0.035161673000000004,29,0,0.0,0.0,0.0,0.0,0.0,0.52206701,0.22500000999999997
423.80579556000004,1.0595144889,0.035161673000000004,29,0,0.0,0.0,0.0,0.0,0.0,0.440687,0.95000001
423.80579556000004,0.9417906568000001,0.035161673000000004,29,0,0.0,0.0,0.0,0.0,0.0,0.38403201,3.1999999499999996
423.90472315,1.059761807875,0.035359263,28,1,0.0,0.0,0.0,0.0,0.0,0.429647,3.6999999499999996
423.90472315,0.9420104958888889,0.035359263,28,1,0.0,0.0,0.0,0.0,0.0,0.377478,0.95000001
423.90472315,1.059761807875,0.035359263,28,0,0.0,0.0,0.0,0.0,0.0,0.42745599,0.849999995
423.90472315,0.9420104958888889,0.035359263,28,0,0.0,0.0,0.0,0.0,0.0,0.377895,3.1
447.52390116,1.040753258511628,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.383077,3.3000000500000004
447.52390116,0.9944975581333333,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.358504,2.0249999499999998
447.52390116,0.9521785131063829,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.34516099,1.125
447.52390116,0.8950478023199999,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.332037,0.375
447.52390116,1.1188097528999998,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.39524901,0.375
447.52390116,1.040753258511628,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.36208799,0.97499999
447.52390116,0.9944975581333333,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.34974799,1.75
447.52390116,0.9521785131063829,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.33523801,2.8500000500000002
444.54570306,0.9878793401333333,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.35191,1.8
444.54570306,0.9458419214042553,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.337172,0.94999999
444.54570306,0.88909140612,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.32835501,0.29999999499999996
444.54570306,1.0338272164186046,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.363612,1.05
444.54570306,0.9878793401333333,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.34675899,1.85
454.27448352,1.1954591671578947,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.47073999,8.04999995
454.27448352,1.1356862088,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.40969899,6.1500001
454.27448352,1.0094988522666666,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.33970699,2.2250000500000002
454.27448352,0.90854896704,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.31770301,0.39999998999999997
454.27448352,1.5142482784,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.64419103,0.0250000005
454.27448352,1.1356862088,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.376636,0.225
454.27448352,1.056452287255814,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.35018,0.69999999
454.27448352,1.0094988522666666,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.326893,1.3
454.27448352,0.9665414542978723,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.31446499,2.29999995
456.95486181,1.202512794236842,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.40814301,8.1999998
456.95486181,1.142387154525,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.421417,6.39999985
456.95486181,1.0154552484666668,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.35817999,2.4499999499999996
456.95486181,0.9722443868297873,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.344621,1.4
456.95486181,1.202512794236842,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.43570399,0.1250000005
456.95486181,1.142387154525,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.41718301,0.275000005
456.95486181,1.062685725139535,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.37211001,0.69999999
456.95486181,1.0154552484666668,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.348542,1.275
456.95486181,0.9722443868297873,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.34041601,2.25
454.57230333,1.1962429035,0.04058848699999999,28,1,0.0,0.0,0.0,0.0,0.0,0.40899301,8.0
454.57230333,0.9091446066600001,0.04058848699999999,28,1,0.0,0.0,0.0,0.0,0.0,0.317837,0.375
454.57230333,1.136430758325,0.04058848699999999,28,0,0.0,0.0,0.0,0.0,0.0,0.39260101,0.225
454.57230333,0.9671751134680852,0.04058848699999999,28,0,0.0,0.0,0.0,0.0,0.0,0.317132,2.2250000500000002
506.98858989,1.0139771797800001,0.04129288066666667,31,1,0.0,0.0,0.0,0.0,0.0,0.361552,2.79999995
506.98858989,0.9217974361636364,0.04129288066666667,31,1,0.0,0.0,0.0,0.0,0.0,0.33316001,0.69999999
506.98858989,1.1266413108666666,0.04129288066666667,31,0,0.0,0.0,0.0,0.0,0.0,0.40101999,0.375
506.98858989,1.0139771797800001,0.04129288066666667,31,0,0.0,0.0,0.0,0.0,0.0,0.359249,1.55
506.98858989,1.267471474725,0.047699084615384614,185,0,0.0,0.0,0.0,0.0,0.0,0.39549801,1.2
506.98858989,1.0139771797800001,0.047699084615384614,185,0,0.0,0.0,0.0,0.0,0.0,0.34914899,4.1000001500000005
506.98858989,0.9217974361636364,0.05099708846153846,367,1,0.0,0.0,0.0,0.0,0.0,0.34683499,6.20000005
506.98858989,1.448538828257143,0.05099708846153846,367,0,0.0,0.0,0.0,0.0,0.0,0.424481,1.525
505.99585719,1.01199171438,0.04114548,30,1,0.0,0.0,0.0,0.0,0.0,0.36792001,2.7250000500000002
505.99585719,0.9199924676181818,0.04114548,30,1,0.0,0.0,0.0,0.0,0.0,0.33448499,0.650000005
505.99585719,1.1244352382,0.04114548,30,0,0.0,0.0,0.0,0.0,0.0,0.393922,0.35000001000000003
505.99585719,1.01199171438,0.04114548,30,0,0.0,0.0,0.0,0.0,0.0,0.35204801,1.525
505.99585719,1.1244352382,0.044256564516129034,93,1,0.0,0.0,0.0,0.0,0.0,0.37566999,7.5999999
505.99585719,1.01199171438,0.044256564516129034,93,1,0.0,0.0,0.0,0.0,0.0,0.34439099,4.20000005
505.99585719,0.9199924676181818,0.044256564516129034,93,1,0.0,0.0,0.0,0.0,0.0,0.32066101,1.9
505.99585719,1.264989642975,0.044256564516129034,93,0,0.0,0.0,0.0,0.0,0.0,0.41880801,0.55000001
505.99585719,1.1244352382,0.044256564516129034,93,0,0.0,0.0,0.0,0.0,0.0,0.36930001,1.25
505.99585719,1.01199171438,0.044256564516129034,93,0,0.0,0.0,0.0,0.0,0.0,0.34031901,2.82500005
505.99585719,0.9199924676181818,0.044256564516129034,93,0,0.0,0.0,0.0,0.0,0.0,0.31389999,5.5
505.99585719,1.01199171438,0.0476362689010989,184,1,0.0,0.0,0.0,0.0,0.0,0.347085,5.8499999
505.99585719,0.9199924676181818,0.0476362689010989,184,1,0.0,0.0,0.0,0.0,0.0,0.326985,3.4499999499999996
505.99585719,1.01199171438,0.0476362689010989,184,0,0.0,0.0,0.0,0.0,0.0,0.343968,4.04999995
505.99585719,0.9199924676181818,0.05098073021978022,366,1,0.0,0.0,0.0,0.0,0.0,0.34356001,6.04999995
505.99585719,0.84332642865,0.05098073021978022,366,1,0.0,0.0,0.0,0.0,0.0,0.331687,4.20000005
505.99585719,1.4457024491142856,0.05098073021978022,366,0,0.0,0.0,0.0,0.0,0.0,0.423374,1.525
505.99585719,0.9199924676181818,0.05098073021978022,366,0,0.0,0.0,0.0,0.0,0.0,0.344486,8.4000001
498.15326886,0.99630653772,0.04101151,29,1,0.0,0.0,0.0,0.0,0.0,0.37790501,2.3000000500000004
498.15326886,1.2453831721500002,0.04101151,29,0,0.0,0.0,0.0,0.0,0.0,0.51036602,0.15000000000000002
498.15326886,1.1070072641333333,0.04101151,29,0,0.0,0.0,0.0,0.0,0.0,0.407388,0.47500001000000003
498.15326886,0.99630653772,0.04101151,29,0,0.0,0.0,0.0,0.0,0.0,0.35250899,1.825
498.15326886,1.1070072641333333,0.04416026774193548,92,1,0.0,0.0,0.0,0.0,0.0,0.38618401,7.04999995
498.15326886,0.99630653772,0.04416026774193548,92,1,0.0,0.0,0.0,0.0,0.0,0.35238799,3.8000000500000004
498.15326886,0.905733216109091,0.04416026774193548,92,1,0.0,0.0,0.0,0.0,0.0,0.328224,1.675
498.15326886,0.8302554481000001,0.04416026774193548,92,1,0.0,0.0,0.0,0.0,0.0,0.32091799,0.650000005
498.15326886,1.2453831721500002,0.04416026774193548,92,0,0.0,0.0,0.0,0.0,0.0,0.408463,0.57499999
498.15326886,1.1070072641333333,0.04416026774193548,92,0,0.0,0.0,0.0,0.0,0.0,0.37390301,1.4500000000000002
498.15326886,0.99630653772,0.04416026774193548,92,0,0.0,0.0,0.0,0.0,0.0,0.33545899,3.1
498.15326886,0.905733216109091,0.04416026774193548,92,0,0.0,0.0,0.0,0.0,0.0,0.311827,6.0
498.15326886,0.99630653772,0.047580271208791214,183,1,0.0,0.0,0.0,0.0,0.0,0.34976599,5.4000001
498.15326886,0.905733216109091,0.047580271208791214,183,1,0.0,0.0,0.0,0.0,0.0,0.33473101,3.1999999499999996
498.15326886,0.8302554481000001,0.047580271208791214,183,1,0.0,0.0,0.0,0.0,0.0,0.32134399,1.725
498.15326886,0.7663896444,0.047580271208791214,183,1,0.0,0.0,0.0,0.0,0.0,0.31628701,0.900000005
498.15326886,1.1070072641333333,0.047580271208791214,183,0,0.0,0.0,0.0,0.0,0.0,0.36604401,2.4750000500000002
498.15326886,0.99630653772,0.047580271208791214,183,0,0.0,0.0,0.0,0.0,0.0,0.33903199,4.29999995
498.15326886,0.905733216109091,0.05096268,365,1,0.0,0.0,0.0,0.0,0.0,0.34287399,5.6500001
498.15326886,0.8302554481000001,0.05096268,365,1,0.0,0.0,0.0,0.0,0.0,0.33203301,3.9
503.41475217,1.00682950434,0.04091205,28,1,0.0,0.0,0.0,0.0,0.0,0.366005,2.425
503.41475217,0.9152995494,0.04091205,28,1,0.0,0.0,0.0,0.0,0.0,0.32975101,0.5
503.41475217,0.8390245869499999,0.04091205,28,1,0.0,0.0,0.0,0.0,0.0,0.314605,0.05
503.41475217,1.4383278633428571,0.04091205,28,0,0.0,0.0,0.0,0.0,0.0,0.58392102,0.0250000005
503.41475217,1.1186994492666666,0.04091205,28,0,0.0,0.0,0.0,0.0,0.0,0.39210701,0.35000001000000003
503.41475217,1.00682950434,0.04091205,28,0,0.0,0.0,0.0,0.0,0.0,0.34215599,1.55
503.41475217,1.00682950434,0.04408549,91,1,0.0,0.0,0.0,0.0,0.0,0.338202,3.9
503.41475217,0.9152995494,0.04408549,91,1,0.0,0.0,0.0,0.0,0.0,0.31328601,1.675
503.41475217,0.8390245869499999,0.04408549,91,1,0.0,0.0,0.0,0.0,0.0,0.306685,0.625
503.41475217,1.1186994492666666,0.04408549,91,0,0.0,0.0,0.0,0.0,0.0,0.37017399,1.2999999999999998
503.41475217,1.00682950434,0.04408549,91,0,0.0,0.0,0.0,0.0,0.0,0.334975,2.875
503.41475217,0.8390245869499999,0.04753093,182,1,0.0,0.0,0.0,0.0,0.0,0.31376299,1.75
503.41475217,1.4383278633428571,0.04753093,182,0,0.0,0.0,0.0,0.0,0.0,0.42854699,0.599999995
503.41475217,1.258536880425,0.04753093,182,0,0.0,0.0,0.0,0.0,0.0,0.397149,1.25
503.41475217,1.1186994492666666,0.04753093,182,0,0.0,0.0,0.0,0.0,0.0,0.36248499,2.3000000500000004
503.41475217,0.9152995494,0.050918931521739125,364,1,0.0,0.0,0.0,0.0,0.0,0.33875799,5.79999995
503.41475217,1.6780491738999999,0.050918931521739125,364,0,0.0,0.0,0.0,0.0,0.0,0.45260999,0.875
503.41475217,1.258536880425,0.050918931521739125,364,0,0.0,0.0,0.0,0.0,0.0,0.39238301,2.4749999
503.41475217,1.1186994492666666,0.050918931521739125,364,0,0.0,0.0,0.0,0.0,0.0,0.371108,3.9
506.88931662000005,1.1264207036,0.047419631000000004,179,1,0.0,0.0,0.0,0.0,0.0,0.366211,8.9500003
506.88931662000005,1.01377863324,0.047419631000000004,179,1,0.0,0.0,0.0,0.0,0.0,0.334613,5.6500001
506.88931662000005,0.9216169393090909,0.047419631000000004,179,1,0.0,0.0,0.0,0.0,0.0,0.31900799,3.3000000500000004
506.88931662000005,1.2672232915500001,0.047419631000000004,179,0,0.0,0.0,0.0,0.0,0.0,0.39831901,1.175
506.88931662000005,1.1264207036,0.047419631000000004,179,0,0.0,0.0,0.0,0.0,0.0,0.35884199,2.125
506.88931662000005,1.01377863324,0.047419631000000004,179,0,0.0,0.0,0.0,0.0,0.0,0.33201,3.8000000500000004
506.88931662000005,1.2672232915500001,0.05085395695652174,361,1,0.0,0.0,0.0,0.0,0.0,0.389577,14.65
506.88931662000005,1.4482551903428573,0.05085395695652174,361,0,0.0,0.0,0.0,0.0,0.0,0.414426,1.4
512.44861974,1.02489723948,0.050824100000000004,360,1,0.0,0.0,0.0,0.0,0.0,0.34294799,8.5
516.0224574599999,1.03204491492,0.04736674,177,1,0.0,0.0,0.0,0.0,0.0,0.33080199,6.0999999
516.0224574599999,0.8600374290999999,0.04736674,177,1,0.0,0.0,0.0,0.0,0.0,0.29449099,1.825
516.0224574599999,1.4743498784571427,0.04736674,177,0,0.0,0.0,0.0,0.0,0.0,0.42658499,0.47500001000000003
516.0224574599999,1.2900561436499998,0.04736674,177,0,0.0,0.0,0.0,0.0,0.0,0.38246599,0.92500001
516.0224574599999,1.1467165721333332,0.04736674,177,0,0.0,0.0,0.0,0.0,0.0,0.35169899,1.825
569.72929653,1.0358714482363638,0.041461652,32,1,0.0,0.0,0.0,0.0,0.0,0.348333,3.8000000500000004
569.72929653,0.9495488275500001,0.041461652,32,1,0.0,0.0,0.0,0.0,0.0,0.32398799,1.225
569.72929653,0.8765066100461539,0.041461652,32,1,0.0,0.0,0.0,0.0,0.0,0.29583901,0.20000000499999998
569.72929653,1.13945859306,0.041461652,32,0,0.0,0.0,0.0,0.0,0.0,0.40611801,0.39999998999999997
569.72929653,1.0358714482363638,0.041461652,32,0,0.0,0.0,0.0,0.0,0.0,0.35205999,1.325
569.72929653,0.9495488275500001,0.041461652,32,0,0.0,0.0,0.0,0.0,0.0,0.313016,3.6999999499999996
560.69542896,0.9344923815999999,0.04146797666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.31201601,0.849999995
560.69542896,1.019446234472727,0.04146797666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.32448801,1.425
563.2765339800001,1.0241391526909092,0.04148146,30,1,0.0,0.0,0.0,0.0,0.0,0.32152399,3.15
563.2765339800001,0.9387942233000001,0.04148146,30,1,0.0,0.0,0.0,0.0,0.0,0.29960001,0.82499999
563.2765339800001,1.0241391526909092,0.04148146,30,0,0.0,0.0,0.0,0.0,0.0,0.320043,1.275
563.2765339800001,0.9387942233000001,0.04148146,30,0,0.0,0.0,0.0,0.0,0.0,0.290301,3.94999995
555.03685257,1.0091579137636362,0.041471418,29,1,0.0,0.0,0.0,0.0,0.0,0.33472601,2.6
555.03685257,1.1100737051399998,0.041471418,29,0,0.0,0.0,0.0,0.0,0.0,0.366593,0.39999998999999997
555.03685257,1.0091579137636362,0.041471418,29,0,0.0,0.0,0.0,0.0,0.0,0.318773,1.6
539.0538561,1.0781077122,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.34251601,4.95000005
539.0538561,0.9800979201818181,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.31999999,1.675
539.0538561,0.8984230934999999,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.304461,0.29999999499999996
539.0538561,1.0781077122,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.36233899,0.599999995
539.0538561,0.9800979201818181,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.31775099,2.2749999499999998
539.0538561,0.8984230934999999,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.30441201,5.95000005
551.1634403200001,1.0021153460363637,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.36302099,2.57500005
551.1634403200001,0.9186057338666668,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.327858,0.650000005
551.1634403200001,1.2248076451555556,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.467917,0.20000000499999998
551.1634403200001,1.1023268806400002,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.38579401,0.599999995
551.1634403200001,1.0021153460363637,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.33500901,1.9749999999999999
555.7431943400001,1.010442171527273,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.34247199,2.75
555.7431943400001,0.9262386572333334,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.305181,0.650000005
555.7431943400001,1.1114863886800002,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,0.37640899,0.45000000500000004
555.7431943400001,1.010442171527273,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,0.316567,1.575
556.83835291,1.2374185620222222,0.04336059,30,1,0.0,0.0,0.0,0.0,0.0,0.560121,11.399999999999999
556.83835291,1.0124333689272729,0.04336059,30,1,0.0,0.0,0.0,0.0,0.0,0.350225,2.8249999499999996
556.83835291,0.9280639215166667,0.04336059,30,1,0.0,0.0,0.0,0.0,0.0,0.315299,0.69999999
556.83835291,1.5909667226000002,0.04336059,30,0,0.0,0.0,0.0,0.0,0.0,0.75719798,0.05
556.83835291,1.1136767058200001,0.04336059,30,0,0.0,0.0,0.0,0.0,0.0,0.37947601,0.42499999499999996
556.83835291,1.0124333689272729,0.04336059,30,0,0.0,0.0,0.0,0.0,0.0,0.320483,1.525
561.41810693,1.0207601944181819,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.35551199,3.1
561.41810693,0.9356968448833334,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.312655,0.775000005
561.41810693,0.8637201645076923,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.29536599,0.10000000549999999
561.41810693,1.12283621386,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.39591399,0.39999998999999997
561.41810693,1.0207601944181819,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.33816499,1.4249999999999998
564.10622342,1.0256476789454545,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.35540801,3.1999999499999996
564.10622342,0.9401770390333333,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.30695701,0.775000005
564.10622342,0.8678557283384615,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.27792099,0.0750000005
564.10622342,1.2535693853777778,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.49366,0.1250000005
564.10622342,1.1282124468399999,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.403234,0.375
564.10622342,1.0256476789454545,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.34921399,1.375
564.10622342,0.9401770390333333,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.30875501,4.0
603.23325233,1.0053887538833335,0.04527164066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.321915,2.7250000500000002
603.23325233,0.9280511574307693,0.04527164066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.293863,0.69999999
603.23325233,1.20646650466,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.44813699,0.22500000999999997
603.23325233,1.096787731509091,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.37810001,0.650000005
603.23325233,1.0053887538833335,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.32035199,1.9
603.23325233,1.508083130825,0.049376325164835165,186,0,0.0,0.0,0.0,0.0,0.0,0.43950099,0.57499999
623.14522633,1.0385753772166666,0.045331238,31,1,0.0,0.0,0.0,0.0,0.0,0.34239599,4.0999999
623.14522633,0.9586849635846154,0.045331238,31,1,0.0,0.0,0.0,0.0,0.0,0.29561299,1.275
623.14522633,0.8902074661857143,0.045331238,31,1,0.0,0.0,0.0,0.0,0.0,0.27746901,0.22500000999999997
623.14522633,1.1329913206,0.045331238,31,0,0.0,0.0,0.0,0.0,0.0,0.390885,0.39999998999999997
623.14522633,1.0385753772166666,0.045331238,31,0,0.0,0.0,0.0,0.0,0.0,0.32482699,1.1749999999999998
623.14522633,0.9586849635846154,0.045331238,31,0,0.0,0.0,0.0,0.0,0.0,0.285344,3.4
623.14522633,1.0385753772166666,0.04944435021978021,185,1,0.0,0.0,0.0,0.0,0.0,0.32872701,7.70000005
623.14522633,1.24629045266,0.04944435021978021,185,0,0.0,0.0,0.0,0.0,0.0,0.36790401,1.375
621.65182828,1.24330365656,0.04538238,30,1,0.0,0.0,0.0,0.0,0.0,0.494091,12.75
621.65182828,1.1302760514181818,0.04538238,30,1,0.0,0.0,0.0,0.0,0.0,0.423787,8.0999999
621.65182828,1.0360863804666667,0.04538238,30,1,0.0,0.0,0.0,0.0,0.0,0.35631999,4.0
621.65182828,0.956387428123077,0.04538238,30,1,0.0,0.0,0.0,0.0,0.0,0.308626,1.25
621.65182828,0.8880740404,0.04538238,30,1,0.0,0.0,0.0,0.0,0.0,0.29707101,0.25
621.65182828,1.24330365656,0.04538238,30,0,0.0,0.0,0.0,0.0,0.0,0.47116199,0.15000000000000002
621.65182828,1.0360863804666667,0.04538238,30,0,0.0,0.0,0.0,0.0,0.0,0.33564401,1.275
621.65182828,1.0360863804666667,0.047462900645161295,93,1,0.0,0.0,0.0,0.0,0.0,0.30763301,5.45000005
621.65182828,0.956387428123077,0.047462900645161295,93,1,0.0,0.0,0.0,0.0,0.0,0.28788701,2.7749999499999998
621.65182828,0.8880740404,0.047462900645161295,93,1,0.0,0.0,0.0,0.0,0.0,0.27160299,1.15
621.65182828,0.8288691043733334,0.047462900645161295,93,1,0.0,0.0,0.0,0.0,0.0,0.26261401,0.400000005
621.65182828,1.24330365656,0.047462900645161295,93,0,0.0,0.0,0.0,0.0,0.0,0.37717199,0.575000015
621.65182828,1.0360863804666667,0.047462900645161295,93,0,0.0,0.0,0.0,0.0,0.0,0.30893999,2.5
621.65182828,0.956387428123077,0.047462900645161295,93,0,0.0,0.0,0.0,0.0,0.0,0.287893,4.79999995
621.65182828,1.0360863804666667,0.04952197285714286,184,1,0.0,0.0,0.0,0.0,0.0,0.32658699,7.54999995
621.65182828,0.956387428123077,0.04952197285714286,184,1,0.0,0.0,0.0,0.0,0.0,0.30803901,4.8499999
621.65182828,0.956387428123077,0.04952197285714286,184,0,0.0,0.0,0.0,0.0,0.0,0.30271399,6.20000005
625.3355434700001,1.0422259057833334,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.35808101,4.25
625.3355434700001,0.9620546822615386,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.310736,1.375
625.3355434700001,0.8933364906714286,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.30394301,0.29999999499999996
625.3355434700001,1.1369737154000001,0.045430749500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.39448801,0.35000001000000003
625.3355434700001,1.0422259057833334,0.045430749500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.34461701,1.175
625.3355434700001,0.9620546822615386,0.045430749500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.29812801,3.3000000500000004
625.3355434700001,1.563338858675,0.04752595709677419,92,1,0.0,0.0,0.0,0.0,0.0,0.54932398,23.4000005
625.3355434700001,1.0422259057833334,0.04752595709677419,92,1,0.0,0.0,0.0,0.0,0.0,0.31884801,5.79999995
625.3355434700001,0.9620546822615386,0.04752595709677419,92,1,0.0,0.0,0.0,0.0,0.0,0.29625401,3.0249999499999998
625.3355434700001,0.8933364906714286,0.04752595709677419,92,1,0.0,0.0,0.0,0.0,0.0,0.281295,1.325
