S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
104.5786887186,1.09195824304667,0.0001984,57,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,9.61687247468726
104.5786887186,1.13639069736269,0.0001984,27,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,14.2635602836051
104.5786887186,1.16077445870258,0.0001984,57,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,16.8135820705589
104.5786887186,1.14374635919026,0.0001984,87,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,15.0328057521905
104.5786887186,1.0008447188528,0.0001984,27,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.00348992919921875,0.59972042493271
104.5786887186,1.06370704782513,0.0001984,57,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,6.66239952368511
104.5786887186,1.03277088743233,0.0001984,357,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,3.42713643581759
104.5786887186,1.04203883230395,0.0001984,87,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,4.39636595760868
104.5786887186,1.13828370896154,0.0001984,357,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,14.461528954342
104.5786887186,1.14953659524754,0.0001984,27,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,15.6383410464318
104.5786887186,1.03059129405516,0.0001984,57,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,3.19919741849394
104.5786887186,1.05556098706597,0.0001984,357,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,5.8104951712707
104.5786887186,1.12865993025928,0.0001984,57,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,13.4550867971422
104.5786887186,1.04639205174417,0.0001984,177,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,4.851619938371
104.5786887186,1.18134116248014,0.0001984,57,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,18.9644209828801
104.5786887186,1.15009622118345,0.0001984,87,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,15.696865992982
104.5786887186,1.1267650019045,0.0001984,57,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,13.2569176745833
104.5786887186,1.0650468960565,0.0001984,57,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,6.80251909480337
104.5786887186,1.06910541344793,0.0001984,357,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,7.22695352174148
104.075344115558,1.0793326818219,0.0001984,26,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,8.25657616022393
104.075344115558,1.00574980770853,0.0001984,56,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.00287655639648438,0.83930018617167
104.075344115558,1.02647356035766,0.0001984,176,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,2.75524490418771
104.075344115558,1.01448327221236,0.0001984,26,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,1.50735153942036
104.075344115558,1.12558630163611,0.0001984,56,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,13.0704375589789
104.075344115558,1.05765588944259,0.0001984,26,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,6.00055653402603
104.075344115558,1.06803693849263,0.0001984,56,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,7.08096778618977
104.075344115558,1.07166622044239,0.0001984,86,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,7.45868655400277
104.075344115558,1.16431755084027,0.0001984,176,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,17.1014056479269
104.075344115558,1.14783538644578,0.0001984,56,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,15.3860187168011
104.075344115558,1.10777318491148,0.0001984,86,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,11.2165313060921
104.075344115558,1.14700342699022,0.0001984,26,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,15.2994322501739
104.075344115558,1.10001516230894,0.0001984,356,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,10.4091124340767
104.075344115558,1.14983771356684,0.0001984,56,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,15.5944116009572
104.075344115558,1.1342492171286,0.0001984,86,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,13.9720334699029
104.075344115558,1.09520182649258,0.0001984,176,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,9.90816285264492
104.075344115558,1.14019644225099,0.0001984,356,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,14.5909929710488
104.075344115558,1.05321658226291,0.0001984,26,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,5.53853411166627
104.075344115558,1.1741017128369,0.0001984,86,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,18.119695674608
104.075344115558,1.00962430517756,0.0001984,176,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.0025303955078125,1.09036086650913
104.075344115558,0.999915206475779,0.0001984,56,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.00294943237304688,0.557975948921545
105.506717539211,1.12405015135472,0.0001984,175,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,13.0881242796789
105.506717539211,1.18162081701177,0.0001984,25,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,19.1622162397018
105.506717539211,1.09066248360175,0.0001984,55,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,9.56550104877272
105.506717539211,1.09621591423999,0.0001984,25,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,10.1514252864959
105.506717539211,1.17997709614021,0.0001984,55,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,18.9887926459925
105.506717539211,1.05555800904212,0.0001984,25,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,5.86174316704766
105.506717539211,1.16370813984458,0.0001984,55,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,17.2723084694513
105.506717539211,1.02215050863089,0.0001984,85,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,2.33702745746942
105.506717539211,1.13481958214154,0.0001984,355,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,14.2243715717615
105.506717539211,1.08264163699114,0.0001984,25,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,8.71924785100185
105.506717539211,1.03737478681013,0.0001984,85,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,3.94329107506421
105.506717539211,1.09963096306996,0.0001984,175,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,10.5117358787823
105.506717539211,1.09936982807611,0.0001984,55,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,10.4841843827463
105.506717539211,1.142647196376,0.0001984,85,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,15.0502374558034
105.506717539211,1.16074845127243,0.0001984,175,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,16.960041443266
105.506717539211,1.15431708819154,0.0001984,55,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,16.2814894352985
105.506717539211,1.11349487016072,0.0001984,85,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,11.9744712081965
105.506717539211,1.13835560794041,0.0001984,55,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,14.5974460469347
105.506717539211,1.10763755799932,0.0001984,85,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,11.3564854284444
105.506717539211,1.1729143116418,0.0001984,175,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,18.2436214368788
105.506717539211,1.07544784093776,0.0001984,355,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,7.96025404276358
105.506717539211,1.05011938059139,0.0001984,355,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,5.28793133129551
105.119801582094,1.11153527236641,0.0001984,24,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,11.7245657005623
105.119801582094,1.14824553557296,0.0001984,54,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,15.5835412848603
105.119801582094,1.08123833716006,0.0001984,354,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,8.53975788312464
105.119801582094,1.06136743050994,0.0001984,174,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,6.45093211880834
105.119801582094,1.16169288240719,0.0001984,354,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,16.9971237158808
105.119801582094,1.0774145717039,0.0001984,84,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,8.13780441707705
105.119801582094,1.13596806669993,0.0001984,354,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,14.2929361929979
105.119801582094,1.07622712143846,0.0001984,24,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,8.01297988078518
105.119801582094,1.06612117434683,0.0001984,84,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,6.95064472771358
105.119801582094,1.08600991429189,0.0001984,24,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,9.04134512445638
105.119801582094,1.03720103225368,0.0001984,54,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,3.91056512915642
105.119801582094,1.19741149957852,0.0001984,354,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,20.7518576657179
105.119801582094,1.18832782459226,0.0001984,24,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,19.7969835535261
105.119801582094,1.19496955097767,0.0001984,84,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,20.4951605133223
105.119801582094,1.06417769774319,0.0001984,174,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,6.7463468527602
105.119801582094,1.02789858146606,0.0001984,54,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,2.93269334813426
105.119801582094,1.07755973975594,0.0001984,174,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,8.1530644539028
105.119801582094,1.04750877883605,0.0001984,354,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,4.99411340465267
105.119801582094,1.11419734597887,0.0001984,24,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,12.004402350501
105.119801582094,1.04828716349099,0.0001984,54,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,5.07593704513459
105.119801582094,1.08026302082704,0.0001984,174,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,8.43723282371752
105.119801582094,1.07534812300388,0.0001984,24,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,7.92057973975125
105.119801582094,1.07712690834906,0.0001984,54,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,8.10756530229327
105.119801582094,1.00198372524343,0.0001984,84,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.00273687744140625,0.653281819165463
105.119801582094,1.00315101734689,0.0001984,174,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.00253646850585937,0.7077421579177
105.119801582094,1.0106649168478,0.0001984,354,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.00246359252929687,1.1801099725351
105.119801582094,1.1769952188254,0.0001984,24,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,18.6057022839056
105.119801582094,1.09457238306608,0.0001984,54,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,9.94143014305247
105.119801582094,1.03218845693142,0.0001984,174,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,3.38364420586475
105.119801582094,1.0129929859367,0.0001984,354,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.00245751953125,1.37728683758924
102.97679841101,1.03717562359988,0.0001984,23,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,3.8282266972481
102.97679841101,1.03355527850523,0.0001984,53,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,3.45541515025872
102.97679841101,0.998953552155662,0.0001984,83,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.00276116943359375,0.515586454044344
102.97679841101,1.13245794445567,0.0001984,353,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,13.6400950441479
102.97679841101,1.080047931395,0.0001984,53,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,8.24307969448132
102.97679841101,1.19407347757565,0.0001984,23,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,19.9850653772319
102.97679841101,1.05793235397208,0.0001984,83,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,5.96568833645775
102.97679841101,1.18358966848494,0.0001984,353,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,18.905476281918
102.97679841101,1.0507980875376,0.0001984,23,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,5.23102442002423
102.97679841101,1.08458068405941,0.0001984,53,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,8.70984805185132
102.97679841101,1.1347096814038,0.0001984,83,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,13.8719717059301
102.97679841101,1.0241736900044,0.0001984,83,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,2.48932920243298
102.97679841101,1.00984083937485,0.0001984,173,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.0025303955078125,1.09466372801848
102.97679841101,1.034014301118,0.0001984,353,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,3.50268382931962
102.97679841101,1.02955141083845,0.0001984,53,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,3.04310967667182
102.97679841101,1.13493979529096,0.0001984,173,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,13.8956680972998
102.97679841101,1.05436626473895,0.0001984,53,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,5.59846388438292
102.97679841101,1.04142954878477,0.0001984,173,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,4.26628229346818
102.97679841101,1.08518584427348,0.0001984,353,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,8.77216551322162
102.97679841101,1.06818610229617,0.0001984,53,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,7.02158651058487
102.97679841101,1.10070659743275,0.0001984,353,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,10.3704429824915
104.088650206652,1.14078527574039,0.0001984,22,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,14.6541493207881
104.088650206652,1.05949370589933,0.0001984,52,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,6.19261954285305
104.088650206652,1.1863109120094,0.0001984,172,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,19.392851349829
104.088650206652,1.15837938035426,0.0001984,22,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,16.4854959216412
104.088650206652,1.15100145171772,0.0001984,82,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,15.7175372885426
104.088650206652,1.19674198866769,0.0001984,352,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,20.4786080393922
104.088650206652,1.07638739743597,0.0001984,52,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,7.95106109190922
104.088650206652,1.08041880819184,0.0001984,82,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,8.37068519591629
104.088650206652,1.0893379714357,0.0001984,172,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,9.2990688589427
104.088650206652,1.06769301656531,0.0001984,82,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,7.04607472270011
104.088650206652,1.02023685121784,0.0001984,172,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,2.10642652769803
104.088650206652,1.10747312517568,0.0001984,352,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,11.1867325330266
104.088650206652,1.15377460861156,0.0001984,52,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,16.0061914464331
104.088650206652,1.05348677276189,0.0001984,172,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,5.56736598069458
104.088650206652,1.03911596637575,0.0001984,352,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,4.07152814158113
104.088650206652,1.19477127608085,0.0001984,172,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,20.2734792262833
104.088650206652,1.08308630824037,0.0001984,52,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,8.64834167539422
104.088650206652,1.08635321672426,0.0001984,52,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,8.98838976983058
104.088650206652,1.01918691917355,0.0001984,82,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,1.99714051839912
104.088650206652,1.08247162302464,0.0001984,172,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,8.58435992098686
104.088650206652,1.01888955248895,0.0001984,352,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,1.96618802158288
104.739386567985,1.13638455892235,0.0001984,51,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,14.2848350388718
104.739386567985,1.16713389191455,0.0001984,171,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,17.5055013138494
104.739386567985,1.1566993258509,0.0001984,351,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,16.4125912652404
104.739386567985,1.05460062951742,0.0001984,51,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,5.71883644188006
104.739386567985,1.03372704793296,0.0001984,81,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,3.53255031124762
104.739386567985,1.12091159448274,0.0001984,351,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,12.664206235079
104.739386567985,1.16167736263051,0.0001984,81,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,16.9339877838492
104.739386567985,1.01421795109513,0.0001984,171,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,1.48917947595719
104.739386567985,1.06517319247058,0.0001984,351,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,6.82620020004603
104.739386567985,1.0755867718019,0.0001984,21,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,7.9169121111855
104.739386567985,1.10678709115914,0.0001984,81,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,11.1848144213875
104.739386567985,1.11635402848855,0.0001984,171,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,12.1868495686047
104.739386567985,1.16703732191726,0.0001984,351,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,17.4953866315726
104.739386567985,1.04775679914347,0.0001984,171,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,5.00201784673754
104.739386567985,1.1940189979368,0.0001984,171,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,20.3214308264352
104.739386567985,1.04955060629692,0.0001984,351,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,5.18990010761148
104.739386567985,1.15470804481057,0.0001984,171,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,16.2040257105912
104.739386567985,1.16776964582047,0.0001984,351,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,17.5720897879643
104.739386567985,1.09673720954816,0.0001984,21,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,10.1321959863726
104.739386567985,1.16578311663779,0.0001984,51,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,17.3640219399712
104.739386567985,1.17953293975895,0.0001984,81,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,18.8041699790994
104.739386567985,1.07306342149922,0.0001984,171,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,7.65261794838692
104.739386567985,1.17440878380408,0.0001984,351,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,18.2674690277074
104.739386567985,1.09556781140103,0.0001984,21,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,10.0097139417883
104.739386567985,1.06240428025822,0.0001984,51,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,6.53618603346261
104.739386567985,1.08542123283073,0.0001984,351,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,8.94696752657137
104.739386567985,1.13224458640488,0.0001984,21,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,13.8512168569841
104.739386567985,1.01584433881451,0.0001984,51,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,1.65952632800756
104.739386567985,1.04807125711119,0.0001984,81,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,5.03495398137754
104.739386567985,1.11270375158069,0.0001984,351,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,11.8045218044718
100.943283080509,1.1206766677473,0.0001984,20,-1,1.31211739098324e-06,0.819540679223372,9.81901699126703e-07,0.265812689624703,0.439275517262549,0.001,12.1814990336284
