S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
101.23057223839,1.14780310742435,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,14.9502547753242
101.23057223839,1.10332099035747,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,10.31006856152
101.23057223839,1.04582242795902,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,4.63796408253693
101.23057223839,1.14087361989182,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0139940795898438,14.383574021393
101.23057223839,1.08812299226908,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0105346069335937,9.06779026953647
101.23057223839,1.17791926010411,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,17.9404685530267
101.23057223839,1.01991141235511,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,1.98633058380231
101.23057223839,1.0167377306522,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0033077392578125,1.72246049558012
101.23057223839,1.15730714413389,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.017595947265625,15.9981570357949
101.23057223839,1.13199026068182,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0146475830078125,13.6308024908196
101.23057223839,1.13333067055121,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,13.2838249249862
101.23057223839,1.18791677703851,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0187357788085937,19.3418915121537
101.23057223839,1.13067721514413,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,13.1166865716968
101.23057223839,1.10138081799911,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0109545288085938,10.3485796534159
101.23057223839,1.14743596689117,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,14.7609721167051
101.23057223839,1.17931733202998,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0138876953125,18.1562562615091
101.23057223839,1.153756469375,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0193436889648438,15.7556201991363
101.23057223839,1.1936909149418,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,19.4998884351705
101.23057223839,1.09412018113583,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,9.36390228731207
101.23057223839,1.13095520015989,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,13.1683496239831
101.23057223839,1.0122593334234,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,1.21832950590543
101.23057223839,1.1729713443272,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0228543701171875,17.8570407040111
101.23057223839,1.15117414730237,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,15.0997697648007
101.23057223839,1.02368952192119,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.00381787109375,2.40565158661997
101.23057223839,1.12926723782519,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,13.0490395352453
101.23057223839,1.05798464521102,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,5.8632586833765
101.23057223839,1.15501948965409,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.01255029296875,15.6953537465358
101.23057223839,1.0862897763591,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.012417236328125,8.85581527373014
101.23057223839,1.16082213861877,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0181126708984375,16.3645920518104
101.23057223839,1.17757972056867,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,17.7929897007825
101.23057223839,1.08490107171678,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.010328125,8.6073915018017
101.23057223839,1.10195665795202,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0107265625,10.3816424524498
101.23057223839,1.11711124008499,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0119423828125,11.9322512335089
101.23057223839,1.03129913707709,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0054940185546875,3.19433176159185
101.23057223839,1.09603017948425,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0109111328125,9.72855109292732
101.23057223839,1.03099503403918,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,3.11356257197693
101.23057223839,1.16223546662037,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0171248168945313,16.7496548367083
101.23057223839,1.09550257657835,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,9.54205648855111
101.23057223839,1.07888698971658,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,7.92888994479408
101.23057223839,1.06362237168165,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,6.41205956448437
101.23057223839,1.04182589374242,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0073402099609375,4.31182173981524
101.23057223839,1.12535369882921,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0147083740234375,13.0405537454154
101.23057223839,1.13084298618085,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0134013671875,13.2519945871711
101.23057223839,1.04245706739588,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.005809814453125,4.32751857100443
101.23057223839,1.17473938871628,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0197236328125,17.8015698871828
101.23057223839,1.13262628058438,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,13.424154000943
101.23057223839,1.09434511921257,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,9.52117512538315
101.23057223839,1.0562977284045,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,5.68995374087279
101.23057223839,1.14280154361715,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,14.2576916481163
101.23057223839,1.13441411911488,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0114927640657316,13.610047190987
101.23057223839,1.12959308799345,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,12.9329413398304
101.23057223839,1.09949215848317,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.011056884765625,10.1823712048016
101.23057223839,1.12352822434839,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.014313232421875,12.5477558856294
101.23057223839,1.03289660562217,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,3.32874774303861
101.23057223839,1.14260636967227,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,14.1733804009969
101.23057223839,1.04479713973231,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0060284423828125,4.56483436975865
101.23057223839,1.12944234217992,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.012611083984375,13.1703374052518
101.23057223839,1.17934286895976,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.024282958984375,18.5836153878531
101.23057223839,1.1899226475118,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0148603515625,19.236570874175
101.369167739957,1.17850490130965,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.01558984375,18.1630316977061
101.369167739957,1.17360274985585,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,17.3783876438571
101.369167739957,1.02771809091797,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0042794189453125,2.82276946834697
101.369167739957,1.19166930560313,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,19.0958017744962
101.369167739957,1.05367899139513,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,5.37713159186862
101.369167739957,1.18672862498656,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,18.5624144140893
101.369167739957,1.05748785126592,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0074130859375,5.82930277929286
101.369167739957,1.06979409072778,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0074130859375,7.07712891457481
101.369167739957,1.09311410839812,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,9.32977903059613
101.369167739957,1.08465677335556,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,8.53631025634043
101.369167739957,1.01382810908637,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,1.39802163845005
101.369167739957,1.12747581138343,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.01169921875,12.9414113157851
101.369167739957,1.17329933800965,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0146475830078125,17.5996408814043
101.369167739957,1.01445885867843,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0028218994140625,1.47216694687444
101.369167739957,1.1898717753769,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,19.0981197137551
101.369167739957,1.06063562621441,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,6.0622999629665
101.369167739957,1.04624813250821,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.006878662109375,4.70157083215666
101.369167739957,1.01235953234413,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.002506103515625,1.25514680784079
101.369167739957,1.16381503091198,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,16.5679748691754
101.369167739957,1.18265394403757,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.01948046875,18.5889001446529
101.369167739957,1.04910307578243,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,4.88189849483358
101.369167739957,1.05819242949209,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,5.83176102121023
101.369167739957,1.102110135956,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,10.347766342672
101.369167739957,1.09901055659062,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.01178564453125,10.0587523311419
101.369167739957,1.08961422816976,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,8.93842124692024
101.369167739957,1.07027452809255,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,7.0339005100275
101.369167739957,1.08091739733052,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,8.15856971747324
101.369167739957,1.02609127959295,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,2.61571425630299
101.369167739957,1.14980632496776,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,15.1169901130953
101.369167739957,1.07916955351696,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,7.80776896978904
101.369167739957,1.11620357819759,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,11.657436199753
101.369167739957,1.07759286774795,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,7.74367695128006
101.369167739957,1.13459239773897,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0148603515625,13.6759032376271
101.369167739957,1.14274003369604,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0172008056640625,14.577355219548
101.369167739957,1.17457794888259,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0179910888671875,18.032202944725
101.369167739957,1.03373930685524,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,3.40410280425082
101.369167739957,1.17477981203293,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0164713134765625,17.8717560205439
101.369167739957,1.10870317794548,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,11.0045349744521
101.369167739957,1.03490466348962,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.00488671875,3.54683472177706
101.369167739957,1.10506173555577,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,10.5656626649734
101.369167739957,1.11594439073599,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,11.6781663847618
101.369167739957,1.16759291207329,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,16.9502787022587
101.369167739957,1.06095163299542,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0076317138671875,6.23486588421597
101.369167739957,1.00655605690995,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,0.657778216028551
101.369167739957,1.16354420757144,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0153466796875,16.5837625315381
101.369167739957,1.09725960731435,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,9.83572683211986
101.369167739957,1.11536760758437,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,11.5462469972805
101.369167739957,1.04300507475607,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,4.35659541604809
101.369167739957,1.18559356713642,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.017960693359375,19.0549479047526
101.369167739957,1.17558631938966,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,17.6949399145586
101.369167739957,1.12073564344884,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.01169921875,12.2398743657281
101.369167739957,1.1169496725596,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,11.8282460154996
101.369167739957,1.13963357008998,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.017595947265625,14.3050291070055
101.369167739957,1.09325365026042,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,9.34161115214116
101.369167739957,1.19464255447272,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0223680419921875,19.9103721326292
101.369167739957,1.09510574862235,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0133160400390625,9.76574780607002
101.369167739957,1.08716147253017,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,8.80487470185829
101.369167739957,1.00706550927692,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,0.704099158144866
101.369167739957,1.16037132931249,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,16.0846585023756
101.369167739957,1.11089865328003,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,11.1265639947378
101.369167739957,1.05725970711913,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,5.7548019559672
101.369167739957,1.18355732035797,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,18.5749488501516
101.369167739957,1.14805174776395,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,14.9188462560907
101.369167739957,1.06234703830556,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,6.18261961668603
101.369167739957,1.07835736681031,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.01110546875,8.0206277372818
101.369167739957,1.17478242265656,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,17.6091154863613
101.369167739957,1.02813015717078,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,2.79814524078846
101.369167739957,1.14235204452744,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,14.370379278709
101.369167739957,1.04475460763149,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,4.52960153599695
101.369167739957,1.06409709389777,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,6.39277292338899
101.369167739957,1.11968627534775,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0123831176757813,12.2346916964128
101.369167739957,1.09562369398527,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.011737060546875,9.72300614067822
101.369167739957,1.18915816536369,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.01571142578125,19.2151294768349
101.156314763531,1.04422990649282,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0059312744140625,4.50030802934669
101.156314763531,1.03111626246842,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,3.12842474644816
101.156314763531,1.19865385981243,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,19.9809720343897
101.156314763531,1.14907498999638,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,15.0441616424332
101.156314763531,1.17139856552133,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,17.292698767794
101.156314763531,1.14550283072203,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,14.6901319941518
101.156314763531,1.15272418656628,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,15.2728450443014
101.156314763531,1.14620251469484,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0153162841796875,15.0192221693009
101.156314763531,1.0312719633082,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.00537255859375,3.18134655635082
101.156314763531,1.08693124966262,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,8.68112543059032
101.156314763531,1.17693530601745,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.01862939453125,17.9547667706341
101.156314763531,1.06306720191223,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,6.26871018285336
101.156314763531,1.14893729123116,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,14.909756501785
101.156314763531,1.10576850700377,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,10.5653471163114
101.156314763531,1.17124134603797,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.015893798828125,17.4441074085997
101.156314763531,1.04465168109934,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,4.47364242487036
101.156314763531,1.17026368805623,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.01765673828125,17.2652373199589
101.156314763531,1.00938049325218,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,0.942345524704707
101.156314763531,1.19377960432328,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,19.4575441632414
101.156314763531,1.08197052428808,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.010085205078125,8.30450550144004
101.156314763531,1.13067655279805,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,13.1747745006213
101.156314763531,1.13683318129273,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0158330078125,13.9056439477954
101.156314763531,1.02528865926263,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,2.53714548287774
101.156314763531,1.01034533423419,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.00245751953125,1.04934330344141
101.156314763531,1.15637037071452,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,15.5795162368032
101.156314763531,1.06995117698338,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,6.9377654333681
101.156314763531,1.03103478036821,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,3.13559778540796
101.156314763531,1.01853672365386,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0035992431640625,1.9141571042724
101.156314763531,1.16356794478267,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.014070068359375,16.5766736732172
101.156314763531,1.15183541176801,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,14.9618945102678
