S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
2746.1053639,4.576842273166667,0.025128642,32,0,0.0,0.0,0.0,0.0,0.0,0.34645599,0.900000005
2724.7813588999998,4.191971321384615,0.025272212333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.29828301,1.7799999999999998
2724.7813588999998,4.007031410147058,0.025272212333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.282657,0.734999985
2724.7813588999998,3.7325772039726024,0.025272212333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.29005,0.149999997
2775.9589709,3.965655672714286,0.0255269375,29,1,0.0,0.0,0.0,0.0,0.0,0.261152,0.44500001
2682.1333489,4.396939916229508,0.025576252999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.31815901,1.3199999999999998
2682.1333489,4.326021530483871,0.025576252999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.30497801,1.64000005
2691.9423911999997,4.27292443047619,0.025828337333333336,32,1,0.0,0.0,0.0,0.0,0.0,0.312758,2.4600000499999997
2659.1034235,4.090928343846154,0.02604684,30,1,0.0,0.0,0.0,0.0,0.0,0.29278901,1.105
2659.1034235,5.113660429807693,0.02604684,30,0,0.0,0.0,0.0,0.0,0.0,0.432179,0.214999995
2659.1034235,4.748398970535715,0.02604684,30,0,0.0,0.0,0.0,0.0,0.0,0.36478701,0.47
2659.1034235,4.506954955084746,0.02604684,30,0,0.0,0.0,0.0,0.0,0.0,0.32756799,0.9450000000000001
2659.1034235,4.431839039166667,0.02604684,30,0,0.0,0.0,0.0,0.0,0.0,0.31835601,1.205
2722.6489584,4.321665013333334,0.0261797485,29,1,0.0,0.0,0.0,0.0,0.0,0.30990401,2.65499995
2722.6489584,4.2541389975,0.0261797485,29,1,0.0,0.0,0.0,0.0,0.0,0.29756901,2.06000005
2709.0015952,6.7725039879999995,0.026202476,28,0,0.0,0.0,0.0,0.0,0.0,0.75565499,0.05
2709.0015952,4.440986221639344,0.026202476,28,0,0.0,0.0,0.0,0.0,0.0,0.32334101,1.19
2682.1333489,3.9443137483823527,0.026463052666666664,31,1,0.0,0.0,0.0,0.0,0.0,0.286879,0.529999985
2682.1333489,3.8871497810144926,0.026463052666666664,31,1,0.0,0.0,0.0,0.0,0.0,0.28627601,0.37999999500000003
2682.1333489,6.705333372249999,0.026463052666666664,31,0,0.0,0.0,0.0,0.0,0.0,0.64684898,0.0250000005
2807.9449784000003,4.38741402875,0.02660289,30,1,0.0,0.0,0.0,0.0,0.0,0.31526101,3.42499995
2807.9449784000003,4.254462088484849,0.02660289,30,1,0.0,0.0,0.0,0.0,0.0,0.296868,2.1999999499999996
2807.9449784000003,4.129330850588236,0.02660289,30,1,0.0,0.0,0.0,0.0,0.0,0.28654,1.31
2807.9449784000003,4.319915351384616,0.02660289,30,0,0.0,0.0,0.0,0.0,0.0,0.30325499,1.835
2807.9449784000003,4.254462088484849,0.02660289,30,0,0.0,0.0,0.0,0.0,0.0,0.29623601,2.2699999999999996
2834.8132247,4.108424963333333,0.026756296,29,1,0.0,0.0,0.0,0.0,0.0,0.27787799,1.08
2841.2104262000003,4.582597461612903,0.026835881000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.32674,5.42499995
2841.2104262000003,4.371092963384616,0.026835881000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.28811401,3.085
2841.2104262000003,4.117696269855073,0.026835881000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.26920301,1.0899999999999999
2856.5637098,7.141409274500001,0.027198898666666665,32,0,0.0,0.0,0.0,0.0,0.0,0.72726101,0.0299999995
2753.3555256,3.990370326956522,0.027293163333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.28102601,0.67500001
2767.0028887999997,4.192428619393939,0.027618471,29,1,0.0,0.0,0.0,0.0,0.0,0.29569399,1.72
2767.0028887999997,4.010149114202898,0.027618471,29,1,0.0,0.0,0.0,0.0,0.0,0.28283501,0.705000015
2767.0028887999997,4.323442013749999,0.027618471,29,0,0.0,0.0,0.0,0.0,0.0,0.30346799,1.7299999499999998
2767.0028887999997,4.256927521230769,0.027618471,29,0,0.0,0.0,0.0,0.0,0.0,0.29647201,2.15999995
2767.0028887999997,4.192428619393939,0.027618471,29,0,0.0,0.0,0.0,0.0,0.0,0.28977299,2.66499995
2757.6203265999998,4.3087817603125,0.027758842000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.326166,2.7350000000000003
2757.6203265999998,4.055324009705882,0.027758842000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.29469499,0.9249999950000001
2757.6203265999998,4.3087817603125,0.027758842000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.31183299,1.845
2757.6203265999998,4.242492810153846,0.027758842000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.30380201,2.2850001
2795.1505754000004,4.300231654461539,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.306357,2.7250000500000002
2795.1505754000004,4.23507662939394,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.30044901,2.18500005
2795.1505754000004,4.140963815407408,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.29001001,1.48999995
2795.1505754000004,4.110515552058824,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.28611699,1.29
2795.1505754000004,3.993072250571429,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.27707601,0.69999999
2795.1505754000004,3.9368317963380286,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.27687699,0.515
2795.1505754000004,3.7268674338666674,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.27285701,0.12
2795.1505754000004,6.987876438500001,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.70229501,0.0299999995
2795.1505754000004,5.590301150800001,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.47539401,0.08
2795.1505754000004,5.082091955272728,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.41558,0.24499999500000003
2795.1505754000004,4.861131435478262,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.38293099,0.41000000000000003
2795.1505754000004,4.81922513,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.380431,0.46999998499999995
2795.1505754000004,4.658584292333334,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.348535,0.674999985
2795.1505754000004,4.472240920640001,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.32817799,1.205
2795.1505754000004,4.367422774062501,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.31524301,1.6600000000000001
2795.1505754000004,4.300231654461539,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.30658299,2.03499995
2717.5311972,4.383114834193548,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.33827999,3.5
2717.5311972,4.34804991552,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.33344799,3.17499995
2717.5311972,4.313541582857143,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.32730699,2.85500005
2717.5311972,4.246142495625,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.31687099,2.2749999499999998
2717.5311972,4.180817226461539,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.30898699,1.78
2717.5311972,4.117471510909091,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.30479699,1.37999995
2717.5311972,4.056016712238806,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.29903999,1.035000015
2717.5311972,4.025972144,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.29265201,0.8650000099999999
2717.5311972,3.8821874245714283,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.28863901,0.39
2717.5311972,3.827508728450704,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.28176799,0.254999995
2717.5311972,4.685398615862069,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.376506,0.69999999
2717.5311972,4.60598508,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.367549,0.8799999949999999
2717.5311972,4.529218662,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.34960699,1.0450000050000001
2717.5311972,4.383114834193548,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.332048,1.61500005
2717.5311972,4.34804991552,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.33372,1.835
2717.5311972,4.313541582857143,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.330367,2.03499995
2717.5311972,4.246142495625,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.31653199,2.42999995
2717.5311972,4.180817226461539,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.30993599,2.9449999499999997
2685.1187096,4.130951860923076,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.32156399,1.52499995
2685.1187096,3.9779536438518517,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.30831599,0.7400000099999999
2685.1187096,3.8358838708571428,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.298251,0.31000000000000005
2685.1187096,3.7818573374647886,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.295001,0.21000000000000002
2685.1187096,3.7036120132413792,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.29727,0.125000005
2685.1187096,4.29618993536,0.02845304,30,0,0.0,0.0,0.0,0.0,0.0,0.316477,1.9849999999999999
2685.1187096,4.130951860923076,0.02845304,30,0,0.0,0.0,0.0,0.0,0.0,0.29913899,3.2749999499999998
2644.6031000999997,4.23136496016,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.33762699,2.19000005
2644.6031000999997,4.197782698571428,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.33691099,1.9649999999999999
2644.6031000999997,4.132192343906249,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.322254,1.47500005
2644.6031000999997,4.0686201539999995,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.31502599,1.105
2644.6031000999997,3.9471688061194024,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.30445299,0.5799999849999999
2644.6031000999997,3.917930518666666,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.30201399,0.484999985
2644.6031000999997,3.8891222060294113,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.30622,0.42999999499999997
2644.6031000999997,3.778004428714285,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.29215199,0.18
2644.6031000999997,3.647728413931034,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.30239201,0.0799999995
2644.6031000999997,3.5261374667999994,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.29783201,0.0249999994
2644.6031000999997,4.599309739304347,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.36539799,0.7999999799999999
2644.6031000999997,4.559660517413793,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.35845,0.890000015
2644.6031000999997,4.407671833499999,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.335949,1.3900000000000001
2644.6031000999997,4.3354149181967205,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.32526901,1.725
2644.6031000999997,4.23136496016,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.31133899,2.365
2644.6031000999997,4.197782698571428,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.30605599,2.61
2644.6031000999997,4.132192343906249,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.29438701,3.15
2613.0435727,4.355072621166666,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.36199701,3.15
2613.0435727,4.283677988032787,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.35587901,2.5749999499999996
2613.0435727,4.214586407580645,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.34391901,2.0249999499999998
2613.0435727,4.147688210634921,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.33450201,1.56
2613.0435727,4.0828805823437495,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.32999,1.1949999999999998
2613.0435727,4.020067034923077,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.31952199,0.859999985
2613.0435727,3.959156928333333,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.31670299,0.629999995
2613.0435727,3.9000650338805967,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.31258801,0.444999995
2613.0435727,3.871175663259259,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.310559,0.36999999
2613.0435727,3.78701967057971,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.307033,0.21000000000000002
2613.0435727,3.7329193895714283,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.30730101,0.145000005
2613.0435727,4.544423604695652,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.385988,1.06
2613.0435727,4.5052475391379305,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.38035399,1.18
2613.0435727,4.355072621166666,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.36479101,1.83
2613.0435727,4.283677988032787,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.35355401,2.2200000500000003
2613.0435727,4.214586407580645,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.34173,2.67000005
2613.0435727,4.18086971632,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.340188,2.9499999499999996
2572.1014831,4.216559808360656,0.028956908666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.38021699,2.4599999
2572.1014831,3.957079204769231,0.028956908666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.339874,0.8700000050000001
2572.1014831,3.8389574374626867,0.028956908666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.336081,0.49500000499999997
2572.1014831,3.782502181029412,0.028956908666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.33572799,0.37000000499999997
2572.1014831,4.593038362678572,0.028956908666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.393801,1.04000001
2572.1014831,4.512458742280702,0.028956908666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.383764,1.27999995
2572.1014831,4.359494039152543,0.028956908666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.35843101,1.865
2583.1899657,4.234737648688524,0.029076326666666666,31,0,0.0,0.0,0.0,0.0,0.0,0.34687901,2.60000005
2657.3975031,4.218091274761905,0.02920532,30,1,0.0,0.0,0.0,0.0,0.0,0.35368001,2.27
2657.3975031,6.64349375775,0.02920532,30,0,0.0,0.0,0.0,0.0,0.0,0.75075102,0.0750000015
2657.3975031,4.356389349344262,0.02920532,30,0,0.0,0.0,0.0,0.0,0.0,0.344827,1.7749999500000002
2616.0289334,4.288572021967213,0.0293377475,29,0,0.0,0.0,0.0,0.0,0.0,0.362546,2.28499995
2616.0289334,4.219401505483871,0.0293377475,29,0,0.0,0.0,0.0,0.0,0.0,0.35311601,2.745
2649.2943812,4.273055453548387,0.029417199999999998,28,1,0.0,0.0,0.0,0.0,0.0,0.38164401,2.745
2649.2943812,4.075837509538461,0.029417199999999998,28,1,0.0,0.0,0.0,0.0,0.0,0.35147601,1.335
2649.2943812,4.014082395757575,0.029417199999999998,28,1,0.0,0.0,0.0,0.0,0.0,0.345368,1.015000005
2649.2943812,3.954170718208955,0.029417199999999998,28,1,0.0,0.0,0.0,0.0,0.0,0.344495,0.780000005
2649.2943812,4.205229176507936,0.029417199999999998,28,0,0.0,0.0,0.0,0.0,0.0,0.34291101,2.7650001
2649.2943812,4.139522470625,0.029417199999999998,28,0,0.0,0.0,0.0,0.0,0.0,0.33649799,3.325
2682.559829,4.625103153448276,0.02986126066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.409751,1.0650000099999999
2790.0328142,4.164228080895522,0.030055074,31,1,0.0,0.0,0.0,0.0,0.0,0.330879,1.9
2775.9589709,4.143222344626866,0.030422818,29,1,0.0,0.0,0.0,0.0,0.0,0.33612001,1.715
2754.6349659,3.99222458826087,0.030577537000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.318003,0.7899999950000001
2754.6349659,3.935192808428572,0.030577537000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.30559099,0.5350000100000001
2754.6349659,4.515795026065574,0.030577537000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.38668799,1.2349999999999999
2743.5464833,4.03462718132353,0.030988494666666665,32,1,0.0,0.0,0.0,0.0,0.0,0.33756101,1.215
2743.5464833,4.220840743538462,0.030988494666666665,32,0,0.0,0.0,0.0,0.0,0.0,0.33938599,3.0
2744.8259236,4.03650871117647,0.031162572333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.334892,1.17
2744.8259236,3.978008584927536,0.031162572333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.33261499,0.90500001
2744.8259236,4.288790505625,0.031162572333333336,31,0,0.0,0.0,0.0,0.0,0.0,0.360131,2.56500005
2724.3548788000003,4.1278104224242425,0.03132996,30,1,0.0,0.0,0.0,0.0,0.0,0.35389099,1.7250000499999998
2724.3548788000003,4.256804498125001,0.03132996,30,0,0.0,0.0,0.0,0.0,0.0,0.36709601,2.8050001
2710.2810354999997,4.169663131538461,0.031631472,28,1,0.0,0.0,0.0,0.0,0.0,0.350802,1.85
2810.0773789,4.683462298166667,0.03205844133333333,32,1,0.0,0.0,0.0,0.0,0.0,0.439064,7.02499985
2810.0773789,4.323195967538462,0.03205844133333333,32,1,0.0,0.0,0.0,0.0,0.0,0.398321,3.5249999499999998
2810.0773789,4.1630775983703705,0.03205844133333333,32,1,0.0,0.0,0.0,0.0,0.0,0.38566101,2.27499995
2810.0773789,4.0143962555714285,0.03205844133333333,32,1,0.0,0.0,0.0,0.0,0.0,0.375631,1.3700000499999998
2810.0773789,3.7467698385333335,0.03205844133333333,32,1,0.0,0.0,0.0,0.0,0.0,0.36116001,0.400000005
2810.0773789,3.512596723625,0.03205844133333333,32,1,0.0,0.0,0.0,0.0,0.0,0.37158,0.12000000000000001
2810.0773789,5.6201547578,0.03205844133333333,32,0,0.0,0.0,0.0,0.0,0.0,0.58025301,0.230000005
2810.0773789,5.109231598,0.03205844133333333,32,0,0.0,0.0,0.0,0.0,0.0,0.50168401,0.49499999
2810.0773789,4.88709109373913,0.03205844133333333,32,0,0.0,0.0,0.0,0.0,0.0,0.46603099,0.73999998
2810.0773789,4.683462298166667,0.03205844133333333,32,0,0.0,0.0,0.0,0.0,0.0,0.440678,1.1600000000000001
2810.0773789,4.49612380624,0.03205844133333333,32,0,0.0,0.0,0.0,0.0,0.0,0.41993499,1.8050000000000002
2810.0773789,4.323195967538462,0.03205844133333333,32,0,0.0,0.0,0.0,0.0,0.0,0.400628,2.72000005
2810.0773789,4.0143962555714285,0.03205844133333333,32,0,0.0,0.0,0.0,0.0,0.0,0.36673799,5.52499985
2810.0773789,4.1630775983703705,0.038773918241758236,186,1,0.0,0.0,0.0,0.0,0.0,0.35105699,6.125
2810.0773789,4.0143962555714285,0.038773918241758236,186,1,0.0,0.0,0.0,0.0,0.0,0.34470999,5.02499985
2810.0773789,3.8759687984827584,0.038773918241758236,186,1,0.0,0.0,0.0,0.0,0.0,0.33628601,4.02499995
2810.0773789,3.512596723625,0.038773918241758236,186,1,0.0,0.0,0.0,0.0,0.0,0.32543999,2.0299999499999997
2810.0773789,3.3059733869411763,0.038773918241758236,186,1,0.0,0.0,0.0,0.0,0.0,0.32026801,1.23
2810.0773789,5.915952376631579,0.038773918241758236,186,0,0.0,0.0,0.0,0.0,0.0,0.42694601,1.13499995
2810.0773789,5.109231598,0.038773918241758236,186,0,0.0,0.0,0.0,0.0,0.0,0.38492101,2.36000005
2810.0773789,4.323195967538462,0.038773918241758236,186,0,0.0,0.0,0.0,0.0,0.0,0.342857,5.625
2810.0773789,4.1630775983703705,0.038773918241758236,186,0,0.0,0.0,0.0,0.0,0.0,0.33459201,6.82500005
2850.1665083,4.384871551230769,0.03216314133333333,31,1,0.0,0.0,0.0,0.0,0.0,0.40540999,4.0500000499999995
2850.1665083,4.222468901185185,0.03216314133333333,31,1,0.0,0.0,0.0,0.0,0.0,0.38979101,2.66500005
2850.1665083,4.071666440428571,0.03216314133333333,31,1,0.0,0.0,0.0,0.0,0.0,0.37656301,1.625
2850.1665083,3.93126414937931,0.03216314133333333,31,1,0.0,0.0,0.0,0.0,0.0,0.369297,0.935000005
2850.1665083,3.8002220110666665,0.03216314133333333,31,1,0.0,0.0,0.0,0.0,0.0,0.36646399,0.515
2850.1665083,4.750277513833333,0.03216314133333333,31,0,0.0,0.0,0.0,0.0,0.0,0.455322,1.020000065
2850.1665083,4.56026641328,0.03216314133333333,31,0,0.0,0.0,0.0,0.0,0.0,0.42633301,1.54
2850.1665083,4.384871551230769,0.03216314133333333,31,0,0.0,0.0,0.0,0.0,0.0,0.40969899,2.375
2850.1665083,4.222468901185185,0.03216314133333333,31,0,0.0,0.0,0.0,0.0,0.0,0.39244899,3.5
2850.1665083,4.071666440428571,0.03216314133333333,31,0,0.0,0.0,0.0,0.0,0.0,0.37571499,4.95000005
2850.1665083,4.071666440428571,0.038988455934065934,185,1,0.0,0.0,0.0,0.0,0.0,0.34423399,5.45000005
2850.1665083,3.93126414937931,0.038988455934065934,185,1,0.0,0.0,0.0,0.0,0.0,0.33750299,4.42499995
2850.1665083,3.8002220110666665,0.038988455934065934,185,1,0.0,0.0,0.0,0.0,0.0,0.33304301,3.5749999499999996
2850.1665083,4.956811318782608,0.038988455934065934,185,0,0.0,0.0,0.0,0.0,0.0,0.379352,2.82000005
2850.1665083,4.750277513833333,0.038988455934065934,185,0,0.0,0.0,0.0,0.0,0.0,0.367201,3.5
2850.1665083,4.56026641328,0.038988455934065934,185,0,0.0,0.0,0.0,0.0,0.0,0.359521,4.375
2850.1665083,4.384871551230769,0.038988455934065934,185,0,0.0,0.0,0.0,0.0,0.0,0.347092,5.29999995
2850.1665083,4.222468901185185,0.038988455934065934,185,0,0.0,0.0,0.0,0.0,0.0,0.33929101,6.45000005
2850.1665083,4.071666440428571,0.038988455934065934,185,0,0.0,0.0,0.0,0.0,0.0,0.33550599,7.82500005
2819.0334609999995,4.336974555384614,0.032309489999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.397506,3.5
2819.0334609999995,4.176345868148148,0.032309489999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.38619399,2.245
2819.0334609999995,4.027190658571428,0.032309489999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.37338799,1.315
2819.0334609999995,3.888322015172413,0.032309489999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.366588,0.7249999949999999
2819.0334609999995,3.7587112813333325,0.032309489999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.364741,0.38499998999999996
2819.0334609999995,4.698389101666666,0.032309489999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.450721,1.105
2819.0334609999995,4.510453537599999,0.032309489999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.42237899,1.685
2819.0334609999995,4.336974555384614,0.032309489999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.39648899,2.52999995
2819.0334609999995,4.176345868148148,0.032309489999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.38572299,3.8000000500000004
2819.0334609999995,4.027190658571428,0.03548156161290322,93,1,0.0,0.0,0.0,0.0,0.0,0.33413899,2.96500005
2819.0334609999995,3.888322015172413,0.03548156161290322,93,1,0.0,0.0,0.0,0.0,0.0,0.325454,2.10000005
2819.0334609999995,3.1322594011111105,0.03548156161290322,93,1,0.0,0.0,0.0,0.0,0.0,0.319453,0.140000002
2819.0334609999995,2.967403643157894,0.03548156161290322,93,1,0.0,0.0,0.0,0.0,0.0,0.33742699,0.0850000005
2819.0334609999995,5.638066921999999,0.03548156161290322,93,0,0.0,0.0,0.0,0.0,0.0,0.45362201,0.6799999800000001
2819.0334609999995,5.125515383636363,0.03548156161290322,93,0,0.0,0.0,0.0,0.0,0.0,0.412489,1.25
2819.0334609999995,4.902666888695651,0.03548156161290322,93,0,0.0,0.0,0.0,0.0,0.0,0.39354399,1.68
2819.0334609999995,4.698389101666666,0.03548156161290322,93,0,0.0,0.0,0.0,0.0,0.0,0.37772101,2.2649999999999997
2819.0334609999995,3.888322015172413,0.03923763098901099,184,1,0.0,0.0,0.0,0.0,0.0,0.33608201,4.07500005
2819.0334609999995,3.7587112813333325,0.03923763098901099,184,1,0.0,0.0,0.0,0.0,0.0,0.33487001,3.325
2819.0334609999995,5.125515383636363,0.03923763098901099,184,0,0.0,0.0,0.0,0.0,0.0,0.38837901,2.33500005
2787.4739336,4.288421436307692,0.032370096,29,1,0.0,0.0,0.0,0.0,0.0,0.395913,3.04999995
2787.4739336,4.1295910127407405,0.032370096,29,1,0.0,0.0,0.0,0.0,0.0,0.37428701,1.82
2787.4739336,3.9821056194285713,0.032370096,29,1,0.0,0.0,0.0,0.0,0.0,0.36773601,1.040000015
2787.4739336,3.8447916325517237,0.032370096,29,1,0.0,0.0,0.0,0.0,0.0,0.360246,0.53999999
2787.4739336,3.716631911466666,0.032370096,29,1,0.0,0.0,0.0,0.0,0.0,0.35671401,0.26499998999999996
2787.4739336,3.4843424169999997,0.032370096,29,1,0.0,0.0,0.0,0.0,0.0,0.38789499,0.095
2787.4739336,4.847780754086956,0.032370096,29,0,0.0,0.0,0.0,0.0,0.0,0.47156999,0.744999975
2787.4739336,4.288421436307692,0.032370096,29,0,0.0,0.0,0.0,0.0,0.0,0.393179,2.76499995
2787.4739336,4.1295910127407405,0.032370096,29,0,0.0,0.0,0.0,0.0,0.0,0.37417299,4.07500005
2787.4739336,4.1295910127407405,0.03561525806451613,92,1,0.0,0.0,0.0,0.0,0.0,0.34338301,3.67499995
2787.4739336,3.9821056194285713,0.03561525806451613,92,1,0.0,0.0,0.0,0.0,0.0,0.33274201,2.6449999999999996
2787.4739336,3.8447916325517237,0.03561525806451613,92,1,0.0,0.0,0.0,0.0,0.0,0.32335001,1.835
2787.4739336,3.716631911466666,0.03561525806451613,92,1,0.0,0.0,0.0,0.0,0.0,0.316522,1.24000005
2787.4739336,4.847780754086956,0.03561525806451613,92,0,0.0,0.0,0.0,0.0,0.0,0.391734,1.795
2787.4739336,4.645789889333333,0.03561525806451613,92,0,0.0,0.0,0.0,0.0,0.0,0.37588599,2.4199999500000002
2787.4739336,4.45995829376,0.03561525806451613,92,0,0.0,0.0,0.0,0.0,0.0,0.36140999,3.2250000500000002
2787.4739336,4.288421436307692,0.03561525806451613,92,0,0.0,0.0,0.0,0.0,0.0,0.347229,4.22500015
2787.4739336,4.1295910127407405,0.03561525806451613,92,0,0.0,0.0,0.0,0.0,0.0,0.335949,5.47500015
2787.4739336,4.1295910127407405,0.03945544813186813,183,1,0.0,0.0,0.0,0.0,0.0,0.34851399,5.75
2787.4739336,3.9821056194285713,0.03945544813186813,183,1,0.0,0.0,0.0,0.0,0.0,0.34445399,4.72500015
2787.4739336,3.716631911466666,0.03945544813186813,183,1,0.0,0.0,0.0,0.0,0.0,0.33175701,3.0
2787.4739336,4.645789889333333,0.03945544813186813,183,0,0.0,0.0,0.0,0.0,0.0,0.365174,3.875
2787.4739336,4.45995829376,0.03945544813186813,183,0,0.0,0.0,0.0,0.0,0.0,0.351486,4.72500015
2787.4739336,4.288421436307692,0.03945544813186813,183,0,0.0,0.0,0.0,0.0,0.0,0.34276399,5.79999995
