S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
866.5742279999998,0.6234346964028776,0.022257982857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.229406,1.85
866.5742279999998,0.6189815914285713,0.022257982857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.22555199,2.125
866.5742279999998,0.6145916510638296,0.022257982857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.222706,2.4499999499999996
866.5742279999998,0.6102635408450703,0.022257982857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.22055499,2.825
866.5742279999998,0.5976373986206895,0.022257982857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.205213,4.0500001
866.5742279999998,0.5935439917808218,0.022257982857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.203172,4.60000015
868.7451864,0.5791634576,0.02234028857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.201197,1.2999999999999998
853.9706084000001,0.5971822436363636,0.02096271208333333,30,1,0.0,0.0,0.0,0.0,0.0,0.233382,3.25
859.1567868,0.6008089418181818,0.02089505083333333,29,1,0.0,0.0,0.0,0.0,0.0,0.217921,3.35
859.1567868,0.6364124346666666,0.02089505083333333,29,0,0.0,0.0,0.0,0.0,0.0,0.240969,1.0999999950000001
866.8757499999999,0.6062068181818181,0.020866471249999997,28,1,0.0,0.0,0.0,0.0,0.0,0.22043,3.9999998999999997
855.2370007999999,0.5898186212413793,0.021100054,32,1,0.0,0.0,0.0,0.0,0.0,0.2219,2.45000005
855.2370007999999,0.5701580005333333,0.021100054,32,1,0.0,0.0,0.0,0.0,0.0,0.212697,0.97499999
855.2370007999999,0.6335088894814814,0.021100054,32,0,0.0,0.0,0.0,0.0,0.0,0.247757,1.475
863.5590079999998,0.5955579365517241,0.021076209999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.223773,3.0249999499999998
863.5590079999998,0.6642761599999999,0.021076209999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.27788499,0.599999995
863.5590079999998,0.5233690957575756,0.024870078095238096,185,1,0.0,0.0,0.0,0.0,0.0,0.18583199,1.525
865.9108795999999,0.5971799169655172,0.021068817142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.221413,3.1
865.9108795999999,0.5772739197333333,0.021068817142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.21241499,1.2999999999999998
865.9108795999999,0.618507771142857,0.021068817142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.229874,2.125
865.9108795999999,0.6414154663703703,0.024912066825396827,184,1,0.0,0.0,0.0,0.0,0.0,0.218611,13.85
865.9108795999999,0.618507771142857,0.024912066825396827,184,1,0.0,0.0,0.0,0.0,0.0,0.212063,10.65
877.1878024,0.6049571051034482,0.020975061714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.22300699,4.0
877.1878024,0.5847918682666666,0.020975061714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.213269,1.8
877.1878024,0.5482423765,0.020975061714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.206026,0.20000000499999998
877.1878024,0.674759848,0.02484321904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.223469,18.85
877.1878024,0.5847918682666666,0.02484321904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.19775,6.35000015
877.1878024,0.5847918682666666,0.02484321904761905,183,0,0.0,0.0,0.0,0.0,0.0,0.19661,10.5
885.6304184,0.632593156,0.020825380571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.235745,8.25
885.6304184,0.6107795988965518,0.020825380571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.219822,4.6500001
885.6304184,0.5904202789333334,0.020825380571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.207624,2.125
885.6304184,0.571374463483871,0.020825380571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.20363399,0.80000001
885.6304184,0.5535190115,0.020825380571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.20288099,0.25000000499999997
885.6304184,0.681254168,0.020825380571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.28429401,0.274999995
885.6304184,0.6560225321481482,0.020825380571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.25196099,0.525000005
885.6304184,0.632593156,0.020825380571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.23350701,1.2000000000000002
885.6304184,0.6107795988965518,0.020825380571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.21833301,2.6
885.6304184,0.5904202789333334,0.02474938301587301,182,1,0.0,0.0,0.0,0.0,0.0,0.19496,6.79999995
821.7077543999999,0.5997866820437955,0.021055062285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.199277,2.9749999
821.7077543999999,0.5746208072727272,0.021055062285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.17897899,0.775000005
821.7077543999999,0.5666950030344827,0.021055062285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.17628901,0.45000000500000004
821.7077543999999,0.5589848669387755,0.021055062285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.174651,0.25000000499999997
821.7077543999999,0.5388247569836064,0.021055062285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.178597,0.05
821.7077543999999,0.5301340350967741,0.021055062285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.200542,0.05
821.7077543999999,0.6320828879999999,0.021055062285714285,32,0,0.0,0.0,0.0,0.0,0.0,0.216703,1.1
821.7077543999999,0.6086724106666666,0.021055062285714285,32,0,0.0,0.0,0.0,0.0,0.0,0.19429199,2.425
821.7077543999999,0.6320828879999999,0.02476359873015873,179,1,0.0,0.0,0.0,0.0,0.0,0.21349999,11.65
821.7077543999999,0.6086724106666666,0.02476359873015873,179,1,0.0,0.0,0.0,0.0,0.0,0.204494,8.5499997
821.7077543999999,0.5869341102857142,0.02476359873015873,179,1,0.0,0.0,0.0,0.0,0.0,0.198341,6.04999995
821.7077543999999,0.5478051695999999,0.02476359873015873,179,1,0.0,0.0,0.0,0.0,0.0,0.18762,2.6
821.7077543999999,0.49800469963636357,0.02476359873015873,179,1,0.0,0.0,0.0,0.0,0.0,0.178698,0.525000005
821.7077543999999,0.4565043079999999,0.02476359873015873,179,1,0.0,0.0,0.0,0.0,0.0,0.18104,0.10000000549999999
821.7077543999999,0.7145284820869564,0.02476359873015873,179,0,0.0,0.0,0.0,0.0,0.0,0.24605399,1.825
821.7077543999999,0.684756462,0.02476359873015873,179,0,0.0,0.0,0.0,0.0,0.0,0.234174,2.6
821.7077543999999,0.6573662035199999,0.02476359873015873,179,0,0.0,0.0,0.0,0.0,0.0,0.222409,3.65
821.7077543999999,0.6320828879999999,0.02476359873015873,179,0,0.0,0.0,0.0,0.0,0.0,0.21224201,5.0999999
821.7077543999999,0.6086724106666666,0.02476359873015873,179,0,0.0,0.0,0.0,0.0,0.0,0.204079,7.04999995
833.4068079999998,0.6266216601503758,0.02103691685714286,31,1,0.0,0.0,0.0,0.0,0.0,0.203428,6.60000015
833.4068079999998,0.6173383762962962,0.02103691685714286,31,1,0.0,0.0,0.0,0.0,0.0,0.192406,5.04999995
833.4068079999998,0.6083261372262773,0.02103691685714286,31,1,0.0,0.0,0.0,0.0,0.0,0.187426,3.75
833.4068079999998,0.6039179768115941,0.02103691685714286,31,1,0.0,0.0,0.0,0.0,0.0,0.183428,3.15
833.4068079999998,0.6266216601503758,0.02103691685714286,31,0,0.0,0.0,0.0,0.0,0.0,0.20497601,1.225
833.4068079999998,0.6219453791044774,0.02103691685714286,31,0,0.0,0.0,0.0,0.0,0.0,0.202517,1.475
833.4068079999998,0.6127991235294117,0.02103691685714286,31,0,0.0,0.0,0.0,0.0,0.0,0.194518,2.05000005
833.4068079999998,0.6173383762962962,0.02468330396825397,178,1,0.0,0.0,0.0,0.0,0.0,0.205496,9.5999999
833.4068079999998,0.595290577142857,0.02468330396825397,178,1,0.0,0.0,0.0,0.0,0.0,0.197745,6.8499999
833.4068079999998,0.5747633158620689,0.02468330396825397,178,1,0.0,0.0,0.0,0.0,0.0,0.19234701,4.70000005
833.4068079999998,0.5556045386666666,0.02468330396825397,178,1,0.0,0.0,0.0,0.0,0.0,0.187676,3.075
833.4068079999998,0.6667254463999999,0.02468330396825397,178,0,0.0,0.0,0.0,0.0,0.0,0.226098,3.3000000500000004
833.4068079999998,0.6173383762962962,0.02468330396825397,178,0,0.0,0.0,0.0,0.0,0.0,0.20614,6.3499999
833.4068079999998,0.5556045386666666,0.02468330396825397,178,0,0.0,0.0,0.0,0.0,0.0,0.18741199,14.85
832.5625464,0.6213153331343283,0.02102221542857143,30,0,0.0,0.0,0.0,0.0,0.0,0.19975799,1.425
832.5625464,0.6167129973333333,0.024720824444444442,177,1,0.0,0.0,0.0,0.0,0.0,0.203779,9.5
832.5625464,0.5371371267096774,0.024720824444444442,177,1,0.0,0.0,0.0,0.0,0.0,0.180089,1.7999999999999998
832.5625464,0.66605003712,0.024720824444444442,177,0,0.0,0.0,0.0,0.0,0.0,0.22147401,3.15
851.7996499999999,0.6217515693430656,0.020997745428571427,29,1,0.0,0.0,0.0,0.0,0.0,0.21401501,6.04999995
851.7996499999999,0.6041132269503545,0.020997745428571427,29,1,0.0,0.0,0.0,0.0,0.0,0.18928801,3.25
851.7996499999999,0.5998589084507042,0.020997745428571427,29,1,0.0,0.0,0.0,0.0,0.0,0.186955,2.7249999
851.7996499999999,0.5794555442176871,0.020997745428571427,29,1,0.0,0.0,0.0,0.0,0.0,0.17568401,0.900000005
851.7996499999999,0.6128055035971223,0.020997745428571427,29,0,0.0,0.0,0.0,0.0,0.0,0.19026899,1.925
864.3429652,0.592015729589041,0.02142108971428571,31,1,0.0,0.0,0.0,0.0,0.0,0.197273,2.25
864.3429652,0.5879884117006803,0.02142108971428571,31,1,0.0,0.0,0.0,0.0,0.0,0.194186,1.85
864.3429652,0.566782272262295,0.02142108971428571,31,1,0.0,0.0,0.0,0.0,0.0,0.187298,0.55000001
864.3429652,0.6130091951773049,0.02142108971428571,31,0,0.0,0.0,0.0,0.0,0.0,0.20610701,2.2750001
838.4120731999999,0.5988657665714285,0.02134040628571429,29,0,0.0,0.0,0.0,0.0,0.0,0.19148301,3.4
841.547902,0.5884950363636364,0.021319121142857146,28,0,0.0,0.0,0.0,0.0,0.0,0.170249,4.5999999
847.6989507999999,0.6187583582481752,0.021929851142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.195437,1.65
846.3119495999999,0.622288198235294,0.021933807428571428,31,1,0.0,0.0,0.0,0.0,0.0,0.206201,6.10000015
846.3119495999999,0.622288198235294,0.021933807428571428,31,0,0.0,0.0,0.0,0.0,0.0,0.19240899,1.325
846.673776,0.6225542470588236,0.02085527041666667,30,0,0.0,0.0,0.0,0.0,0.0,0.188802,1.225
835.2762443999999,0.6052726408695651,0.020847320833333335,29,0,0.0,0.0,0.0,0.0,0.0,0.17806301,2.42499995
822.9741468,0.5486494312,0.020792319999999996,28,1,0.0,0.0,0.0,0.0,0.0,0.17572901,0.075000005
837.9296379999998,0.5661686743243242,0.020945438333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.16921601,0.300000005
833.9495475999998,0.5956782482857141,0.020993965,32,1,0.0,0.0,0.0,0.0,0.0,0.17155799,2.15
833.9495475999998,0.5914535798581559,0.020993965,32,1,0.0,0.0,0.0,0.0,0.0,0.167096,1.7000000000000002
833.9495475999998,0.5872884138028168,0.020993965,32,1,0.0,0.0,0.0,0.0,0.0,0.167137,1.375
833.9495475999998,0.6414996519999999,0.020993965,32,0,0.0,0.0,0.0,0.0,0.0,0.20568299,0.625
833.9495475999998,0.6317799603030302,0.020993965,32,0,0.0,0.0,0.0,0.0,0.0,0.194663,0.875
833.9495475999998,0.6223504086567163,0.020993965,32,0,0.0,0.0,0.0,0.0,0.0,0.18732999,1.275
833.9495475999998,0.6177404056296295,0.020993965,32,0,0.0,0.0,0.0,0.0,0.0,0.183337,1.525
833.9495475999998,0.608722297518248,0.020993965,32,0,0.0,0.0,0.0,0.0,0.0,0.175025,2.15
833.9495475999998,0.6043112663768114,0.020993965,32,0,0.0,0.0,0.0,0.0,0.0,0.17165001,2.5500000500000004
833.9495475999998,0.5999637033093524,0.020993965,32,0,0.0,0.0,0.0,0.0,0.0,0.16793001,3.0
833.9495475999998,0.5956782482857141,0.020993965,32,0,0.0,0.0,0.0,0.0,0.0,0.163617,3.5
832.5625464,0.5989658607194245,0.020938339999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.174513,2.4750000500000002
832.5625464,0.5946875331428572,0.020938339999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.171149,1.9999999499999999
832.5625464,0.640432728,0.020938339999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.20795,0.650000005
832.5625464,0.6167129973333333,0.020938339999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.18105499,1.525
832.5625464,0.6033061930434782,0.020938339999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.168988,2.57500005
832.5625464,0.5946875331428572,0.020938339999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.16369499,3.6
821.1047103999999,0.6173719627067669,0.020889864285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.19195101,4.95000005
821.1047103999999,0.6082257114074073,0.020889864285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.183989,3.6
821.1047103999999,0.5993465039416058,0.020889864285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.17569301,2.4499999499999996
821.1047103999999,0.5865033645714285,0.020889864285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.169438,1.25
821.1047103999999,0.5662791106206896,0.020889864285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.16406199,0.29999999499999996
821.1047103999999,0.5474031402666666,0.020889864285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.181852,0.10000000549999999
821.1047103999999,0.65688376832,0.020889864285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.2342,0.39999998999999997
821.1047103999999,0.641488055,0.020889864285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.207463,0.57499999
821.1047103999999,0.6316190079999999,0.020889864285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.199035,0.849999995
821.1047103999999,0.6127647092537313,0.020889864285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.17975099,1.75
821.1047103999999,0.6082257114074073,0.020889864285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.17448001,2.07500005
814.9536615999998,0.6127471139849623,0.020842779285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.183309,4.0999999
814.9536615999998,0.6036693789629628,0.020842779285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.177219,2.875
814.9536615999998,0.5992306335294116,0.020842779285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.174345,2.3500000500000002
814.9536615999998,0.5905461315942028,0.020842779285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.16815799,1.475
814.9536615999998,0.5821097582857141,0.020842779285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.16275799,0.849999995
814.9536615999998,0.6036693789629628,0.020842779285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.175557,2.5
814.9536615999998,0.5992306335294116,0.020842779285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.174183,3.0
817.426142,0.6146061218045114,0.020873210714285717,28,1,0.0,0.0,0.0,0.0,0.0,0.17814399,4.20000005
817.426142,0.5449507613333333,0.020873210714285717,28,1,0.0,0.0,0.0,0.0,0.0,0.196667,0.10000000549999999
817.426142,0.6055008459259259,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.17241199,2.25
817.426142,0.6010486338235295,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.16914,2.70000005
836.4220279999998,0.6195718725925925,0.021143565714285713,30,1,0.0,0.0,0.0,0.0,0.0,0.185187,5.20000005
836.4220279999998,0.6105270277372261,0.021143565714285713,30,1,0.0,0.0,0.0,0.0,0.0,0.178987,3.79999995
837.5075072,0.6158143435294118,0.021290925714285716,28,0,0.0,0.0,0.0,0.0,0.0,0.176658,1.775
852.4629984000001,0.6268110282352941,0.02163232285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.193914,1.3
850.7141707999999,0.630158645037037,0.02168492571428571,29,0,0.0,0.0,0.0,0.0,0.0,0.199948,1.15
850.7141707999999,0.6255251255882353,0.02168492571428571,29,0,0.0,0.0,0.0,0.0,0.0,0.19582,1.375
859.0361779999998,0.5765343476510066,0.022410965,32,1,0.0,0.0,0.0,0.0,0.0,0.18343601,0.775000005
859.0361779999998,0.5726907853333332,0.022410965,32,1,0.0,0.0,0.0,0.0,0.0,0.18209299,0.599999995
859.0361779999998,0.6410717746268656,0.022410965,32,0,0.0,0.0,0.0,0.0,0.0,0.21373899,0.900000005
859.0361779999998,0.6316442485294116,0.022410965,32,0,0.0,0.0,0.0,0.0,0.0,0.20894501,1.2999999999999998
859.0361779999998,0.627033706569343,0.022410965,32,0,0.0,0.0,0.0,0.0,0.0,0.203051,1.5
859.0361779999998,0.6007245999999998,0.022410965,32,0,0.0,0.0,0.0,0.0,0.0,0.17868599,3.70000005
859.0361779999998,0.6607970599999998,0.025765084285714286,186,0,0.0,0.0,0.0,0.0,0.0,0.217031,3.6499999499999998
854.3324347999999,0.597435269090909,0.02162188,30,1,0.0,0.0,0.0,0.0,0.0,0.185057,2.125
861.146832,0.5740978880000001,0.02178092652173913,29,1,0.0,0.0,0.0,0.0,0.0,0.166196,0.39999998999999997
861.146832,0.61510488,0.025492941071428573,183,1,0.0,0.0,0.0,0.0,0.0,0.20231999,9.3499999
861.146832,0.5938943668965517,0.025492941071428573,183,1,0.0,0.0,0.0,0.0,0.0,0.19735999,6.79999995
861.146832,0.8201398400000001,0.025492941071428573,183,0,0.0,0.0,0.0,0.0,0.0,0.28821599,0.724999995
861.146832,0.61510488,0.025492941071428573,183,0,0.0,0.0,0.0,0.0,0.0,0.20049199,6.79999995
873.7504515999999,0.6241074654285713,0.021754190869565218,28,0,0.0,0.0,0.0,0.0,0.0,0.183724,1.2999999999999998
873.7504515999999,0.6025865183448276,0.025611953214285714,182,1,0.0,0.0,0.0,0.0,0.0,0.197862,7.8499999
873.7504515999999,0.5825003010666666,0.025611953214285714,182,1,0.0,0.0,0.0,0.0,0.0,0.19348399,5.5999999
873.7504515999999,0.5295457282424242,0.025611953214285714,182,1,0.0,0.0,0.0,0.0,0.0,0.181197,1.55
881.6503279999998,0.6080347089655171,0.022044000857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.19438399,3.4499999499999996
881.6503279999998,0.5877668853333332,0.022044000857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.18330701,1.325
881.6503279999998,0.6530743170370369,0.022044000857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.231547,0.724999995
881.6503279999998,0.6080347089655171,0.022044000857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.186331,3.15
882.7961115999999,0.6305686511428571,0.021931107999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.24835201,7.25
882.7961115999999,0.6088249045517241,0.021931107999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.21892799,3.65
882.7961115999999,0.5885307410666666,0.021931107999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.191723,1.2999999999999998
882.7961115999999,0.6790739319999999,0.021931107999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.251129,0.32500000500000004
882.7961115999999,0.6539230456296296,0.021931107999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.21178301,0.57499999
882.7961115999999,0.6305686511428571,0.021931107999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.18018401,1.225
882.7961115999999,0.6088249045517241,0.021931107999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.144133,2.625
882.7961115999999,0.6305686511428571,0.025528567142857145,178,1,0.0,0.0,0.0,0.0,0.0,0.212109,11.8
882.7961115999999,0.5885307410666666,0.025528567142857145,178,1,0.0,0.0,0.0,0.0,0.0,0.195895,6.25
882.7961115999999,0.70623688928,0.025528567142857145,178,0,0.0,0.0,0.0,0.0,0.0,0.23466501,2.0
884.9067656,0.610280528,0.02201297485714286,30,1,0.0,0.0,0.0,0.0,0.0,0.181943,3.6
884.9067656,0.5899378437333334,0.02201297485714286,30,1,0.0,0.0,0.0,0.0,0.0,0.16758201,1.275
884.9067656,0.655486493037037,0.02201297485714286,30,0,0.0,0.0,0.0,0.0,0.0,0.2226,0.47500001000000003
884.9067656,0.6320762611428571,0.02201297485714286,30,0,0.0,0.0,0.0,0.0,0.0,0.197156,1.075
884.9067656,0.610280528,0.02201297485714286,30,0,0.0,0.0,0.0,0.0,0.0,0.173649,2.42499995
884.9067656,0.5899378437333334,0.02201297485714286,30,0,0.0,0.0,0.0,0.0,0.0,0.16013201,5.20000005
884.9067656,0.610280528,0.024192139999999997,93,1,0.0,0.0,0.0,0.0,0.0,0.197019,6.5999999
884.9067656,0.5709075907096774,0.024192139999999997,93,1,0.0,0.0,0.0,0.0,0.0,0.18070599,2.2749999499999998
884.9067656,0.5530667284999999,0.024192139999999997,93,1,0.0,0.0,0.0,0.0,0.0,0.176448,1.175
892.4448156,0.6154791831724138,0.02227178285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.18430699,4.25
892.4448156,0.5949632104,0.02227178285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.16811,1.575
892.4448156,0.6374605825714286,0.02227178285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.19709,0.82499999
892.4448156,0.6154791831724138,0.02227178285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.173915,1.95
892.4448156,0.5949632104,0.024486545714285716,92,1,0.0,0.0,0.0,0.0,0.0,0.181678,4.4000001
895.1585135999999,0.6173506990344827,0.02230485542857143,28,1,0.0,0.0,0.0,0.0,0.0,0.192663,4.39999985
895.1585135999999,0.5967723423999999,0.02230485542857143,28,1,0.0,0.0,0.0,0.0,0.0,0.175009,1.625
895.1585135999999,0.5775216216774193,0.02230485542857143,28,1,0.0,0.0,0.0,0.0,0.0,0.16612101,0.42499999499999996
895.1585135999999,0.5594740709999999,0.02230485542857143,28,1,0.0,0.0,0.0,0.0,0.0,0.169599,0.10000000549999999
895.1585135999999,0.6630803804444444,0.02230485542857143,28,0,0.0,0.0,0.0,0.0,0.0,0.22072101,0.32500000500000004
895.1585135999999,0.6173506990344827,0.02230485542857143,28,0,0.0,0.0,0.0,0.0,0.0,0.160037,1.725
895.1585135999999,0.6630803804444444,0.02449435071428572,91,1,0.0,0.0,0.0,0.0,0.0,0.227457,15.05
895.1585135999999,0.6173506990344827,0.02449435071428572,91,1,0.0,0.0,0.0,0.0,0.0,0.189595,7.29999995
895.1585135999999,0.5967723423999999,0.02449435071428572,91,1,0.0,0.0,0.0,0.0,0.0,0.18295901,4.5999999
895.1585135999999,0.5775216216774193,0.02449435071428572,91,1,0.0,0.0,0.0,0.0,0.0,0.17475399,2.57500005
865.4284443999999,0.6923427555199999,0.022790682285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.299467,0.32500000500000004
857.00962368,0.5910411197793104,0.022964811714285712,28,0,0.0,0.0,0.0,0.0,0.0,0.202333,5.39999985
878.81138494,0.6188812570000001,0.02333247885714286,31,1,0.0,0.0,0.0,0.0,0.0,0.21678901,5.29999995
878.81138494,0.6188812570000001,0.02333247885714286,31,0,0.0,0.0,0.0,0.0,0.0,0.20921101,2.20000005
872.6777417999999,0.5977244806849314,0.023281330571428574,30,1,0.0,0.0,0.0,0.0,0.0,0.20485599,2.4750000500000002
872.6777417999999,0.6369910524087591,0.023281330571428574,30,0,0.0,0.0,0.0,0.0,0.0,0.229203,1.2
872.6777417999999,0.61456179,0.023281330571428574,30,0,0.0,0.0,0.0,0.0,0.0,0.21040399,2.54999995
872.6777417999999,0.6018467184827586,0.023281330571428574,30,0,0.0,0.0,0.0,0.0,0.0,0.202599,3.9
856.34160314,0.5524784536387096,0.02323246514285714,28,1,0.0,0.0,0.0,0.0,0.0,0.209637,0.20000000499999998
856.34160314,0.5437089543746032,0.02323246514285714,28,1,0.0,0.0,0.0,0.0,0.0,0.199166,0.075000005
807.697562,0.5938952661764706,0.02309331875,30,1,0.0,0.0,0.0,0.0,0.0,0.28979301,3.20000005
785.5314258999999,0.5950995650757576,0.02303047416666667,29,1,0.0,0.0,0.0,0.0,0.0,0.31722301,3.55
785.5314258999999,0.5996423098473281,0.02303047416666667,29,0,0.0,0.0,0.0,0.0,0.0,0.31068,5.29999995
797.00923336,0.5903772098962964,0.023207491666666663,32,1,0.0,0.0,0.0,0.0,0.0,0.271797,2.75
797.00923336,0.5692923095428571,0.023207491666666663,32,1,0.0,0.0,0.0,0.0,0.0,0.262216,1.25
808.24412426,0.5986993513037038,0.02316592,31,1,0.0,0.0,0.0,0.0,0.0,0.249167,3.1
808.24412426,0.5574097408689656,0.02316592,31,1,0.0,0.0,0.0,0.0,0.0,0.234257,0.5
808.24412426,0.6217262494307693,0.02316592,31,0,0.0,0.0,0.0,0.0,0.0,0.26773101,2.6499999499999998
808.24412426,0.5986993513037038,0.02316592,31,0,0.0,0.0,0.0,0.0,0.0,0.249795,4.79999995
801.6853771399999,0.5938410201037037,0.023083787083333335,30,1,0.0,0.0,0.0,0.0,0.0,0.25366199,2.57500005
801.6853771399999,0.5726324122428571,0.023083787083333335,30,1,0.0,0.0,0.0,0.0,0.0,0.24187601,1.0499999949999999
801.6853771399999,0.5528864669931034,0.023083787083333335,30,1,0.0,0.0,0.0,0.0,0.0,0.23896401,0.375
801.6853771399999,0.5726324122428571,0.025456564285714287,93,1,0.0,0.0,0.0,0.0,0.0,0.204951,2.5
801.6853771399999,0.517216372348387,0.025456564285714287,93,1,0.0,0.0,0.0,0.0,0.0,0.19558001,0.29999999499999996
801.6853771399999,0.6166810593384615,0.025456564285714287,93,0,0.0,0.0,0.0,0.0,0.0,0.222102,5.0
779.94434502,0.5777365518666667,0.023035394166666667,29,1,0.0,0.0,0.0,0.0,0.0,0.268462,1.525
779.94434502,0.5571031035857142,0.023035394166666667,29,1,0.0,0.0,0.0,0.0,0.0,0.25954199,0.57499999
779.94434502,0.537892651737931,0.023035394166666667,29,1,0.0,0.0,0.0,0.0,0.0,0.25229001,0.175
779.94434502,0.5031899000129032,0.023035394166666667,29,1,0.0,0.0,0.0,0.0,0.0,0.296507,0.05
779.94434502,0.5999571884769231,0.023035394166666667,29,0,0.0,0.0,0.0,0.0,0.0,0.28100201,4.89999985
779.94434502,0.5571031035857142,0.02581299771428571,92,1,0.0,0.0,0.0,0.0,0.0,0.216967,1.75
779.94434502,0.6782124739304348,0.02581299771428571,92,0,0.0,0.0,0.0,0.0,0.0,0.27821499,2.125
771.44226542,0.5934171272461538,0.02302856625,28,1,0.0,0.0,0.0,0.0,0.0,0.281784,2.7749999499999998
771.44226542,0.5714387151259259,0.02302856625,28,1,0.0,0.0,0.0,0.0,0.0,0.26796499,1.175
771.44226542,0.5320291485655172,0.02302856625,28,1,0.0,0.0,0.0,0.0,0.0,0.25651699,0.1250000005
771.44226542,0.6428685545166667,0.02302856625,28,0,0.0,0.0,0.0,0.0,0.0,0.31612501,1.625
771.44226542,0.617153812336,0.02302856625,28,0,0.0,0.0,0.0,0.0,0.0,0.292438,3.04999995
771.44226542,0.5934171272461538,0.02302856625,28,0,0.0,0.0,0.0,0.0,0.0,0.271687,5.4000001
771.44226542,0.6708193612347826,0.025892105428571427,91,0,0.0,0.0,0.0,0.0,0.0,0.27041501,2.2250000500000002
771.44226542,0.617153812336,0.025892105428571427,91,0,0.0,0.0,0.0,0.0,0.0,0.240144,5.1500001
771.44226542,0.5934171272461538,0.025892105428571427,91,0,0.0,0.0,0.0,0.0,0.0,0.227634,7.54999995
