S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
396.2021359,0.8341097597894737,0.030532516999999995,179,1,0.0,0.0,0.0,0.0,0.0,0.41709501,0.94999999
396.2021359,1.219083495076923,0.030532516999999995,179,0,0.0,0.0,0.0,0.0,0.0,0.46571699,3.1
396.2021359,1.1320061025714285,0.030532516999999995,179,0,0.0,0.0,0.0,0.0,0.0,0.44828299,4.20000005
405.48899760000006,1.0137224940000003,0.025272212333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.401824,0.45000000500000004
405.48899760000006,1.0813039936000002,0.030679616666666666,178,1,0.0,0.0,0.0,0.0,0.0,0.443409,3.8500000500000002
405.48899760000006,1.0137224940000003,0.030679616666666666,178,1,0.0,0.0,0.0,0.0,0.0,0.438122,2.92499995
405.48899760000006,0.9010866613333335,0.030679616666666666,178,1,0.0,0.0,0.0,0.0,0.0,0.42153299,1.5499999999999998
405.48899760000006,1.474505445818182,0.030679616666666666,178,0,0.0,0.0,0.0,0.0,0.0,0.502608,1.35
405.48899760000006,1.3516299920000001,0.030679616666666666,178,0,0.0,0.0,0.0,0.0,0.0,0.481958,1.9749999999999999
405.48899760000006,1.2476584541538462,0.030679616666666666,178,0,0.0,0.0,0.0,0.0,0.0,0.464331,2.8000000500000004
405.48899760000006,1.1585399931428573,0.030679616666666666,178,0,0.0,0.0,0.0,0.0,0.0,0.44955099,3.85
405.48899760000006,1.0813039936000002,0.030679616666666666,178,0,0.0,0.0,0.0,0.0,0.0,0.443885,5.20000005
403.1393097,1.0078482742500001,0.02537866,30,1,0.0,0.0,0.0,0.0,0.0,0.39607999,0.375
403.1393097,1.0750381592,0.03079614333333333,177,1,0.0,0.0,0.0,0.0,0.0,0.44824699,3.8000000500000004
392.95732879999997,1.0620468345945946,0.025828337333333336,32,1,0.0,0.0,0.0,0.0,0.0,0.426938,0.94999999
400.88085120000005,1.11355792,0.026835881000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.39148301,1.35
410.58686280000006,1.109694223783784,0.027198898666666665,32,1,0.0,0.0,0.0,0.0,0.0,0.391864,1.425
410.58686280000006,1.0527868276923078,0.027198898666666665,32,1,0.0,0.0,0.0,0.0,0.0,0.378351,0.69999999
410.58686280000006,1.2076084200000001,0.027198898666666665,32,0,0.0,0.0,0.0,0.0,0.0,0.42921501,0.82499999
388.6919064,1.07969974,0.027293163333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.399584,0.999999995
380.79166440000006,1.0879761840000002,0.027421920000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.41353899,1.1
380.79166440000006,1.0577546233333335,0.027421920000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.404618,0.75
380.79166440000006,1.119975483529412,0.027421920000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.42061901,1.725
374.92291320000004,1.0712083234285716,0.027618471,29,1,0.0,0.0,0.0,0.0,0.0,0.41346601,0.875
374.92291320000004,1.0414525366666667,0.027618471,29,1,0.0,0.0,0.0,0.0,0.0,0.412285,0.599999995
374.92291320000004,1.1716341037500002,0.027618471,29,0,0.0,0.0,0.0,0.0,0.0,0.44016001,1.05
367.361253,1.0804742735294117,0.027758842000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.42909601,0.97499999
367.361253,1.1132159181818182,0.027758842000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.44009799,1.7999999999999998
367.361253,1.0804742735294117,0.027758842000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.42939499,2.375
373.7943072,1.16810721,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.445263,2.375
373.7943072,1.1501363298461538,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.440025,2.07500005
373.7943072,1.1327100218181818,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.42903301,1.775
373.7943072,1.0993950211764705,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.41510701,1.275
373.7943072,1.0679837348571428,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.40933299,0.900000005
373.7943072,1.0383175199999999,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.40005901,0.599999995
373.7943072,1.0102548843243242,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.398341,0.39999998999999997
373.7943072,0.9967848192,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.398399,0.32499999999999996
373.7943072,0.9836692294736842,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.39267799,0.25000000499999997
373.7943072,0.9584469415384615,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.387566,0.15000000000000002
373.7943072,0.9344857679999999,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.37226301,0.0750000005
373.7943072,1.245981024,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.47123799,0.599999995
373.7943072,1.2057880877419354,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.45757699,0.849999995
373.7943072,1.1501363298461538,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.43251699,1.35
373.7943072,1.1327100218181818,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.41532701,1.525
373.7943072,1.0993950211764705,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.40782601,2.04999995
365.668344,1.142713575,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.461968,1.9749999999999999
365.668344,1.125133366153846,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.46099401,1.725
365.668344,1.108085890909091,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.44740501,1.45
365.668344,1.044766697142857,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.42572701,0.69999999
365.668344,1.0157454,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.41420701,0.45000000500000004
365.668344,0.9882928216216216,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.41525999,0.29999999499999996
365.668344,0.975115584,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.41927001,0.25000000499999997
365.668344,0.9376111384615384,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.41731799,0.125000005
365.668344,0.91417086,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.414821,0.0750000005
365.668344,1.125133366153846,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.44058701,1.675
360.70247760000007,1.0305785074285716,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.42319,0.55000001
360.70247760000007,0.9748715610810813,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.41561201,0.22500000999999997
349.303557,1.091573615625,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.45041999,1.15
349.303557,0.931476152,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.44793001,0.125000005
349.303557,1.2475127035714286,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.49371901,0.55000001
349.303557,1.1643451900000001,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.46175301,1.125
349.303557,1.1267856677419354,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.44746101,1.55
349.303557,1.091573615625,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.43316901,2.07500005
334.74453960000005,1.1542915158620692,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.49585,1.95
334.74453960000005,1.2172528712727275,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.51762998,0.775000005
334.74453960000005,1.029983198769231,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.46519399,3.4
327.63432180000007,1.0921144060000003,0.029076326666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.48772499,1.25
334.85740020000003,1.3394296008000002,0.02986126066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.57753497,0.375
351.4479084,1.0041368811428573,0.030988494666666665,32,1,0.0,0.0,0.0,0.0,0.0,0.53689802,0.724999995
350.8836054,1.1318825980645162,0.031508596,29,0,0.0,0.0,0.0,0.0,0.0,0.56893098,1.9249999999999998
353.1408174,1.177136058,0.03216314133333333,31,1,0.0,0.0,0.0,0.0,0.0,0.55143702,2.70000005
353.1408174,1.008973764,0.03216314133333333,31,1,0.0,0.0,0.0,0.0,0.0,0.50964803,0.650000005
353.1408174,0.9417088464,0.03216314133333333,31,1,0.0,0.0,0.0,0.0,0.0,0.507083,0.274999995
353.1408174,1.2841484269090908,0.03216314133333333,31,0,0.0,0.0,0.0,0.0,0.0,0.59088302,0.650000005
353.1408174,1.177136058,0.03216314133333333,31,0,0.0,0.0,0.0,0.0,0.0,0.54739302,1.35
353.1408174,1.0865871304615384,0.03216314133333333,31,0,0.0,0.0,0.0,0.0,0.0,0.524194,2.57500005
345.4662966,1.151554322,0.032309489999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.558492,2.25
345.4662966,1.2562410785454545,0.032309489999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.57891101,0.75
345.4662966,1.151554322,0.032309489999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.53967398,1.5750000000000002
345.4662966,1.0629732203076925,0.032309489999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.531582,3.0
345.4662966,1.151554322,0.03548156161290322,93,1,0.0,0.0,0.0,0.0,0.0,0.495078,3.3000000500000004
343.99910880000004,1.146663696,0.032370096,29,1,0.0,0.0,0.0,0.0,0.0,0.57000202,2.2250000500000002
343.99910880000004,0.9173309568000001,0.032370096,29,1,0.0,0.0,0.0,0.0,0.0,0.53199202,0.20000000499999998
343.99910880000004,1.2509058501818184,0.03561525806451613,92,0,0.0,0.0,0.0,0.0,0.0,0.51004601,1.7
343.99910880000004,1.146663696,0.03561525806451613,92,0,0.0,0.0,0.0,0.0,0.0,0.48449901,2.6999999499999996
352.91509620000005,1.1763836540000001,0.032481091000000004,28,1,0.0,0.0,0.0,0.0,0.0,0.54794198,2.6
352.91509620000005,0.7842557693333334,0.032481091000000004,28,1,0.0,0.0,0.0,0.0,0.0,0.68174702,0.0750000005
352.91509620000005,1.2833276225454546,0.032481091000000004,28,0,0.0,0.0,0.0,0.0,0.0,0.59052598,0.57499999
352.91509620000005,1.0858926036923078,0.032481091000000004,28,0,0.0,0.0,0.0,0.0,0.0,0.52973598,2.5
352.91509620000005,0.9411069232000001,0.03578043,91,1,0.0,0.0,0.0,0.0,0.0,0.44773901,0.875
352.91509620000005,1.2833276225454546,0.03578043,91,0,0.0,0.0,0.0,0.0,0.0,0.51076603,1.475
399.1879422,1.050494584736842,0.033995245,28,1,0.0,0.0,0.0,0.0,0.0,0.40760699,0.650000005
399.1879422,1.2877030393548388,0.033995245,28,0,0.0,0.0,0.0,0.0,0.0,0.456765,0.35000001000000003
386.54755500000005,1.1044215857142858,0.034528095333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.433301,1.375
386.54755500000005,1.03079348,0.034528095333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.42923,0.599999995
386.54755500000005,0.9663688875000002,0.034528095333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.42554399,0.225
386.54755500000005,1.1893770923076925,0.034528095333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.45052201,1.1
386.54755500000005,0.9663688875000002,0.042803615384615384,186,1,0.0,0.0,0.0,0.0,0.0,0.425127,2.175
386.54755500000005,0.8137843263157896,0.042803615384615384,186,1,0.0,0.0,0.0,0.0,0.0,0.416733,0.82499999
394.7863788,1.1279610822857145,0.034732994333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.41507199,1.6
394.7863788,1.0527636768000002,0.034732994333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.40486899,0.67500001
394.7863788,1.2147273193846155,0.034732994333333336,31,0,0.0,0.0,0.0,0.0,0.0,0.44540599,0.849999995
394.7863788,0.9869659470000001,0.04296310241758241,185,1,0.0,0.0,0.0,0.0,0.0,0.42352301,2.42499995
394.7863788,0.9289091265882353,0.04296310241758241,185,1,0.0,0.0,0.0,0.0,0.0,0.41573301,1.75
394.7863788,1.5791455152,0.04296310241758241,185,0,0.0,0.0,0.0,0.0,0.0,0.52199298,1.0499999949999999
394.7863788,1.1279610822857145,0.04296310241758241,185,0,0.0,0.0,0.0,0.0,0.0,0.43281299,4.20000005
387.67616100000004,1.1076461742857144,0.034942190000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.417768,1.3
387.67616100000004,1.0338030960000002,0.034942190000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.403631,0.5
387.67616100000004,1.1928497261538462,0.034942190000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.44595399,0.999999995
387.67616100000004,0.9121792023529413,0.043127494725274725,184,1,0.0,0.0,0.0,0.0,0.0,0.415497,1.55
393.7706334,1.1250589525714285,0.035161673000000004,29,1,0.0,0.0,0.0,0.0,0.0,0.43492001,1.6
393.7706334,1.0500550224,0.035161673000000004,29,1,0.0,0.0,0.0,0.0,0.0,0.41470399,0.650000005
393.7706334,1.312568778,0.035161673000000004,29,0,0.0,0.0,0.0,0.0,0.0,0.49580601,0.35000001000000003
393.7706334,1.211601948923077,0.035161673000000004,29,0,0.0,0.0,0.0,0.0,0.0,0.45657301,0.849999995
394.89923940000006,1.1282835411428573,0.035359263,28,1,0.0,0.0,0.0,0.0,0.0,0.427852,1.6
394.89923940000006,1.0530646384000002,0.035359263,28,1,0.0,0.0,0.0,0.0,0.0,0.41235501,0.650000005
394.89923940000006,1.1282835411428573,0.035359263,28,0,0.0,0.0,0.0,0.0,0.0,0.42537099,1.75
394.89923940000006,0.9872480985000002,0.03912357,91,1,0.0,0.0,0.0,0.0,0.0,0.42179,1.25
394.89923940000006,1.1282835411428573,0.03912357,91,0,0.0,0.0,0.0,0.0,0.0,0.433321,3.0
390.04623360000005,1.1144178102857145,0.03590296666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.44143,1.525
390.04623360000005,1.08346176,0.03590296666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.437435,1.125
390.04623360000005,1.0541790097297299,0.03590296666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.424537,0.775000005
390.04623360000005,1.2188944800000001,0.03590296666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.46465799,0.875
390.04623360000005,1.1819582836363638,0.03590296666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.453233,1.2
390.04623360000005,1.1471948047058824,0.03590296666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.440366,1.6
390.04623360000005,1.1144178102857145,0.03590296666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.430825,2.1000000500000002
390.04623360000005,0.917755843764706,0.043573563999999995,179,1,0.0,0.0,0.0,0.0,0.0,0.41416401,1.5499999999999998
408.8939538,0.9086532306666667,0.043762201333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.40358001,1.4500000000000002
408.8939538,2.336536878857143,0.043762201333333334,178,0,0.0,0.0,0.0,0.0,0.0,0.60564899,0.175
418.3742442,1.1009848531578947,0.036708575,28,1,0.0,0.0,0.0,0.0,0.0,0.39176601,1.125
411.7154688,1.08346176,0.03735084,32,1,0.0,0.0,0.0,0.0,0.0,0.386255,0.97499999
411.7154688,1.28661084,0.03735084,32,0,0.0,0.0,0.0,0.0,0.0,0.46228099,0.45000000500000004
420.40573500000005,1.1063308815789474,0.037665906,31,1,0.0,0.0,0.0,0.0,0.0,0.39639199,1.2999999999999998
426.27448620000007,1.2537484888235295,0.03786595,30,0,0.0,0.0,0.0,0.0,0.0,0.404318,0.45000000500000004
434.2875888,1.1428620757894736,0.0380707365,29,1,0.0,0.0,0.0,0.0,0.0,0.37024799,1.725
420.1799382,1.0773844569230768,0.039135222500000004,29,1,0.0,0.0,0.0,0.0,0.0,0.379379,0.82499999
420.1799382,1.200514109142857,0.039135222500000004,29,0,0.0,0.0,0.0,0.0,0.0,0.414444,0.849999995
420.1799382,1.167166495,0.039135222500000004,29,0,0.0,0.0,0.0,0.0,0.0,0.40675801,1.2
420.1799382,1.1356214545945946,0.039135222500000004,29,0,0.0,0.0,0.0,0.0,0.0,0.39528999,1.625
420.1799382,1.1057366794736843,0.039135222500000004,29,0,0.0,0.0,0.0,0.0,0.0,0.384929,2.1499999499999998
414.03595859999996,1.061630663076923,0.039363333,28,1,0.0,0.0,0.0,0.0,0.0,0.38413799,0.650000005
414.03595859999996,1.1829598817142857,0.039363333,28,0,0.0,0.0,0.0,0.0,0.0,0.41582099,0.999999995
414.03595859999996,1.150099885,0.039363333,28,0,0.0,0.0,0.0,0.0,0.0,0.40240401,1.375
414.03595859999996,1.1190161043243243,0.039363333,28,0,0.0,0.0,0.0,0.0,0.0,0.390275,1.85
424.73103419999995,1.1177132478947367,0.03985696133333333,32,1,0.0,0.0,0.0,0.0,0.0,0.40688801,1.55
424.73103419999995,1.2135172405714285,0.03985696133333333,32,0,0.0,0.0,0.0,0.0,0.0,0.43963999,0.900000005
424.73103419999995,1.1798084283333332,0.03985696133333333,32,0,0.0,0.0,0.0,0.0,0.0,0.423962,1.2
424.73103419999995,1.1479217140540539,0.03985696133333333,32,0,0.0,0.0,0.0,0.0,0.0,0.41392401,1.6
436.4501064,1.1485529115789472,0.040006769000000005,31,1,0.0,0.0,0.0,0.0,0.0,0.399598,2.02500005
436.4501064,1.247000304,0.040006769000000005,31,0,0.0,0.0,0.0,0.0,0.0,0.43199101,0.599999995
436.4501064,1.2123614066666666,0.040006769000000005,31,0,0.0,0.0,0.0,0.0,0.0,0.40999499,0.80000001
436.4501064,1.179594882162162,0.040006769000000005,31,0,0.0,0.0,0.0,0.0,0.0,0.391592,1.075
433.0367844,1.1103507292307693,0.0400507,30,1,0.0,0.0,0.0,0.0,0.0,0.39823601,1.375
433.0367844,1.0825919609999999,0.0400507,30,1,0.0,0.0,0.0,0.0,0.0,0.388686,0.97499999
433.0367844,1.2028799566666666,0.0400507,30,0,0.0,0.0,0.0,0.0,0.0,0.414042,0.875
433.0367844,1.1703696875675675,0.0400507,30,0,0.0,0.0,0.0,0.0,0.0,0.395897,1.175
433.0367844,1.1395704852631579,0.0400507,30,0,0.0,0.0,0.0,0.0,0.0,0.381964,1.575
433.0367844,1.1103507292307693,0.0400507,30,0,0.0,0.0,0.0,0.0,0.0,0.375368,2.1
416.425284,1.1897865257142857,0.039981982000000006,28,0,0.0,0.0,0.0,0.0,0.0,0.40046099,0.875
416.425284,1.1567368999999998,0.039981982000000006,28,0,0.0,0.0,0.0,0.0,0.0,0.38693401,1.225
416.425284,1.0958560105263158,0.039981982000000006,28,0,0.0,0.0,0.0,0.0,0.0,0.36686099,2.25
408.91597559999997,1.13587771,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.37630299,1.625
408.91597559999997,1.1051783124324324,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.366355,1.15
408.91597559999997,1.0904426016,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.36146501,0.94999999
408.91597559999997,1.0760946726315788,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.36331201,0.80000001
408.91597559999997,1.0485025015384615,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.349397,0.5
408.91597559999997,1.022289939,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.34962699,0.32499999999999996
408.91597559999997,1.3630532519999998,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.471064,0.20000000499999998
408.91597559999997,1.2026940458823527,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.400188,0.82499999
408.91597559999997,1.1683313588571427,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.38718501,1.15
408.91597559999997,1.0485025015384615,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.36265999,3.5
409.029753,1.1686564371428572,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.38465801,2.17499995
409.029753,0.9976335439024391,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.35220301,0.20000000499999998
409.029753,0.681716255,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.72198701,0.0250000005
409.029753,1.0487942384615385,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.33988199,3.4
422.79681839999995,1.1274581823999998,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.34429801,1.35
422.79681839999995,1.056992046,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.32174399,0.45000000500000004
425.527476,1.1500742594594593,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.37329999,1.825
425.527476,1.134739936,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.36181,1.525
425.527476,1.134739936,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.36223701,1.525
425.7550308,1.1353467488,0.04058848699999999,28,1,0.0,0.0,0.0,0.0,0.0,0.35131499,1.45
425.7550308,1.1826528633333333,0.04058848699999999,28,0,0.0,0.0,0.0,0.0,0.0,0.37145099,0.875
433.60567139999995,1.1118094138461536,0.04090010266666667,31,1,0.0,0.0,0.0,0.0,0.0,0.366653,1.275
433.60567139999995,1.0840141785,0.04090010266666667,31,1,0.0,0.0,0.0,0.0,0.0,0.356181,0.875
433.60567139999995,1.2044601983333332,0.04090010266666667,31,0,0.0,0.0,0.0,0.0,0.0,0.39608699,0.825000015
433.26433919999994,1.110934203076923,0.040950337999999996,28,1,0.0,0.0,0.0,0.0,0.0,0.38665101,1.275
433.26433919999994,1.2378981119999999,0.040950337999999996,28,0,0.0,0.0,0.0,0.0,0.0,0.42640299,0.575000015
441.7976442,1.0775552297560975,0.041167780333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.385221,0.94999999
451.12739099999993,1.1278184774999997,0.04121626,30,1,0.0,0.0,0.0,0.0,0.0,0.394521,1.675
451.12739099999993,1.1003107097560973,0.04121626,30,1,0.0,0.0,0.0,0.0,0.0,0.39156699,1.25
451.12739099999993,1.0741128357142855,0.04121626,30,1,0.0,0.0,0.0,0.0,0.0,0.38671401,0.900000005
451.12739099999993,1.1278184774999997,0.04121626,30,0,0.0,0.0,0.0,0.0,0.0,0.38944599,1.9
451.92383279999996,1.102253250731707,0.0412786465,29,1,0.0,0.0,0.0,0.0,0.0,0.38532299,1.225
467.0562269999999,1.1676405675,0.041267493,28,1,0.0,0.0,0.0,0.0,0.0,0.37983999,2.35
469.331775,1.3803875735294118,0.04146252333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.54517502,0.32500000500000004
477.18241559999996,1.08450549,0.04138791366666667,31,1,0.0,0.0,0.0,0.0,0.0,0.43034399,1.325
477.18241559999996,1.0604053679999998,0.04138791366666667,31,1,0.0,0.0,0.0,0.0,0.0,0.420082,0.97499999
477.18241559999996,1.2557431989473684,0.04138791366666667,31,0,0.0,0.0,0.0,0.0,0.0,0.4849,0.775000005
477.18241559999996,1.2235446553846152,0.04138791366666667,31,0,0.0,0.0,0.0,0.0,0.0,0.469244,0.9999999900000001
481.847289,1.1205750906976744,0.041363029999999995,30,1,0.0,0.0,0.0,0.0,0.0,0.44224101,1.9
481.847289,1.3022899702702702,0.041363029999999995,30,0,0.0,0.0,0.0,0.0,0.0,0.51490003,0.549999985
481.847289,1.2046182225,0.041363029999999995,30,0,0.0,0.0,0.0,0.0,0.0,0.45964399,1.15
481.847289,1.1205750906976744,0.041363029999999995,30,0,0.0,0.0,0.0,0.0,0.0,0.44005001,2.42499995
490.380594,1.1404199860465116,0.0413187075,29,1,0.0,0.0,0.0,0.0,0.0,0.44042,2.25
490.380594,1.0897346533333332,0.0413187075,29,1,0.0,0.0,0.0,0.0,0.0,0.42193499,1.325
490.380594,1.0660447695652173,0.0413187075,29,1,0.0,0.0,0.0,0.0,0.0,0.40748599,0.95000001
490.380594,1.225951485,0.0413187075,29,0,0.0,0.0,0.0,0.0,0.0,0.46459299,0.92500001
493.5663612,1.12174173,0.0411942,28,1,0.0,0.0,0.0,0.0,0.0,0.416513,1.775
493.5663612,1.096814136,0.0411942,28,1,0.0,0.0,0.0,0.0,0.0,0.4111,1.35
493.5663612,1.233915903,0.0411942,28,0,0.0,0.0,0.0,0.0,0.0,0.45066601,0.775000005
496.4107962,1.2410269905,0.04129288066666667,31,1,0.0,0.0,0.0,0.0,0.0,0.45913401,4.5999999
496.4107962,1.1031351026666667,0.04129288066666667,31,1,0.0,0.0,0.0,0.0,0.0,0.41373399,1.5750000000000002
496.4107962,1.2410269905,0.04129288066666667,31,0,0.0,0.0,0.0,0.0,0.0,0.450618,0.80000001
496.4107962,1.1680254028235293,0.04129288066666667,31,0,0.0,0.0,0.0,0.0,0.0,0.424768,1.55
496.4107962,1.1031351026666667,0.04129288066666667,31,0,0.0,0.0,0.0,0.0,0.0,0.40818399,2.7749999499999998
496.4107962,1.2410269905,0.05099708846153846,367,0,0.0,0.0,0.0,0.0,0.0,0.38892701,4.39999985
497.776125,1.1712379411764706,0.04114548,30,1,0.0,0.0,0.0,0.0,0.0,0.41896701,2.82500005
497.776125,1.1061691666666666,0.04114548,30,1,0.0,0.0,0.0,0.0,0.0,0.401393,1.525
497.776125,0.9955522499999999,0.04114548,30,1,0.0,0.0,0.0,0.0,0.0,0.39435199,0.32500000500000004
497.776125,1.4222175,0.04114548,30,0,0.0,0.0,0.0,0.0,0.0,0.52775103,0.175
497.776125,1.1712379411764706,0.04114548,30,0,0.0,0.0,0.0,0.0,0.0,0.41903701,1.45
497.776125,1.1061691666666666,0.04114548,30,0,0.0,0.0,0.0,0.0,0.0,0.40164801,2.6499999499999998
497.776125,1.1061691666666666,0.05098073021978022,366,1,0.0,0.0,0.0,0.0,0.0,0.37871301,6.3499999
497.776125,0.9050475,0.05098073021978022,366,1,0.0,0.0,0.0,0.0,0.0,0.35382599,2.9
497.776125,0.765809423076923,0.05098073021978022,366,1,0.0,0.0,0.0,0.0,0.0,0.34628201,1.275
497.776125,1.810095,0.05098073021978022,366,0,0.0,0.0,0.0,0.0,0.0,0.454384,1.1
485.6019432,1.1425928075294118,0.04101151,29,1,0.0,0.0,0.0,0.0,0.0,0.43147901,2.2250000500000002
485.6019432,1.0791154293333334,0.04101151,29,1,0.0,0.0,0.0,0.0,0.0,0.412624,1.125
485.6019432,1.0223198804210527,0.04101151,29,1,0.0,0.0,0.0,0.0,0.0,0.403005,0.5
485.6019432,1.214004858,0.04101151,29,0,0.0,0.0,0.0,0.0,0.0,0.45524901,0.999999995
485.6019432,1.1425928075294118,0.04101151,29,0,0.0,0.0,0.0,0.0,0.0,0.42831701,1.9
485.6019432,1.0791154293333334,0.04101151,29,0,0.0,0.0,0.0,0.0,0.0,0.40876499,3.3000000500000004
485.6019432,1.0791154293333334,0.05096268,365,1,0.0,0.0,0.0,0.0,0.0,0.37624201,5.70000005
485.6019432,0.9712038864,0.05096268,365,1,0.0,0.0,0.0,0.0,0.0,0.36609799,3.89999995
485.6019432,1.1425928075294118,0.05096268,365,0,0.0,0.0,0.0,0.0,0.0,0.389736,5.9499998
497.32101539999996,1.4209171868571429,0.04091205,28,1,0.0,0.0,0.0,0.0,0.0,0.548648,9.0
497.32101539999996,1.3261893744,0.04091205,28,1,0.0,0.0,0.0,0.0,0.0,0.50449097,6.70000005
497.32101539999996,1.2433025384999998,0.04091205,28,1,0.0,0.0,0.0,0.0,0.0,0.454914,4.54999995
497.32101539999996,1.1701670950588234,0.04091205,28,1,0.0,0.0,0.0,0.0,0.0,0.427825,2.7749999499999998
497.32101539999996,1.1051578119999999,0.04091205,28,1,0.0,0.0,0.0,0.0,0.0,0.40312499,1.45
