S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
129.37878,0.28125821739130435,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.20054001,1.65
129.37878,0.32344695,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.281059,0.125000005
129.37878,0.2875084,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.211758,1.125
129.37878,0.315558,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.257164,0.17500000500000001
129.37878,0.29404268181818183,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.220201,0.724999995
129.37878,0.3044206588235294,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.23448899,0.35000001000000003
129.37878,0.27237637894736844,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.195106,2.75
129.37878,0.19904427692307694,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.226897,0.0250000005
129.37878,0.2156313,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.179506,15.7
127.13621448,0.27638307495652176,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.26146999,2.29999995
127.13621448,0.2594616622040816,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.24781901,1.25
127.13621448,0.3632463270857143,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.30876699,9.6500001
127.13621448,0.3178405362,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.29071,5.70000005
127.13621448,0.28252492106666666,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.26753101,2.75
127.13621448,0.25427242896,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.244601,0.999999995
127.13621448,0.23115675360000001,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.230048,0.275000005
127.13621448,0.310088328,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.284141,5.0
127.13621448,0.26765518837894736,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.25300899,1.7
127.13621448,0.27638307495652176,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.21020401,0.42500000000000004
127.13621448,0.2594616622040816,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.22504701,0.0750000005
127.13621448,0.28252492106666666,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.218848,0.775000005
127.13621448,0.25427242896,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.212487,0.0250000005
127.13621448,0.288945942,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.224801,1.25
127.13621448,0.29914403407058826,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.24259201,2.25
127.13621448,0.26765518837894736,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.204795,0.15000000000000002
127.13621448,0.24216421805714286,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.280745,0.0250000005
127.13621448,0.3632463270857143,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.313573,0.724999995
127.13621448,0.3178405362,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.28867501,1.9
127.13621448,0.28252492106666666,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.26603401,4.0999999
127.13621448,0.310088328,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.28409901,2.25
127.13621448,0.33902990528000004,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.300322,1.2
127.13621448,0.29914403407058826,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.27666,2.8500000500000002
127.13621448,0.27638307495652176,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.21335401,2.25
127.13621448,0.3178405362,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.26446101,0.15000000000000002
127.13621448,0.28252492106666666,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.216562,1.5750000000000002
127.13621448,0.25427242896,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.228572,5.85000015
127.13621448,0.310088328,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.25173801,0.25000000499999997
127.13621448,0.288945942,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.222699,1.05
127.13621448,0.29914403407058826,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.234662,0.525000005
127.13621448,0.26765518837894736,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.200158,3.45000005
126.04368256000002,0.2740080055652174,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.26265001,2.1499999499999998
126.04368256000002,0.25723200522448986,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.248357,1.15
126.04368256000002,0.36012480731428576,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.30493701,9.2999997
126.04368256000002,0.31510920640000006,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.28742099,5.4000001
126.04368256000002,0.2800970723555556,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.267279,2.57500005
126.04368256000002,0.25208736512,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.243393,0.900000005
126.04368256000002,0.22917033192727276,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.23699699,0.275000005
126.04368256000002,0.286462914909091,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.27181199,3.04999995
126.04368256000002,0.3361164868266667,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.29847401,7.25
126.04368256000002,0.2965733707294118,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.27779901,3.8500000500000002
126.04368256000002,0.26535512117894744,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.25614399,1.6
126.04368256000002,0.2740080055652174,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.209967,0.32499999999999996
126.04368256000002,0.25723200522448986,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.198311,0.0250000005
126.04368256000002,0.2800970723555556,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.213282,0.599999995
126.04368256000002,0.25208736512,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.227806,0.0250000005
126.04368256000002,0.286462914909091,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.21985701,1.025
126.04368256000002,0.3361164868266667,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.31509399,6.4000001
126.04368256000002,0.2965733707294118,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.23511501,1.95
126.04368256000002,0.26535512117894744,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.20199101,0.10000000549999999
126.04368256000002,0.25723200522448986,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.24904799,6.95000005
126.04368256000002,0.2800970723555556,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.267533,4.29999995
126.04368256000002,0.30742361600000007,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.28496501,2.375
126.04368256000002,0.286462914909091,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.27198499,3.75
126.04368256000002,0.4583406638545455,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.36012301,0.125000005
126.04368256000002,0.3878267155692308,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.329427,0.45000000500000004
126.04368256000002,0.3361164868266667,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.30392799,1.3
126.04368256000002,0.2965733707294118,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.27968499,3.0249999499999998
126.04368256000002,0.2740080055652174,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.206898,2.475
126.04368256000002,0.31510920640000006,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.264485,0.17500000500000001
126.04368256000002,0.2800970723555556,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.210775,1.75
126.04368256000002,0.25208736512,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.245553,6.20000005
126.04368256000002,0.30742361600000007,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.246301,0.275000005
126.04368256000002,0.286462914909091,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.22249,1.2
126.04368256000002,0.3361164868266667,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.32661301,0.0750000005
126.04368256000002,0.2965733707294118,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.232399,0.599999995
126.04368256000002,0.26535512117894744,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.196312,3.75
129.40753084,0.28132071921739127,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.203721,0.625
129.40753084,0.2640970017142857,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.19875801,0.0750000005
129.40753084,0.32351882709999996,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.26784599,5.0999999
129.40753084,0.2875722907555555,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.21041,1.0750000000000002
129.40753084,0.25881506167999996,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.191191,0.0250000005
129.40753084,0.2352864197090909,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.32846001,0.0250000005
129.40753084,0.31562812399999995,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.25022,4.14999985
129.40753084,0.2941080246363636,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.22313499,1.7
129.40753084,0.3044883078588235,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.24165601,2.8500000500000002
129.40753084,0.2724369070315789,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.195987,0.225
129.40753084,0.28132071921739127,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.202677,1.6
129.40753084,0.32351882709999996,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.26379001,0.0750000005
129.40753084,0.2875722907555555,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.209454,1.05
129.40753084,0.31562812399999995,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.247531,0.125000005
129.40753084,0.2941080246363636,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.21674199,0.650000005
129.40753084,0.3044883078588235,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.232802,0.29999999499999996
129.40753084,0.2724369070315789,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.19424,2.70000005
128.68875984,0.27380587199999995,0.005286563571428572,187,1,0.0,0.0,0.0,0.0,0.0,0.25828299,2.1499999499999998
128.68875984,0.26263012212244896,0.005286563571428572,187,1,0.0,0.0,0.0,0.0,0.0,0.249304,1.45
128.68875984,0.27975817356521737,0.005286563571428572,187,0,0.0,0.0,0.0,0.0,0.0,0.26100999,4.4000001
128.68875984,0.26263012212244896,0.005286563571428572,187,0,0.0,0.0,0.0,0.0,0.0,0.246271,6.29999995
128.68875984,0.32172189959999997,0.005286563571428572,187,0,0.0,0.0,0.0,0.0,0.0,0.28458199,1.75
128.68875984,0.23397956334545453,0.005286563571428572,187,0,0.0,0.0,0.0,0.0,0.0,0.229184,11.25
128.68875984,0.329971179076923,0.005286563571428572,187,0,0.0,0.0,0.0,0.0,0.0,0.29282501,1.5
127.45247372,0.27707059504347825,0.005262217857142857,186,1,0.0,0.0,0.0,0.0,0.0,0.26350901,2.3500000500000002
127.45247372,0.271175476,0.005262217857142857,186,1,0.0,0.0,0.0,0.0,0.0,0.25652301,1.925
127.45247372,0.2317317704,0.005262217857142857,186,1,0.0,0.0,0.0,0.0,0.0,0.23688,0.32499999999999996
127.45247372,0.27707059504347825,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.22083899,0.525000005
127.45247372,0.271175476,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.220338,0.29999999499999996
127.45247372,0.2832277193777778,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.22892199,0.900000005
127.45247372,0.310859692,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.26263601,3.6
127.45247372,0.29640110167441863,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.24817,2.04999995
127.45247372,0.289664713,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.23593301,1.4
127.45247372,0.27707059504347825,0.005262217857142857,186,0,0.0,0.0,0.0,0.0,0.0,0.26339999,4.70000005
127.45247372,0.2832277193777778,0.005262217857142857,186,0,0.0,0.0,0.0,0.0,0.0,0.26551199,4.0999999
127.45247372,0.2317317704,0.005262217857142857,186,0,0.0,0.0,0.0,0.0,0.0,0.24076401,11.75
127.45247372,0.30345827076190474,0.005262217857142857,186,0,0.0,0.0,0.0,0.0,0.0,0.27802199,2.6499999499999998
127.45247372,0.271175476,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.22064701,2.975
127.45247372,0.2832277193777778,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.229064,1.5750000000000002
127.45247372,0.310859692,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.26279801,0.275000005
127.45247372,0.30345827076190474,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.25387499,0.45000000500000004
127.45247372,0.29640110167441863,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.242984,0.69999999
127.45247372,0.289664713,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.236047,1.0750000000000002
129.86754428,0.28859454284444447,0.0050216992857142866,185,1,0.0,0.0,0.0,0.0,0.0,0.26570299,3.1999999499999996
129.86754428,0.25973508856,0.0050216992857142866,185,1,0.0,0.0,0.0,0.0,0.0,0.24431001,1.25
129.86754428,0.23612280778181818,0.0050216992857142866,185,1,0.0,0.0,0.0,0.0,0.0,0.234018,0.39999998999999997
129.86754428,0.2823207484347826,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.21518201,0.775000005
129.86754428,0.276313924,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.20649201,0.42500000000000004
129.86754428,0.27055738391666667,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.204974,0.225
129.86754428,0.28859454284444447,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.22139101,1.25
129.86754428,0.31675010800000003,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.26908901,4.35000015
129.86754428,0.30201754483720933,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.249668,2.6499999499999998
129.86754428,0.2951535097272727,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.236137,1.9
129.86754428,0.4328918142666667,0.0050216992857142866,185,0,0.0,0.0,0.0,0.0,0.0,0.34263101,0.20000000499999998
129.86754428,0.3246688607,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.27774799,0.10000000549999999
129.86754428,0.28859454284444447,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.221453,1.0750000000000002
129.86754428,0.31675010800000003,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.26890701,0.17500000500000001
129.86754428,0.3092084387619048,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.25354001,0.275000005
129.86754428,0.30201754483720933,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.23722699,0.42500000000000004
129.86754428,0.2951535097272727,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.23097099,0.69999999
130.18380352000003,0.2892973411555556,0.004878620357142857,184,1,0.0,0.0,0.0,0.0,0.0,0.26068899,3.1999999499999996
130.18380352000003,0.23669782458181823,0.004878620357142857,184,1,0.0,0.0,0.0,0.0,0.0,0.232059,0.39999998999999997
130.18380352000003,0.2830082685217392,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.214459,0.80000001
130.18380352000003,0.2769868160000001,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.20847601,0.45000000500000004
130.18380352000003,0.3254595088000001,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.29363,5.4000001
130.18380352000003,0.2892973411555556,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.22262301,1.3
130.18380352000003,0.3175214720000001,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.27194801,4.45000005
130.18380352000003,0.30275303144186055,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.24394099,2.70000005
130.18380352000003,0.2958722807272728,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.234309,1.95
130.18380352000003,0.2830082685217392,0.0040005825,93,1,0.0,0.0,0.0,0.0,0.0,0.243771,1.775
130.18380352000003,0.26568123167346946,0.0040005825,93,1,0.0,0.0,0.0,0.0,0.0,0.229756,0.724999995
130.18380352000003,0.3254595088000001,0.0040005825,93,1,0.0,0.0,0.0,0.0,0.0,0.279964,5.79999995
130.18380352000003,0.2892973411555556,0.0040005825,93,1,0.0,0.0,0.0,0.0,0.0,0.25220299,2.29999995
130.18380352000003,0.26036760704000006,0.0040005825,93,1,0.0,0.0,0.0,0.0,0.0,0.22825301,0.525000005
130.18380352000003,0.2958722807272728,0.0040005825,93,1,0.0,0.0,0.0,0.0,0.0,0.25771299,2.875
130.18380352000003,0.3063148318117648,0.0040005825,93,1,0.0,0.0,0.0,0.0,0.0,0.26443699,3.8500000500000002
130.18380352000003,0.2740711653052632,0.0040005825,93,1,0.0,0.0,0.0,0.0,0.0,0.23744,1.1749999999999998
130.18380352000003,0.2479691495619048,0.0040005825,93,1,0.0,0.0,0.0,0.0,0.0,0.220742,0.20000000499999998
130.18380352000003,0.37195372434285723,0.004878620357142857,184,0,0.0,0.0,0.0,0.0,0.0,0.311046,0.599999995
130.18380352000003,0.3254595088000001,0.004878620357142857,184,0,0.0,0.0,0.0,0.0,0.0,0.28350401,1.5750000000000002
130.18380352000003,0.26036760704000006,0.004878620357142857,184,0,0.0,0.0,0.0,0.0,0.0,0.23894,6.5999999
130.18380352000003,0.2830082685217392,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.20252299,1.45
130.18380352000003,0.2892973411555556,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.21090899,0.94999999
130.18380352000003,0.30996143695238104,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.246346,0.225
130.18380352000003,0.30275303144186055,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.234614,0.375
130.18380352000003,0.2958722807272728,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.221305,0.599999995
130.18380352000003,0.4339460117333334,0.0040005825,93,0,0.0,0.0,0.0,0.0,0.0,0.38637701,0.05
130.18380352000003,0.3254595088000001,0.0040005825,93,0,0.0,0.0,0.0,0.0,0.0,0.281322,0.69999999
130.18380352000003,0.2958722807272728,0.0040005825,93,0,0.0,0.0,0.0,0.0,0.0,0.25518101,1.85
130.18380352000003,0.3471568093866667,0.0040005825,93,0,0.0,0.0,0.0,0.0,0.0,0.30541101,0.375
130.18380352000003,0.3063148318117648,0.0040005825,93,0,0.0,0.0,0.0,0.0,0.0,0.263071,1.3
130.18380352000003,0.2740711653052632,0.0040005825,93,0,0.0,0.0,0.0,0.0,0.0,0.233766,3.6999999499999996
130.50006276000002,0.2836957886086957,0.005002077857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.25003901,2.6499999499999998
130.50006276000002,0.27187513075,0.005002077857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.244819,1.85
130.50006276000002,0.26100012552,0.005002077857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.23820101,1.225
130.50006276000002,0.23727284138181823,0.005002077857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.227724,0.375
130.50006276000002,0.318292836,0.005002077857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.269714,5.5999999
130.50006276000002,0.2836957886086957,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.20283,0.75
130.50006276000002,0.27765970800000006,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.19627,0.39999998999999997
130.50006276000002,0.27187513075,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.19478001,0.20000000499999998
130.50006276000002,0.32625015690000003,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.230517,5.4000001
130.50006276000002,0.2900001394666667,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.209369,1.25
130.50006276000002,0.33461554553846157,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.36559701,6.5
130.50006276000002,0.318292836,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.239108,4.45000005
130.50006276000002,0.3107144351428572,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.240573,3.54999995
130.50006276000002,0.30348851804651167,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.218942,2.6499999499999998
130.50006276000002,0.2965910517272728,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.217113,1.9
130.50006276000002,0.2836957886086957,0.003960449285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.234846,1.7
130.50006276000002,0.2663266586938776,0.003960449285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.22272,0.674999985
130.50006276000002,0.32625015690000003,0.003960449285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.27232099,5.79999995
130.50006276000002,0.2900001394666667,0.003960449285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.239618,2.20000005
130.50006276000002,0.26100012552,0.003960449285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.22023199,0.474999995
130.50006276000002,0.2965910517272728,0.003960449285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.24683701,2.79999995
130.50006276000002,0.34800016736000006,0.003960449285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.29019701,8.0500002
130.50006276000002,0.30705897120000003,0.003960449285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.261278,3.8500000500000002
130.50006276000002,0.274736974231579,0.003960449285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.22793899,1.1
130.50006276000002,0.24857154811428575,0.003960449285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.214147,0.17500000500000001
130.50006276000002,0.2836957886086957,0.005002077857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.25240099,3.95000005
130.50006276000002,0.27765970800000006,0.005002077857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.24639601,4.5
130.50006276000002,0.37285732217142864,0.005002077857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.30443299,0.55000001
130.50006276000002,0.32625015690000003,0.005002077857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.27820599,1.5
130.50006276000002,0.33461554553846157,0.005002077857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.283647,1.25
130.50006276000002,0.3107144351428572,0.005002077857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.270547,2.1499999499999998
130.50006276000002,0.2836957886086957,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.20311999,1.4
130.50006276000002,0.27765970800000006,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.19647799,2.04999995
130.50006276000002,0.27187513075,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.195004,2.8500000500000002
130.50006276000002,0.2900001394666667,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.209869,0.900000005
130.50006276000002,0.318292836,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.247701,0.10000000549999999
130.50006276000002,0.3107144351428572,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.234441,0.17500000500000001
130.50006276000002,0.30348851804651167,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.22812501,0.32499999999999996
130.50006276000002,0.2965910517272728,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.21242701,0.525000005
130.50006276000002,0.2663266586938776,0.003960449285714285,92,0,0.0,0.0,0.0,0.0,0.0,0.222415,4.70000005
130.50006276000002,0.32625015690000003,0.003960449285714285,92,0,0.0,0.0,0.0,0.0,0.0,0.27555901,0.650000005
130.50006276000002,0.2900001394666667,0.003960449285714285,92,0,0.0,0.0,0.0,0.0,0.0,0.24221399,2.20000005
130.50006276000002,0.318292836,0.003960449285714285,92,0,0.0,0.0,0.0,0.0,0.0,0.26507199,0.825000015
130.50006276000002,0.34800016736000006,0.003960449285714285,92,0,0.0,0.0,0.0,0.0,0.0,0.295416,0.32499999999999996
130.50006276000002,0.30705897120000003,0.003960449285714285,92,0,0.0,0.0,0.0,0.0,0.0,0.25646001,1.225
130.50006276000002,0.274736974231579,0.003960449285714285,92,0,0.0,0.0,0.0,0.0,0.0,0.226008,3.6
132.48387072,0.28800841460869564,0.0047631975,180,1,0.0,0.0,0.0,0.0,0.0,0.24622101,2.92499995
132.48387072,0.281880576,0.0047631975,180,1,0.0,0.0,0.0,0.0,0.0,0.242451,2.45000005
132.48387072,0.276008064,0.0047631975,180,1,0.0,0.0,0.0,0.0,0.0,0.238377,2.0249999499999998
132.48387072,0.26496774144,0.0047631975,180,1,0.0,0.0,0.0,0.0,0.0,0.230304,1.3250000000000002
132.48387072,0.24087976494545454,0.0047631975,180,1,0.0,0.0,0.0,0.0,0.0,0.220328,0.39999998999999997
132.48387072,0.3010997061818182,0.0047631975,180,1,0.0,0.0,0.0,0.0,0.0,0.25564301,4.04999995
132.48387072,0.28800841460869564,0.0038564564285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.233348,2.0
132.48387072,0.27037524636734694,0.0038564564285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.217821,0.80000001
132.48387072,0.3312096768,0.0038564564285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.273545,6.4000001
132.48387072,0.2944086016,0.0038564564285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.24001101,2.5749999499999996
132.48387072,0.26496774144,0.0038564564285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.21298499,0.55000001
132.48387072,0.3117267546352941,0.0038564564285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.25452399,4.29999995
132.48387072,0.27891341204210524,0.0038564564285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.223969,1.3
132.48387072,0.25235022994285716,0.0038564564285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.206839,0.20000000499999998
132.48387072,0.27037524636734694,0.0047631975,180,0,0.0,0.0,0.0,0.0,0.0,0.238324,5.29999995
132.48387072,0.3785253449142857,0.0047631975,180,0,0.0,0.0,0.0,0.0,0.0,0.30636299,0.474999995
132.48387072,0.3312096768,0.0047631975,180,0,0.0,0.0,0.0,0.0,0.0,0.277637,1.3
132.48387072,0.26496774144,0.0047631975,180,0,0.0,0.0,0.0,0.0,0.0,0.231344,5.95000005
132.48387072,0.24087976494545454,0.0047631975,180,0,0.0,0.0,0.0,0.0,0.0,0.229582,10.099999799999999
