S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
218.04802760000004,0.2236390026666667,0.015724594285714287,28,1,0.0,0.0,0.0,0.0,0.0,0.17031799,1.175
218.04802760000004,0.21804802760000003,0.015724594285714287,28,0,0.0,0.0,0.0,0.0,0.0,0.16244601,4.60000015
218.04802760000004,0.24227558622222226,0.015724594285714287,28,0,0.0,0.0,0.0,0.0,0.0,0.20742799,0.375
218.04802760000004,0.2295242395789474,0.015724594285714287,28,0,0.0,0.0,0.0,0.0,0.0,0.17295501,1.4500000000000002
220.23112523999998,0.22023112524,0.01576729,31,1,0.0,0.0,0.0,0.0,0.0,0.19701301,1.024999995
220.23112523999998,0.23182223709473682,0.01576729,31,1,0.0,0.0,0.0,0.0,0.0,0.210954,3.4
220.23112523999998,0.22587807716923075,0.01576729,31,1,0.0,0.0,0.0,0.0,0.0,0.206184,2.02500005
220.23112523999998,0.24470125026666664,0.01576729,31,0,0.0,0.0,0.0,0.0,0.0,0.233044,0.45000000500000004
220.23112523999998,0.23182223709473682,0.01576729,31,0,0.0,0.0,0.0,0.0,0.0,0.20269801,1.4500000000000002
220.23112523999998,0.22023112524,0.0202895178021978,367,0,0.0,0.0,0.0,0.0,0.0,0.217654,10.399999999999999
220.23112523999998,0.20974392879999998,0.0202895178021978,367,0,0.0,0.0,0.0,0.0,0.0,0.21145201,13.399999999999999
221.87022396,0.22187022396,0.01574275375,30,1,0.0,0.0,0.0,0.0,0.0,0.194829,1.2
221.87022396,0.20170020360000002,0.01574275375,30,1,0.0,0.0,0.0,0.0,0.0,0.207202,0.05
221.87022396,0.22755920406153846,0.01574275375,30,1,0.0,0.0,0.0,0.0,0.0,0.202556,2.29999995
221.87022396,0.23985970157837838,0.01574275375,30,0,0.0,0.0,0.0,0.0,0.0,0.225091,0.69999999
221.87022396,0.23354760416842105,0.01574275375,30,0,0.0,0.0,0.0,0.0,0.0,0.207728,1.225
221.87022396,0.22755920406153846,0.01574275375,30,0,0.0,0.0,0.0,0.0,0.0,0.19614699,2.15
221.87022396,0.22187022396,0.017547395714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.217315,3.1999999499999996
221.64257136,0.23330796985263158,0.015737652499999998,29,1,0.0,0.0,0.0,0.0,0.0,0.21294799,3.75
221.64257136,0.22164257136,0.015737652499999998,29,0,0.0,0.0,0.0,0.0,0.0,0.18342599,3.5500000500000004
221.64257136,0.25330579584,0.015737652499999998,29,0,0.0,0.0,0.0,0.0,0.0,0.25702101,0.20000000499999998
221.64257136,0.23330796985263158,0.015737652499999998,29,0,0.0,0.0,0.0,0.0,0.0,0.202795,1.175
221.64257136,0.2273257142153846,0.015737652499999998,29,0,0.0,0.0,0.0,0.0,0.0,0.18800899,2.075
221.64257136,0.22164257136,0.017513350714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.21828499,3.15
221.64257136,0.2110881632,0.017513350714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.211053,1.5
221.64257136,0.23330796985263158,0.017513350714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.227964,5.75
221.64257136,0.2110881632,0.017513350714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.198521,9.0999999
221.64257136,0.29552342848,0.017513350714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.31803301,0.29999999499999996
221.64257136,0.23961359065945947,0.017513350714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.231426,2.45000005
221.64257136,0.23330796985263158,0.017513350714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.22052801,3.25
225.46713504000002,0.22546713504000002,0.01569953625,28,1,0.0,0.0,0.0,0.0,0.0,0.190475,1.7
225.46713504000002,0.23733382635789477,0.01569953625,28,1,0.0,0.0,0.0,0.0,0.0,0.214774,4.95000005
225.46713504000002,0.23124834363076924,0.01569953625,28,1,0.0,0.0,0.0,0.0,0.0,0.200129,3.1
225.46713504000002,0.23124834363076924,0.01569953625,28,0,0.0,0.0,0.0,0.0,0.0,0.19560701,1.4
225.46713504000002,0.2147306048,0.018872174285714284,182,1,0.0,0.0,0.0,0.0,0.0,0.212107,3.5500000500000004
223.23613956,0.22323613956,0.018847555555555555,179,1,0.0,0.0,0.0,0.0,0.0,0.21719299,5.04999995
223.23613956,0.2126058472,0.018847555555555555,179,1,0.0,0.0,0.0,0.0,0.0,0.21261901,3.15
223.23613956,0.19411838222608696,0.02048985131868132,361,1,0.0,0.0,0.0,0.0,0.0,0.211367,2.8000000500000004
221.93851974,0.24659835526666668,0.018773846666666663,178,1,0.0,0.0,0.0,0.0,0.0,0.24018,10.7
221.93851974,0.23993353485405405,0.018773846666666663,178,1,0.0,0.0,0.0,0.0,0.0,0.234972,9.0
221.93851974,0.2113700188,0.020302482197802195,360,0,0.0,0.0,0.0,0.0,0.0,0.20903,12.8
214.49427972,0.21449427972000001,0.017472033214285712,32,1,0.0,0.0,0.0,0.0,0.0,0.237091,0.775000005
214.49427972,0.2318857078054054,0.017472033214285712,32,1,0.0,0.0,0.0,0.0,0.0,0.26248699,3.89999995
214.49427972,0.2257834523368421,0.017472033214285712,32,1,0.0,0.0,0.0,0.0,0.0,0.248034,2.4499999499999996
214.49427972,0.21999413304615387,0.017472033214285712,32,1,0.0,0.0,0.0,0.0,0.0,0.24027,1.425
214.49427972,0.21449427972000001,0.017472033214285712,32,0,0.0,0.0,0.0,0.0,0.0,0.236596,6.45000005
214.49427972,0.2523462114352941,0.017472033214285712,32,0,0.0,0.0,0.0,0.0,0.0,0.30542201,0.500000015
214.49427972,0.23832697746666667,0.017472033214285712,32,0,0.0,0.0,0.0,0.0,0.0,0.265551,1.225
214.49427972,0.2318857078054054,0.017472033214285712,32,0,0.0,0.0,0.0,0.0,0.0,0.248779,1.9249999999999998
215.63254272,0.21563254272000001,0.017475841785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.217562,0.700000015
215.63254272,0.2211615822769231,0.017475841785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.221476,1.375
217.65865086,0.21765865086,0.01616815857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.209152,0.799999985
217.65865086,0.24184294539999998,0.01616815857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.257566,6.5
217.65865086,0.23530664957837838,0.01616815857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.244032,4.54999995
217.65865086,0.2560690010117647,0.01616815857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.29484701,0.274999995
217.65865086,0.2291143693263158,0.01616815857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.212855,1.97499995
222.39382494,0.22239382494,0.016153661666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.204704,1.275
222.39382494,0.24710424993333333,0.016153661666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.30347899,8.3500004
222.39382494,0.2404257566918919,0.016153661666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.25971201,6.04999995
222.39382494,0.2280962307076923,0.016153661666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.218373,2.4499999499999996
222.39382494,0.22239382494,0.016153661666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.18327799,3.4499999499999996
222.39382494,0.29652509992,0.016153661666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.42490399,0.05
222.39382494,0.24710424993333333,0.016153661666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.25748599,0.45000000500000004
222.39382494,0.2280962307076923,0.016153661666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.198679,2.125
219.73028951999999,0.21973028951999998,0.01614806,28,1,0.0,0.0,0.0,0.0,0.0,0.203667,0.92500001
219.73028951999999,0.2253643995076923,0.01614806,28,1,0.0,0.0,0.0,0.0,0.0,0.21748599,1.9249999999999998
219.73028951999999,0.23129504159999997,0.01614806,28,0,0.0,0.0,0.0,0.0,0.0,0.21235199,1.525
219.73028951999999,0.2253643995076923,0.01614806,28,0,0.0,0.0,0.0,0.0,0.0,0.194436,2.5500000500000004
214.83575862,0.21483575862,0.01873047142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.26632199,0.92500001
214.83575862,0.19530523510909092,0.01873047142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.28498101,0.10000000549999999
214.83575862,0.23870639846666666,0.01873047142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.29676801,5.70000005
214.83575862,0.2322548741837838,0.01873047142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.291639,4.04999995
214.83575862,0.22614290381052632,0.01873047142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.28228599,2.675
214.83575862,0.22034436781538463,0.01873047142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.27262101,1.625
214.83575862,0.24552658128000002,0.01873047142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.308642,1.0499999949999999
214.83575862,0.23870639846666666,0.01873047142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.296866,1.65
214.83575862,0.2322548741837838,0.01873047142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.29203001,2.57500005
216.52038786,0.21652038786,0.01881833,31,1,0.0,0.0,0.0,0.0,0.0,0.26776299,1.075
216.52038786,0.2062098932,0.01881833,31,1,0.0,0.0,0.0,0.0,0.0,0.26708701,0.32500000500000004
216.52038786,0.2340760949837838,0.01881833,31,1,0.0,0.0,0.0,0.0,0.0,0.291105,4.45000005
216.52038786,0.22791619774736843,0.01881833,31,1,0.0,0.0,0.0,0.0,0.0,0.281562,2.9749999
216.52038786,0.22207219267692307,0.01881833,31,1,0.0,0.0,0.0,0.0,0.0,0.27085599,1.825
216.52038786,0.25472986807058823,0.01881833,31,0,0.0,0.0,0.0,0.0,0.0,0.32525599,0.55000001
216.52038786,0.2340760949837838,0.01881833,31,0,0.0,0.0,0.0,0.0,0.0,0.286237,2.17499995
216.52038786,0.22791619774736843,0.01881833,31,0,0.0,0.0,0.0,0.0,0.0,0.28077501,3.3000000500000004
212.42264106000002,0.21242264106000003,0.018860772142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.29134899,0.82499999
212.42264106000002,0.20230727720000002,0.018860772142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.289942,0.25000000499999997
212.42264106000002,0.23602515673333335,0.018860772142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.31808099,5.04999995
212.42264106000002,0.22964609844324327,0.018860772142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.312462,3.54999995
212.42264106000002,0.22360278006315792,0.018860772142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.29920301,2.275
212.42264106000002,0.21786937544615387,0.018860772142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.293605,1.4
212.42264106000002,0.26552830132500005,0.018860772142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.367661,0.32500000500000004
212.42264106000002,0.2574819891636364,0.018860772142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.35141501,0.525000005
212.42264106000002,0.24990898948235296,0.018860772142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.34165999,0.875
212.42264106000002,0.24276873264,0.018860772142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.323264,1.325
212.42264106000002,0.23602515673333335,0.018860772142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.31273201,2.04999995
212.42264106000002,0.22964609844324327,0.018860772142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.3026,3.04999995
212.42264106000002,0.22360278006315792,0.018860772142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.29208899,4.35000015
195.64464444,0.19564464444000002,0.018903335,29,1,0.0,0.0,0.0,0.0,0.0,0.270152,0.05
195.64464444,0.18632823280000002,0.018903335,29,1,0.0,0.0,0.0,0.0,0.0,0.339156,0.05
195.64464444,0.24455580555,0.018903335,29,1,0.0,0.0,0.0,0.0,0.0,0.27103901,6.4499998
195.64464444,0.23017016992941178,0.018903335,29,1,0.0,0.0,0.0,0.0,0.0,0.23834801,2.65
195.64464444,0.22359387936,0.018903335,29,1,0.0,0.0,0.0,0.0,0.0,0.236247,1.475
195.64464444,0.2173829382666667,0.018903335,29,1,0.0,0.0,0.0,0.0,0.0,0.236488,0.75
195.64464444,0.21150772371891893,0.018903335,29,1,0.0,0.0,0.0,0.0,0.0,0.242364,0.375
195.64464444,0.2059417309894737,0.018903335,29,1,0.0,0.0,0.0,0.0,0.0,0.246655,0.175
195.64464444,0.2006611737846154,0.018903335,29,1,0.0,0.0,0.0,0.0,0.0,0.27332699,0.1250000005
195.64464444,0.2524447025032258,0.018903335,29,0,0.0,0.0,0.0,0.0,0.0,0.283539,0.35000001000000003
195.64464444,0.24455580555,0.018903335,29,0,0.0,0.0,0.0,0.0,0.0,0.266114,0.650000005
195.64464444,0.23714502356363637,0.018903335,29,0,0.0,0.0,0.0,0.0,0.0,0.25270301,1.2000000000000002
195.64464444,0.23017016992941178,0.018903335,29,0,0.0,0.0,0.0,0.0,0.0,0.238373,2.07500005
195.64464444,0.22359387936,0.018903335,29,0,0.0,0.0,0.0,0.0,0.0,0.23287,3.4499999499999996
195.64464444,0.2173829382666667,0.018903335,29,0,0.0,0.0,0.0,0.0,0.0,0.207138,5.0999999
195.64464444,0.21150772371891893,0.018903335,29,0,0.0,0.0,0.0,0.0,0.0,0.221343,7.3499999
195.64464444,0.2059417309894737,0.018903335,29,0,0.0,0.0,0.0,0.0,0.0,0.19971099,9.6499996
195.64464444,0.2006611737846154,0.018903335,29,0,0.0,0.0,0.0,0.0,0.0,0.164729,12.100000000000001
191.7973155,0.1917973155,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.277385,0.0250000005
191.7973155,0.2256439005882353,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.235512,1.7000000000000002
191.7973155,0.21919693199999998,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.230555,0.82499999
191.7973155,0.21310812833333334,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.23214801,0.375
191.7973155,0.20734844918918918,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.232015,0.15000000000000002
191.7973155,0.20189191105263157,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.245168,0.075000005
191.7973155,0.23974664437499998,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.244259,0.82499999
191.7973155,0.23248159454545453,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.22979499,1.5499999999999998
191.7973155,0.2256439005882353,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.220272,2.75
191.7973155,0.21919693199999998,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.21431001,4.45000005
191.7973155,0.21310812833333334,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.19999699,6.5
191.7973155,0.20734844918918918,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,8.6999998
203.97097815,0.24723754927272729,0.019330799142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.25088301,7.04999995
203.97097815,0.23996585664705883,0.019330799142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.22745501,4.9000001
203.97097815,0.23310968931428572,0.019330799142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.214691,3.1
203.97097815,0.22663442016666668,0.019330799142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.199921,1.675
203.97097815,0.22050916556756758,0.019330799142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.19157299,0.775000005
203.97097815,0.23996585664705883,0.019330799142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.2278,0.849999995
203.97097815,0.23310968931428572,0.019330799142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.212662,1.525
203.97097815,0.22663442016666668,0.019330799142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.197881,2.6
203.97097815,0.2549637226875,0.023471651428571428,186,0,0.0,0.0,0.0,0.0,0.0,0.247338,2.5500000500000004
205.04873374,0.24123380439999997,0.019279696285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.23863199,5.3499999
205.04873374,0.23434140998857142,0.019279696285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.21581499,3.4
205.04873374,0.22783192637777777,0.019279696285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.197614,1.85
205.04873374,0.22167430674594593,0.019279696285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.187341,0.849999995
205.04873374,0.24854391968484846,0.019279696285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.238986,0.35000001000000003
205.04873374,0.23434140998857142,0.019279696285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.19835,1.175
205.04873374,0.22783192637777777,0.019279696285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.18617,2.17499995
205.04873374,0.23434140998857142,0.023457648571428572,185,1,0.0,0.0,0.0,0.0,0.0,0.225381,6.75
205.82838672,0.23523244196571427,0.019235883999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.216804,3.6
205.82838672,0.22869820746666666,0.019235883999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.199452,2.0
205.82838672,0.22251717483243244,0.019235883999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.190433,0.94999999
205.82838672,0.21666145970526315,0.019235883999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.184589,0.375
205.82838672,0.2572854834,0.019235883999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.256706,0.15000000000000002
205.82838672,0.22869820746666666,0.019235883999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.189008,2.0
205.82838672,0.23523244196571427,0.022503452857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.224672,3.0249999499999998
205.82838672,0.22869820746666666,0.022503452857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.21669599,4.0999999
205.82838672,0.23523244196571427,0.023635541428571428,184,1,0.0,0.0,0.0,0.0,0.0,0.225779,6.95000005
205.82838672,0.22869820746666666,0.019183867142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.193198,1.9
205.82838672,0.21666145970526315,0.019183867142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.183671,0.35000001000000003
205.82838672,0.2572854834,0.019183867142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.27805901,0.20000000499999998
205.82838672,0.23523244196571427,0.019183867142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.203017,1.05
205.82838672,0.2494889536,0.02254991,92,1,0.0,0.0,0.0,0.0,0.0,0.245049,9.0
205.82838672,0.2421510432,0.02254991,92,1,0.0,0.0,0.0,0.0,0.0,0.236185,7.10000015
205.82838672,0.22251717483243244,0.02254991,92,1,0.0,0.0,0.0,0.0,0.0,0.215744,2.7749999499999998
205.82838672,0.2572854834,0.02368016428571429,183,1,0.0,0.0,0.0,0.0,0.0,0.244716,12.100000000000001
208.78648185,0.2386131221142857,0.019106630285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.22200701,4.4000001
208.78648185,0.23198497983333333,0.019106630285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.206222,2.625
208.78648185,0.2257151155135135,0.019106630285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.194143,1.3250000000000002
208.78648185,0.21977524405263157,0.019106630285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.185969,0.55000001
208.78648185,0.25307452345454545,0.019106630285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.26145801,0.25000000499999997
208.78648185,0.24563115511764705,0.019106630285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.238984,0.45000000500000004
208.78648185,0.23198497983333333,0.019106630285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.2007,1.525
208.78648185,0.2257151155135135,0.019106630285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.188868,2.7250000500000002
208.78648185,0.23198497983333333,0.02251126357142857,91,1,0.0,0.0,0.0,0.0,0.0,0.21679699,4.5
208.78648185,0.24563115511764705,0.02251126357142857,91,0,0.0,0.0,0.0,0.0,0.0,0.23554,1.85
208.78648185,0.2386131221142857,0.02251126357142857,91,0,0.0,0.0,0.0,0.0,0.0,0.22476999,2.54999995
208.78648185,0.21977524405263157,0.02251126357142857,91,0,0.0,0.0,0.0,0.0,0.0,0.208092,6.29999995
208.78648185,0.2783819758,0.02367574968253968,182,0,0.0,0.0,0.0,0.0,0.0,0.25882599,1.15
208.78648185,0.25307452345454545,0.02367574968253968,182,0,0.0,0.0,0.0,0.0,0.0,0.236874,2.5500000500000004
208.78648185,0.20878648185,0.023693402222222222,179,1,0.0,0.0,0.0,0.0,0.0,0.208033,2.17499995
208.78648185,0.16702918548,0.023693402222222222,179,1,0.0,0.0,0.0,0.0,0.0,0.206508,0.075000005
208.78648185,0.21977524405263157,0.023693402222222222,179,1,0.0,0.0,0.0,0.0,0.0,0.213388,3.8000000500000004
208.78648185,0.21413998138461537,0.023693402222222222,179,1,0.0,0.0,0.0,0.0,0.0,0.210483,2.9
207.2959688,0.21261125005128204,0.02372285634920635,178,1,0.0,0.0,0.0,0.0,0.0,0.208589,2.625
207.2959688,0.2303288542222222,0.02372285634920635,178,0,0.0,0.0,0.0,0.0,0.0,0.22125,5.45000005
199.43064608999998,0.2279207383885714,0.019640105,32,1,0.0,0.0,0.0,0.0,0.0,0.19674499,1.8
199.43064608999998,0.22158960676666664,0.019640105,32,1,0.0,0.0,0.0,0.0,0.0,0.190686,0.849999995
199.43064608999998,0.21560069847567565,0.019640105,32,1,0.0,0.0,0.0,0.0,0.0,0.188711,0.35000001000000003
199.43064608999998,0.20992699588421052,0.019640105,32,1,0.0,0.0,0.0,0.0,0.0,0.19568001,0.15000000000000002
199.43064608999998,0.26590752811999996,0.019640105,32,0,0.0,0.0,0.0,0.0,0.0,0.28172201,0.10000000549999999
199.43064608999998,0.24928830761249998,0.019640105,32,0,0.0,0.0,0.0,0.0,0.0,0.231121,0.29999999499999996
199.43064608999998,0.24173411647272725,0.019640105,32,0,0.0,0.0,0.0,0.0,0.0,0.207324,0.55000001
199.43064608999998,0.23462428951764705,0.019640105,32,0,0.0,0.0,0.0,0.0,0.0,0.20268799,1.2
199.43064608999998,0.2279207383885714,0.019640105,32,0,0.0,0.0,0.0,0.0,0.0,0.19477899,2.25
199.43064608999998,0.22158960676666664,0.019640105,32,0,0.0,0.0,0.0,0.0,0.0,0.19400799,3.85
199.43064608999998,0.21560069847567565,0.019640105,32,0,0.0,0.0,0.0,0.0,0.0,0.184157,5.79999995
200.1873681,0.24265135527272724,0.01964071,31,1,0.0,0.0,0.0,0.0,0.0,0.23120899,5.54999995
200.1873681,0.22878556354285712,0.01964071,31,1,0.0,0.0,0.0,0.0,0.0,0.204586,2.05000005
200.1873681,0.222430409,0.01964071,31,1,0.0,0.0,0.0,0.0,0.0,0.199398,1.024999995
200.1873681,0.2164187763243243,0.01964071,31,1,0.0,0.0,0.0,0.0,0.0,0.197457,0.45000000500000004
200.1873681,0.23551455070588234,0.01964071,31,0,0.0,0.0,0.0,0.0,0.0,0.212074,1.125
200.1873681,0.22878556354285712,0.01964071,31,0,0.0,0.0,0.0,0.0,0.0,0.20077699,2.07500005
200.00392033999998,0.22222657815555552,0.019525269999999997,30,1,0.0,0.0,0.0,0.0,0.0,0.194433,0.92500001
200.00392033999998,0.24242899435151513,0.019525269999999997,30,0,0.0,0.0,0.0,0.0,0.0,0.22295,0.55000001
200.00392033999998,0.2352987298117647,0.019525269999999997,30,0,0.0,0.0,0.0,0.0,0.0,0.204101,1.05
200.00392033999998,0.22857590895999996,0.019525269999999997,30,0,0.0,0.0,0.0,0.0,0.0,0.19483501,2.0249999499999998
200.00392033999998,0.22222657815555552,0.019525269999999997,30,0,0.0,0.0,0.0,0.0,0.0,0.184973,3.5
197.06875617999998,0.24633594522499996,0.0195673975,29,1,0.0,0.0,0.0,0.0,0.0,0.220735,6.29999995
197.06875617999998,0.23184559550588232,0.0195673975,29,1,0.0,0.0,0.0,0.0,0.0,0.20177899,2.4750000500000002
197.06875617999998,0.2252214356342857,0.0195673975,29,1,0.0,0.0,0.0,0.0,0.0,0.19043399,1.2000000000000002
197.06875617999998,0.24633594522499996,0.0195673975,29,0,0.0,0.0,0.0,0.0,0.0,0.228432,0.35000001000000003
197.06875617999998,0.23887121961212118,0.0195673975,29,0,0.0,0.0,0.0,0.0,0.0,0.21532699,0.75
197.06875617999998,0.23184559550588232,0.0195673975,29,0,0.0,0.0,0.0,0.0,0.0,0.198379,1.45
197.06875617999998,0.2252214356342857,0.0195673975,29,0,0.0,0.0,0.0,0.0,0.0,0.192451,2.7250000500000002
195.05083082,0.23642524947878787,0.01956738,28,1,0.0,0.0,0.0,0.0,0.0,0.213531,3.6000000500000002
195.05083082,0.2294715656705882,0.01956738,28,1,0.0,0.0,0.0,0.0,0.0,0.205566,2.025
195.05083082,0.22291523522285714,0.01956738,28,1,0.0,0.0,0.0,0.0,0.0,0.194796,0.924999985
195.05083082,0.21672314535555554,0.01956738,28,1,0.0,0.0,0.0,0.0,0.0,0.189643,0.35000001000000003
195.05083082,0.21086576304864862,0.01956738,28,1,0.0,0.0,0.0,0.0,0.0,0.20053899,0.15000000000000002
195.05083082,0.24381353852499998,0.01956738,28,0,0.0,0.0,0.0,0.0,0.0,0.220902,0.39999998999999997
195.05083082,0.2294715656705882,0.01956738,28,0,0.0,0.0,0.0,0.0,0.0,0.18475799,1.65
195.05083082,0.22291523522285714,0.01956738,28,0,0.0,0.0,0.0,0.0,0.0,0.17636099,3.1
216.28490903999997,0.21628490903999997,0.021198066428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.24947301,0.775000005
216.28490903999997,0.20598562765714284,0.021198066428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.24138001,0.17500000500000001
216.28490903999997,0.19662264458181816,0.021198066428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.25613099,0.05
216.28490903999997,0.2544528341647059,0.021198066428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.31063399,9.75
216.28490903999997,0.24718275318857139,0.021198066428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.29763499,7.54999995
216.28490903999997,0.24031656559999998,0.021198066428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.27877501,5.5
216.28490903999997,0.23382152328648645,0.021198066428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.266063,3.75
216.28490903999997,0.22766832530526313,0.021198066428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.257231,2.375
216.28490903999997,0.2218306759384615,0.021198066428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.244403,1.325
216.28490903999997,0.27907730198709674,0.021198066428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.36864501,0.15000000000000002
216.28490903999997,0.2703561363,0.021198066428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.336256,0.20000000499999998
216.28490903999997,0.2621635261090909,0.021198066428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.32349399,0.35000001000000003
216.28490903999997,0.2544528341647059,0.021198066428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.30319601,0.55000001
216.28490903999997,0.24718275318857139,0.021198066428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.29127699,0.924999985
216.28490903999997,0.24031656559999998,0.021198066428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.27435899,1.45
216.28490903999997,0.23382152328648645,0.021198066428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.26223299,2.2749999499999998
216.28490903999997,0.22766832530526313,0.021198066428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.25715199,3.5
216.94990717,0.21694990716999998,0.02119496857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.26011699,0.900000005
