S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
268.00181643999997,0.5642143503999999,0.05099708846153846,367,0,0.0,0.0,0.0,0.0,0.0,0.28232899,6.04999995
263.56906399999997,0.5857090311111111,0.04114548,30,1,0.0,0.0,0.0,0.0,0.0,0.32275,1.25
263.56906399999997,0.55488224,0.04114548,30,1,0.0,0.0,0.0,0.0,0.0,0.305204,0.45000000500000004
263.56906399999997,0.5271381279999999,0.04114548,30,1,0.0,0.0,0.0,0.0,0.0,0.30881801,0.15000000000000002
263.56906399999997,0.4583809808695652,0.04114548,30,1,0.0,0.0,0.0,0.0,0.0,0.45247599,0.05
263.56906399999997,0.6589226599999999,0.04114548,30,0,0.0,0.0,0.0,0.0,0.0,0.37060401,0.42500000000000004
263.56906399999997,0.6201625035294117,0.04114548,30,0,0.0,0.0,0.0,0.0,0.0,0.34261701,0.999999995
263.56906399999997,0.5857090311111111,0.04114548,30,0,0.0,0.0,0.0,0.0,0.0,0.31001899,2.04999995
263.56906399999997,0.5271381279999999,0.04114548,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.0
263.56906399999997,0.5020363123809524,0.04114548,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,8.4500003
263.56906399999997,0.6589226599999999,0.05098073021978022,366,1,0.0,0.0,0.0,0.0,0.0,0.31302699,7.8499999
263.56906399999997,0.5857090311111111,0.05098073021978022,366,1,0.0,0.0,0.0,0.0,0.0,0.29565299,5.10000015
263.56906399999997,0.55488224,0.05098073021978022,366,1,0.0,0.0,0.0,0.0,0.0,0.28543001,3.9499999
263.56906399999997,0.7028508373333332,0.05098073021978022,366,0,0.0,0.0,0.0,0.0,0.0,0.33342901,2.42499995
261.41258984,0.6535314746,0.04101151,29,1,0.0,0.0,0.0,0.0,0.0,0.37484699,4.25
261.41258984,0.615088446682353,0.04101151,29,1,0.0,0.0,0.0,0.0,0.0,0.34847799,2.3999999499999998
261.41258984,0.5809168663111112,0.04101151,29,1,0.0,0.0,0.0,0.0,0.0,0.32361099,1.075
261.41258984,0.52282517968,0.04101151,29,1,0.0,0.0,0.0,0.0,0.0,0.30117401,0.10000000549999999
261.41258984,0.7468931138285715,0.04101151,29,0,0.0,0.0,0.0,0.0,0.0,0.472886,0.10000000549999999
261.41258984,0.6535314746,0.04101151,29,0,0.0,0.0,0.0,0.0,0.0,0.365026,0.45000000500000004
261.41258984,0.615088446682353,0.04101151,29,0,0.0,0.0,0.0,0.0,0.0,0.342538,1.1
261.41258984,0.5809168663111112,0.04101151,29,0,0.0,0.0,0.0,0.0,0.0,0.322568,2.29999995
261.41258984,0.5809168663111112,0.05096268,365,1,0.0,0.0,0.0,0.0,0.0,0.30215901,5.0
261.41258984,0.52282517968,0.05096268,365,1,0.0,0.0,0.0,0.0,0.0,0.28634101,3.0
261.41258984,1.1618337326222223,0.05096268,365,0,0.0,0.0,0.0,0.0,0.0,0.40465999,0.22500000999999997
261.41258984,0.6535314746,0.05096268,365,0,0.0,0.0,0.0,0.0,0.0,0.32121301,3.3000000500000004
261.41258984,0.615088446682353,0.05096268,365,0,0.0,0.0,0.0,0.0,0.0,0.30294901,4.1500001
261.41258984,0.5809168663111112,0.05096268,365,0,0.0,0.0,0.0,0.0,0.0,0.29273599,5.29999995
262.85023928,0.6184711512470588,0.04091205,28,1,0.0,0.0,0.0,0.0,0.0,0.339387,2.4750000500000002
262.85023928,0.5841116428444444,0.04091205,28,1,0.0,0.0,0.0,0.0,0.0,0.32080701,1.125
262.85023928,0.5533689248,0.04091205,28,1,0.0,0.0,0.0,0.0,0.0,0.30264401,0.375
262.85023928,0.52570047856,0.04091205,28,1,0.0,0.0,0.0,0.0,0.0,0.29718301,0.10000000549999999
262.85023928,0.6571255981999999,0.04091205,28,0,0.0,0.0,0.0,0.0,0.0,0.36744899,0.39999998999999997
262.85023928,0.6184711512470588,0.04091205,28,0,0.0,0.0,0.0,0.0,0.0,0.34380701,0.999999995
262.85023928,0.5841116428444444,0.04091205,28,0,0.0,0.0,0.0,0.0,0.0,0.319507,2.125
262.85023928,0.6571255981999999,0.050918931521739125,364,1,0.0,0.0,0.0,0.0,0.0,0.37712201,8.6999998
262.85023928,0.5841116428444444,0.050918931521739125,364,1,0.0,0.0,0.0,0.0,0.0,0.29820001,5.04999995
262.85023928,0.5006671224380952,0.050918931521739125,364,1,0.0,0.0,0.0,0.0,0.0,0.26667699,2.12500005
262.85023928,0.7510006836571428,0.050918931521739125,364,0,0.0,0.0,0.0,0.0,0.0,0.390809,2.34999995
262.85023928,0.6571255981999999,0.050918931521739125,364,0,0.0,0.0,0.0,0.0,0.0,0.323008,3.25
262.85023928,0.5841116428444444,0.050918931521739125,364,0,0.0,0.0,0.0,0.0,0.0,0.296424,5.25
270.39789884,0.5518324466122448,0.04111887533333333,32,1,0.0,0.0,0.0,0.0,0.0,0.289159,0.325000005
270.39789884,0.6008842196444444,0.05085395695652174,361,1,0.0,0.0,0.0,0.0,0.0,0.295306,5.6500001
270.39789884,0.5692587344,0.05085395695652174,361,1,0.0,0.0,0.0,0.0,0.0,0.30670699,4.79999995
270.39789884,0.54079579768,0.05085395695652174,361,1,0.0,0.0,0.0,0.0,0.0,0.269766,3.2749999499999998
270.39789884,0.4506631647333333,0.05085395695652174,361,1,0.0,0.0,0.0,0.0,0.0,0.25179699,0.95000001
270.39789884,1.2017684392888888,0.05085395695652174,361,0,0.0,0.0,0.0,0.0,0.0,0.41160399,0.20000000499999998
270.39789884,0.9832650866909091,0.05085395695652174,361,0,0.0,0.0,0.0,0.0,0.0,0.388668,0.549999995
270.39789884,0.7210610635733333,0.05085395695652174,361,0,0.0,0.0,0.0,0.0,0.0,0.32502401,2.05000005
269.02015145999997,0.5978225587999999,0.050824100000000004,360,1,0.0,0.0,0.0,0.0,0.0,0.30404699,5.70000005
269.02015145999997,0.5380403029199999,0.050824100000000004,360,1,0.0,0.0,0.0,0.0,0.0,0.25795299,3.0
269.02015145999997,0.7686290041714284,0.050824100000000004,360,0,0.0,0.0,0.0,0.0,0.0,0.40967199,2.35
269.02015145999997,0.6329885916705882,0.050824100000000004,360,0,0.0,0.0,0.0,0.0,0.0,0.30233899,3.6500001
269.02015145999997,0.5978225587999999,0.050824100000000004,360,0,0.0,0.0,0.0,0.0,0.0,0.28317401,4.54999995
276.38810484,0.5640573568163265,0.0410644,30,1,0.0,0.0,0.0,0.0,0.0,0.311304,0.650000005
276.50790895999995,0.5530158179199999,0.041083036,29,1,0.0,0.0,0.0,0.0,0.0,0.310783,0.400000005
275.54947599999997,0.5862754808510637,0.041064484,28,1,0.0,0.0,0.0,0.0,0.0,0.32771799,1.275
275.54947599999997,0.5510989519999999,0.041064484,28,1,0.0,0.0,0.0,0.0,0.0,0.29291999,0.324999995
275.54947599999997,0.5510989519999999,0.041064484,28,0,0.0,0.0,0.0,0.0,0.0,0.31386101,4.29999995
270.39789884,0.6145406791818181,0.04125176466666667,32,0,0.0,0.0,0.0,0.0,0.0,0.33022401,1.275
277.22673368,0.5657688442448979,0.041099119999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.284141,0.55
279.62281608,0.5377361847692308,0.041021352999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.29754701,0.175
240.44686883999998,0.7071966730588235,0.041228995,29,0,0.0,0.0,0.0,0.0,0.0,0.42239901,0.1750000055
240.44686883999998,0.6869910538285714,0.041228995,29,0,0.0,0.0,0.0,0.0,0.0,0.38969201,0.22500000999999997
240.44686883999998,0.6679079689999999,0.041228995,29,0,0.0,0.0,0.0,0.0,0.0,0.369627,0.32500000500000004
240.44686883999998,0.6165304329230769,0.041228995,29,0,0.0,0.0,0.0,0.0,0.0,0.329211,1.024999995
245.29893570000002,0.5332585558695653,0.041197689999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.31707999,0.1500000005
245.29893570000002,0.62897163,0.041197689999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.32164699,0.700000015
242.603343,0.6065083575,0.041461652,32,1,0.0,0.0,0.0,0.0,0.0,0.29806799,1.6
242.603343,0.5708313952941176,0.041461652,32,1,0.0,0.0,0.0,0.0,0.0,0.280599,0.55000001
242.603343,0.51074388,0.041461652,32,1,0.0,0.0,0.0,0.0,0.0,0.32407001,0.075000005
242.603343,0.646942248,0.041461652,32,0,0.0,0.0,0.0,0.0,0.0,0.32137299,0.47500001000000003
242.603343,0.6065083575,0.041461652,32,0,0.0,0.0,0.0,0.0,0.0,0.29036501,1.225
242.603343,0.6065083575,0.047689801648351654,186,1,0.0,0.0,0.0,0.0,0.0,0.329166,4.1500001
242.603343,0.5708313952941176,0.047689801648351654,186,1,0.0,0.0,0.0,0.0,0.0,0.315763,2.92499995
242.603343,0.485206686,0.047689801648351654,186,1,0.0,0.0,0.0,0.0,0.0,0.283176,0.75
239.06912145999996,0.5976728036499999,0.04146797666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.29512,1.25
239.06912145999996,0.5625155799058823,0.04146797666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.275599,0.375
239.06912145999996,0.6375176572266665,0.04146797666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.29052699,0.474999995
239.06912145999996,0.5976728036499999,0.04146797666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.252076,1.3
239.06912145999996,0.4781382429199999,0.04146797666666667,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,10.2
239.06912145999996,0.5976728036499999,0.047753632197802195,185,1,0.0,0.0,0.0,0.0,0.0,0.33360699,3.85
239.06912145999996,0.5312647143555554,0.047753632197802195,185,1,0.0,0.0,0.0,0.0,0.0,0.30445299,1.75
239.06912145999996,0.5033034136,0.047753632197802195,185,1,0.0,0.0,0.0,0.0,0.0,0.29428801,1.1
239.06912145999996,0.5976728036499999,0.047753632197802195,185,0,0.0,0.0,0.0,0.0,0.0,0.310967,3.4
239.96765236,0.5999191308999999,0.04148146,30,1,0.0,0.0,0.0,0.0,0.0,0.272688,1.15
239.96765236,0.5646297702588235,0.04148146,30,1,0.0,0.0,0.0,0.0,0.0,0.26206699,0.32500000500000004
239.96765236,0.5332614496888889,0.04148146,30,1,0.0,0.0,0.0,0.0,0.0,0.26743001,0.0750000005
239.96765236,0.6399137396266666,0.04148146,30,0,0.0,0.0,0.0,0.0,0.0,0.29151699,0.45000000500000004
239.96765236,0.5999191308999999,0.04453880322580646,93,1,0.0,0.0,0.0,0.0,0.0,0.32437,2.6999999499999996
239.96765236,0.5646297702588235,0.04453880322580646,93,1,0.0,0.0,0.0,0.0,0.0,0.312451,1.6
239.96765236,0.5332614496888889,0.04453880322580646,93,1,0.0,0.0,0.0,0.0,0.0,0.30428499,0.875
239.96765236,0.5051950575999999,0.04453880322580646,93,1,0.0,0.0,0.0,0.0,0.0,0.30520901,0.47500001000000003
239.96765236,0.47993530471999996,0.04453880322580646,93,1,0.0,0.0,0.0,0.0,0.0,0.32161,0.29999999499999996
239.96765236,0.6856218638857142,0.04453880322580646,93,0,0.0,0.0,0.0,0.0,0.0,0.361406,0.875
239.96765236,0.5999191308999999,0.04453880322580646,93,0,0.0,0.0,0.0,0.0,0.0,0.32226199,2.5
239.96765236,0.5646297702588235,0.04453880322580646,93,0,0.0,0.0,0.0,0.0,0.0,0.30248201,3.85
239.96765236,0.6399137396266666,0.047827941098901094,184,1,0.0,0.0,0.0,0.0,0.0,0.34308401,5.29999995
239.96765236,0.5999191308999999,0.047827941098901094,184,1,0.0,0.0,0.0,0.0,0.0,0.31800199,3.75
239.96765236,0.5646297702588235,0.047827941098901094,184,1,0.0,0.0,0.0,0.0,0.0,0.311506,2.65
239.96765236,0.5332614496888889,0.047827941098901094,184,1,0.0,0.0,0.0,0.0,0.0,0.29794699,1.725
239.96765236,0.7998921745333333,0.047827941098901094,184,0,0.0,0.0,0.0,0.0,0.0,0.39386901,0.700000015
239.96765236,0.7383620072615384,0.047827941098901094,184,0,0.0,0.0,0.0,0.0,0.0,0.37459299,1.1
239.96765236,0.6856218638857142,0.047827941098901094,184,0,0.0,0.0,0.0,0.0,0.0,0.348831,1.6
239.96765236,0.5999191308999999,0.047827941098901094,184,0,0.0,0.0,0.0,0.0,0.0,0.31751701,3.4
238.41019879999996,0.5960254969999998,0.041471418,29,1,0.0,0.0,0.0,0.0,0.0,0.273377,1.0499999949999999
238.41019879999996,0.5609651736470588,0.041471418,29,1,0.0,0.0,0.0,0.0,0.0,0.268704,0.300000005
238.41019879999996,0.6357605301333332,0.041471418,29,0,0.0,0.0,0.0,0.0,0.0,0.29222801,0.47500001000000003
238.41019879999996,0.5960254969999998,0.041471418,29,0,0.0,0.0,0.0,0.0,0.0,0.257741,1.35
238.41019879999996,0.5609651736470588,0.04456596580645161,92,1,0.0,0.0,0.0,0.0,0.0,0.314392,1.5
238.41019879999996,0.5298004417777777,0.04456596580645161,92,1,0.0,0.0,0.0,0.0,0.0,0.31249601,0.849999995
238.41019879999996,0.5019162079999999,0.04456596580645161,92,1,0.0,0.0,0.0,0.0,0.0,0.310197,0.45000000500000004
238.41019879999996,0.47682039759999995,0.04456596580645161,92,1,0.0,0.0,0.0,0.0,0.0,0.31630999,0.25000000499999997
238.41019879999996,0.6811719965714285,0.04456596580645161,92,0,0.0,0.0,0.0,0.0,0.0,0.358244,0.900000005
238.41019879999996,0.6357605301333332,0.04456596580645161,92,0,0.0,0.0,0.0,0.0,0.0,0.33829999,1.575
238.41019879999996,0.5960254969999998,0.04790189186813187,183,1,0.0,0.0,0.0,0.0,0.0,0.32770199,3.70000005
245.598446,0.613996115,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.27117199,1.625
245.598446,0.5778786964705882,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.255936,0.5
245.598446,0.5457743244444444,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.26386499,0.125000005
245.598446,0.6549291893333333,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.301698,0.275000005
245.598446,0.613996115,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.26605999,0.849999995
245.598446,0.613996115,0.04451175,91,1,0.0,0.0,0.0,0.0,0.0,0.32727101,3.1999999499999996
245.598446,0.5778786964705882,0.04451175,91,1,0.0,0.0,0.0,0.0,0.0,0.31015199,1.9249999999999998
245.598446,0.5457743244444444,0.04451175,91,1,0.0,0.0,0.0,0.0,0.0,0.2974,1.05
245.598446,0.491196892,0.04451175,91,1,0.0,0.0,0.0,0.0,0.0,0.29294899,0.275000005
245.598446,0.613996115,0.04451175,91,0,0.0,0.0,0.0,0.0,0.0,0.32107499,2.0749999499999996
245.598446,0.5778786964705882,0.04451175,91,0,0.0,0.0,0.0,0.0,0.0,0.310487,3.35
245.598446,0.5457743244444444,0.04451175,91,0,0.0,0.0,0.0,0.0,0.0,0.29867801,5.0
245.598446,0.6549291893333333,0.04794193,182,1,0.0,0.0,0.0,0.0,0.0,0.342971,5.9000001
245.598446,0.5778786964705882,0.04794193,182,1,0.0,0.0,0.0,0.0,0.0,0.312747,3.075
245.598446,0.5457743244444444,0.04794193,182,1,0.0,0.0,0.0,0.0,0.0,0.29678199,2.0249999499999998
245.598446,0.51704936,0.04794193,182,1,0.0,0.0,0.0,0.0,0.0,0.28817201,1.2999999999999998
245.598446,0.491196892,0.04794193,182,1,0.0,0.0,0.0,0.0,0.0,0.28454599,0.82499999
245.598446,0.8186614866666666,0.04794193,182,0,0.0,0.0,0.0,0.0,0.0,0.410193,0.674999985
245.598446,0.7556875261538462,0.04794193,182,0,0.0,0.0,0.0,0.0,0.0,0.38364899,0.999999995
245.598446,0.613996115,0.04794193,182,0,0.0,0.0,0.0,0.0,0.0,0.32753801,3.1
243.8013842,0.65892266,0.04146529166666666,31,0,0.0,0.0,0.0,0.0,0.0,0.34238201,0.375
243.8013842,0.6095034605,0.04146529166666666,31,0,0.0,0.0,0.0,0.0,0.0,0.30020499,1.15
243.8013842,0.6501370245333333,0.047888223333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.352065,5.75
243.8013842,0.5736503157647059,0.047888223333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.315566,2.92499995
243.8013842,0.6965753834285714,0.047888223333333334,178,0,0.0,0.0,0.0,0.0,0.0,0.36282,1.525
243.8013842,0.6095034605,0.047888223333333334,178,0,0.0,0.0,0.0,0.0,0.0,0.319754,3.1
245.65834805999998,0.5849008287142856,0.041389079999999995,30,1,0.0,0.0,0.0,0.0,0.0,0.27140301,0.775000005
245.65834805999998,0.61414587015,0.041389079999999995,30,0,0.0,0.0,0.0,0.0,0.0,0.290369,0.97499999
245.65834805999998,0.65508892816,0.04794736,177,1,0.0,0.0,0.0,0.0,0.0,0.34662101,5.9000001
245.65834805999998,0.49131669611999995,0.04794736,177,1,0.0,0.0,0.0,0.0,0.0,0.28818801,0.82499999
245.65834805999998,0.8188611601999999,0.04794736,177,0,0.0,0.0,0.0,0.0,0.0,0.411221,0.650000005
245.65834805999998,0.5459074401333333,0.04794736,177,0,0.0,0.0,0.0,0.0,0.0,0.30146,5.75
245.65834805999998,0.49131669611999995,0.04794736,177,0,0.0,0.0,0.0,0.0,0.0,0.287613,9.5999999
244.40039488,0.6431589338947368,0.041353720999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.30669999,0.42499999499999996
241.0218656,0.602554664,0.041585198999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.29730701,1.425
241.0218656,0.602554664,0.041585198999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.28247499,1.275
235.65241728,0.5610771840000001,0.04162168,30,1,0.0,0.0,0.0,0.0,0.0,0.28791201,0.375
235.65241728,0.6201379402105264,0.04162168,30,0,0.0,0.0,0.0,0.0,0.0,0.30270201,0.82499999
235.65241728,0.5891310432,0.04162168,30,0,0.0,0.0,0.0,0.0,0.0,0.286852,1.75
240.96153472,0.5737179398095238,0.04176133099999999,28,1,0.0,0.0,0.0,0.0,0.0,0.26606101,0.474999995
240.96153472,0.5603756621395349,0.04176133099999999,28,1,0.0,0.0,0.0,0.0,0.0,0.266518,0.274999995
240.96153472,0.6024038368,0.04176133099999999,28,0,0.0,0.0,0.0,0.0,0.0,0.27729401,1.2
239.57392448000002,0.5843266450731708,0.04210555866666667,31,1,0.0,0.0,0.0,0.0,0.0,0.27027401,0.775000005
239.57392448000002,0.6142921140512821,0.04210555866666667,31,0,0.0,0.0,0.0,0.0,0.0,0.27318799,0.875
235.23010112000003,0.5880752528000001,0.04220362,30,0,0.0,0.0,0.0,0.0,0.0,0.25989801,1.675
237.52267455999998,0.5938066864,0.042977064333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.30043301,1.124999995
231.48958656,0.7234049579999999,0.0430680435,29,0,0.0,0.0,0.0,0.0,0.0,0.85103202,1.1
226.72344704,0.5668086176,0.043042186999999996,28,1,0.0,0.0,0.0,0.0,0.0,0.548347,1.374999995
230.40363072,0.61440968192,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.33569899,1.95
230.40363072,0.5907785403076923,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.314771,1.125
230.40363072,0.5833003309367089,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.30679899,0.900000005
230.40363072,0.5760090768,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.32215899,0.799999985
230.40363072,0.5688978536296296,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.320539,0.650000005
230.40363072,0.5619600749268293,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.312767,0.5
230.40363072,0.5421261899294118,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.322947,0.275000005
230.40363072,0.5358223970232558,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.31574199,0.20000000499999998
230.40363072,0.631242823890411,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.337293,0.75
230.40363072,0.6227125154594595,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.33059999,0.900000005
230.40363072,0.6063253439999999,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.323392,1.3
230.40363072,0.5984509888831169,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.31090501,1.5
238.97061568,0.5974265392,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.30711401,1.2999999999999998
238.97061568,0.582855160195122,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.289893,0.82499999
238.97061568,0.5689776563809524,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.280898,0.499999985
238.97061568,0.5622838016,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.297548,0.450000015
238.97061568,0.5557456178604652,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.303615,0.37500000499999997
238.97061568,0.5493577371954024,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.28732499,0.25
238.97061568,0.6372549751466667,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,0.33149299,0.625
238.97061568,0.6207028978701299,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,0.31655699,0.900000005
238.97061568,0.6127451684102564,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,0.30417401,1.0499999949999999
238.97061568,0.5974265392,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,0.29515901,1.5
236.25572608,0.5906393152,0.04336059,30,1,0.0,0.0,0.0,0.0,0.0,0.326013,1.15
236.25572608,0.5762334782439024,0.04336059,30,1,0.0,0.0,0.0,0.0,0.0,0.327335,0.799999985
236.25572608,0.5558958260705882,0.04336059,30,1,0.0,0.0,0.0,0.0,0.0,0.30962399,0.375
236.25572608,0.5250127246222221,0.04336059,30,1,0.0,0.0,0.0,0.0,0.0,0.33827901,0.1500000005
229.98131456,0.6215711204324323,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.32302499,2.07499995
229.98131456,0.5609300355121951,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.31958899,0.45000000500000004
229.98131456,0.5411325048470588,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.32345,0.22500000999999997
229.98131456,0.6570894701714285,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.38098601,0.44999999999999996
229.98131456,0.5749532864,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.37442601,2.67499995
236.67804224,0.5916951055999999,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.31028199,1.05
236.67804224,0.5568895111529412,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.30979601,0.35000001000000003
236.67804224,0.6574390062222222,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.374345,0.42499999499999996
236.67804224,0.6311414459733333,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.34483901,0.724999995
244.58138752,0.5823366369523809,0.04374973,30,1,0.0,0.0,0.0,0.0,0.0,0.393062,1.249999995
244.58138752,0.6114534688,0.04374973,30,0,0.0,0.0,0.0,0.0,0.0,0.37985101,1.4500000000000002
244.70204928,0.5826239268571429,0.04390775,28,1,0.0,0.0,0.0,0.0,0.0,0.367605,1.05
244.340064,0.5817620571428572,0.044264816,31,1,0.0,0.0,0.0,0.0,0.0,0.42352501,1.425
244.340064,0.54297792,0.044264816,31,1,0.0,0.0,0.0,0.0,0.0,0.39260599,0.499999985
244.340064,0.6265129846153846,0.044264816,31,0,0.0,0.0,0.0,0.0,0.0,0.43633699,1.3
244.340064,0.61085016,0.044264816,31,0,0.0,0.0,0.0,0.0,0.0,0.42304799,1.675
254.95829888,0.6070435687619048,0.04433821,30,1,0.0,0.0,0.0,0.0,0.0,0.43941599,2.32500005
254.95829888,0.5929262764651163,0.04433821,30,1,0.0,0.0,0.0,0.0,0.0,0.432583,1.825
255.19962239999998,0.6224381034146341,0.044360225499999996,29,1,0.0,0.0,0.0,0.0,0.0,0.40653801,2.6999999499999996
255.19962239999998,0.6076181485714285,0.044360225499999996,29,1,0.0,0.0,0.0,0.0,0.0,0.39646101,2.1
255.19962239999998,0.5934874939534883,0.044360225499999996,29,1,0.0,0.0,0.0,0.0,0.0,0.385057,1.575
255.19962239999998,0.5799991418181818,0.044360225499999996,29,1,0.0,0.0,0.0,0.0,0.0,0.38236099,1.175
255.19962239999998,0.567110272,0.044360225499999996,29,1,0.0,0.0,0.0,0.0,0.0,0.36680999,0.799999985
254.41532096000003,0.6057507641904762,0.044580926666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.386233,2.075
258.75914432,0.5880889643636364,0.04465665766666667,31,1,0.0,0.0,0.0,0.0,0.0,0.379015,1.475
257.43186496000004,0.6129330118095239,0.04482128999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.337329,2.075
260.50873984000003,0.6202589043809524,0.04494880500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.400172,2.65
259.7244384,0.6040103218604651,0.04501871700000001,28,1,0.0,0.0,0.0,0.0,0.0,0.38980401,1.95
259.7244384,0.54109258,0.04501871700000001,28,1,0.0,0.0,0.0,0.0,0.0,0.35559401,0.32500000500000004
259.24179136,0.5760928696888888,0.04527164066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.34762099,1.02499999
259.24179136,0.6913114436266666,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.44872901,0.39999998999999997
259.24179136,0.6481044784,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.40520099,0.80000001
259.24179136,0.6099806855529412,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.37584099,1.6
259.24179136,0.5760928696888888,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.34748599,2.9
258.33682816000004,0.6458420704000001,0.045331238,31,1,0.0,0.0,0.0,0.0,0.0,0.43421701,3.9
258.33682816000004,0.6078513603764707,0.045331238,31,1,0.0,0.0,0.0,0.0,0.0,0.383715,2.1499999499999998
258.33682816000004,0.5740818403555557,0.045331238,31,1,0.0,0.0,0.0,0.0,0.0,0.35962701,0.999999995
258.33682816000004,0.6888982084266668,0.045331238,31,0,0.0,0.0,0.0,0.0,0.0,0.46640199,0.45000000500000004
258.33682816000004,0.6458420704000001,0.045331238,31,0,0.0,0.0,0.0,0.0,0.0,0.40821499,0.82499999
258.33682816000004,0.6078513603764707,0.045331238,31,0,0.0,0.0,0.0,0.0,0.0,0.36817399,1.6
258.33682816000004,0.5740818403555557,0.045331238,31,0,0.0,0.0,0.0,0.0,0.0,0.358336,3.0249999499999998
263.16329856,0.6579082464,0.04538238,30,1,0.0,0.0,0.0,0.0,0.0,0.41242599,4.3499999
263.16329856,0.619207761317647,0.04538238,30,1,0.0,0.0,0.0,0.0,0.0,0.37228301,2.5
263.16329856,0.5848073301333333,0.04538238,30,1,0.0,0.0,0.0,0.0,0.0,0.349235,1.2000000000000002
263.16329856,0.554027996968421,0.04538238,30,1,0.0,0.0,0.0,0.0,0.0,0.33697501,0.47500001000000003
263.16329856,0.70176879616,0.04538238,30,0,0.0,0.0,0.0,0.0,0.0,0.47201499,0.35000001000000003
263.16329856,0.6579082464,0.04538238,30,0,0.0,0.0,0.0,0.0,0.0,0.41394499,0.650000005
260.931056,0.65232764,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.432702,4.0999999
260.931056,0.5798467911111111,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.365868,1.1
260.931056,0.5493285389473684,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.350492,0.42499999499999996
