S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
100.673154694082,0.880208897032228,0.0001984,30,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0309319763183594,14.8438424412022
100.673154694082,1.01918691917355,0.0001984,90,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.00310429382324219,1.12955857180133
100.673154694082,0.821181548139434,0.0001984,180,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.001,20.7147540241427
100.673154694082,0.985120013575672,0.0001984,360,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.001,4.25915935856769
100.673154694082,0.996864795874302,0.0001984,30,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0117006225585938,3.11590809910363
100.673154694082,0.890412380132912,0.0001984,60,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0189713439941406,13.8082840378651
100.673154694082,0.884579860335311,0.0001984,90,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0141764526367188,14.3853084635586
100.673154694082,1.01888955248895,0.0001984,360,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.001,1.14418932867513
100.673154694082,0.921960908008201,0.0001984,30,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0245389404296875,10.643277139051
100.673154694082,0.993176740790195,0.0001984,90,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0052510986328125,3.47808937538941
100.673154694082,0.898734156103099,0.0001984,30,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0281583862304687,12.9800625022852
100.673154694082,0.902452835669914,0.0001984,180,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.001,12.5648816741617
100.673154694082,0.839169505427016,0.0001984,30,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.03710986328125,18.9727128924353
100.673154694082,0.855147265062974,0.0001984,60,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0225428161621094,17.3539050519629
100.673154694082,1.01421795109513,0.0001984,180,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.001,1.50614223037076
100.673154694082,0.817978773915202,0.0001984,60,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0263042602539063,21.0908950777854
100.673154694082,0.986705339417285,0.0001984,30,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.013680419921875,4.13081768939912
100.673154694082,0.81822222851581,0.0001984,60,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0262738647460938,21.0664176942243
100.673154694082,0.958789506948255,0.0001984,90,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.00825115966796875,6.92899709175981
100.673154694082,0.997667847340957,0.0001984,360,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.001,3.01531103173372
100.673154694082,0.96206848988187,0.0001984,30,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0180408325195313,6.60815373221253
100.673154694082,0.84577119271746,0.0001984,60,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0235078735351563,18.2965930049732
100.673154694082,0.913629382454672,0.0001984,90,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0119131774902344,11.4665197075139
101.963920834711,0.871558239822871,0.0001984,30,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0322389831542969,15.9156402566167
101.963920834711,0.91570121597596,0.0001984,60,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0163525390625,11.4101383923318
101.963920834711,0.866696561441897,0.0001984,90,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0155822448730469,16.3896334786965
101.963920834711,0.918850147359568,0.0001984,90,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.011494140625,11.0822472170429
101.963920834711,0.902780223260319,0.0001984,180,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.001,12.6927291606749
101.963920834711,1.01584433881451,0.0001984,60,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.00496566772460938,1.39722637409988
101.963920834711,0.808095702894716,0.0001984,180,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.001,22.3094165636874
101.963920834711,0.861234031213641,0.0001984,90,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.016015380859375,16.9455254155055
101.963920834711,0.874681904987683,0.0001984,180,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.001,15.5465509082523
101.963920834711,0.943880932287409,0.0001984,60,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0133949890136719,8.54057070499521
101.963920834711,1.01176641939382,0.0001984,180,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.001,1.73249081613369
101.963920834711,0.850597972490192,0.0001984,30,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0354381103515625,18.0514374394252
101.963920834711,0.959905460909735,0.0001984,60,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0116156005859375,6.90877750199748
101.963920834711,0.864323247603178,0.0001984,90,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.015772216796875,16.6311526962262
101.963920834711,0.872569862018957,0.0001984,180,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.001,15.7610617589547
101.963920834711,0.88286641195125,0.0001984,360,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.001,14.657797547585
101.963920834711,0.929892575826647,0.0001984,30,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0232879028320313,9.97152186726693
101.963920834711,0.969448095408344,0.0001984,60,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0105528259277344,5.93704182848586
101.963920834711,0.956492288516891,0.0001984,180,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.001,7.23743256786124
101.704182149695,1.01283566358312,0.0001984,60,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.00528753662109375,1.6408313891289
101.704182149695,0.943915945254566,0.0001984,180,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.001,8.49306591773894
101.704182149695,0.845611263559152,0.0001984,360,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.001,18.3799155734921
101.704182149695,0.959845189094465,0.0001984,30,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0184052124023437,6.90180156077157
101.704182149695,1.01749694620087,0.0001984,90,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.00320449829101563,1.26491097242392
101.704182149695,0.850033968967103,0.0001984,180,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.001,18.0039529576259
101.704182149695,0.855739843566585,0.0001984,30,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0346478271484375,17.4828452229354
101.704182149695,0.998066488741579,0.0001984,90,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.00479562377929688,3.024624428566
101.704182149695,0.831286120690917,0.0001984,360,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.001,19.8254809941557
101.704182149695,0.82579973314576,0.0001984,30,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0390703735351563,20.5258937235326
101.704182149695,0.953816209676418,0.0001984,90,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.00867019653320313,7.50477540161574
101.704182149695,0.803733426070244,0.0001984,180,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.001,22.6945149887137
101.704182149695,0.833098302218404,0.0001984,360,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.001,19.6426118265532
101.704182149695,0.958971130506639,0.0001984,30,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0185509643554688,6.99063899783286
101.704182149695,0.956963425111578,0.0001984,60,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0119435424804688,7.19000554566252
101.704182149695,0.838368526190517,0.0001984,90,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.017839111328125,19.2233294950671
101.704182149695,0.819919571058656,0.0001984,180,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.001,21.0547476693228
101.704182149695,0.829766364380955,0.0001984,360,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.001,19.9788412216748
101.704182149695,0.929923674673229,0.0001984,180,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.001,9.91057873748565
101.704182149695,0.999167486399124,0.0001984,360,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.001,2.89844474995588
101.704182149695,0.905302617844775,0.0001984,30,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0271746215820313,12.4453913247103
101.704182149695,0.984745574735528,0.0001984,60,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.00874307250976563,4.3688603308757
101.704182149695,0.968171721965436,0.0001984,90,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.00745559692382813,6.04761452823526
101.704182149695,0.901291251938368,0.0001984,360,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.001,12.7611886564697
101.898218180291,1.01418575790092,0.0001984,360,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.001,1.52113599201147
101.898218180291,0.963042484303968,0.0001984,30,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0178707885742188,6.58938294101027
101.898218180291,0.900400718141952,0.0001984,90,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.01295166015625,12.9513942086681
101.898218180291,0.839561663270273,0.0001984,180,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.001,19.1012420879506
101.898218180291,0.910962942048299,0.0001984,30,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0262758178710938,11.8927344465725
101.898218180291,0.984448688051056,0.0001984,60,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.00877951049804688,4.40731759159081
101.898218180291,0.902023185854664,0.0001984,90,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0128302001953125,12.7863909021324
101.898218180291,0.92445671560732,0.0001984,180,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.001,10.4843836368466
101.898218180291,0.950624730276062,0.0001984,360,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.001,7.79774339913314
101.898218180291,0.855534425216841,0.0001984,180,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.001,17.4800047486965
101.898218180291,1.00548515159179,0.0001984,360,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.001,2.29355107262313
101.898218180291,0.961646171069681,0.0001984,30,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0181076354980469,6.73157197671531
101.898218180291,0.933067711430879,0.0001984,90,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0103463439941406,9.62919441077879
101.898218180291,0.957773675124692,0.0001984,360,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.001,7.07495942657307
101.898218180291,1.0155589391761,0.0001984,60,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.00498995971679688,1.41853378462827
101.898218180291,0.837903117882952,0.0001984,180,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.001,19.2695846526096
101.898218180291,0.856441505313979,0.0001984,30,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0345414428710938,17.4447483673341
101.898218180291,0.973157042960313,0.0001984,60,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0101155700683594,5.55577383133645
101.898218180291,0.828408297165213,0.0001984,90,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0185989990234375,20.2729497709783
101.898218180291,0.978688471291835,0.0001984,360,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.001,4.9603984977852
102.07270798257,1.02489340079917,0.0001984,30,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0068057861328125,0.775521482713079
102.07270798257,0.909798934143719,0.0001984,60,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0169780578613281,12.0239883810034
102.07270798257,0.832131888329561,0.0001984,90,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0183102416992188,19.9283311592887
102.07270798257,0.992418715393605,0.0001984,180,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.001,3.59575677656858
102.07270798257,0.862673205866738,0.0001984,360,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.001,16.7185378302201
102.07270798257,0.831173154299516,0.0001984,30,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0382800903320313,20.0521475115824
102.07270798257,0.899825475210236,0.0001984,90,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0129986267089844,13.0321738817341
102.07270798257,0.971731099388645,0.0001984,360,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.001,5.67351243366088
102.07270798257,0.878044718106709,0.0001984,30,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0312587280273438,15.2709603473502
102.07270798257,1.00367337980554,0.0001984,90,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.00428852844238281,2.48405023546161
102.07270798257,0.994118495835815,0.0001984,180,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.001,3.42486413052691
102.07270798257,0.806975051033345,0.0001984,360,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.001,22.3594640833275
102.07270798257,0.836691742091018,0.0001984,30,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.037474609375,19.489217688674
102.07270798257,0.941576412610035,0.0001984,360,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.001,8.72748010660269
102.07270798257,0.827572541556361,0.0001984,60,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0253544006347656,20.4061147444867
102.07270798257,0.997339456426608,0.0001984,180,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.001,3.10181871683175
102.07270798257,1.00298847031612,0.0001984,360,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.001,2.53563130455487
102.07270798257,0.852628169383689,0.0001984,30,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0351265563964844,17.8636043012294
102.07270798257,0.891291740414769,0.0001984,60,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0188877563476562,13.9106044854945
102.07270798257,1.00930314058684,0.0001984,180,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.001,1.95248701694823
102.07270798257,0.811598455735292,0.0001984,360,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.001,21.8912208346963
102.07270798257,0.904744735226242,0.0001984,60,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0175124816894531,12.5392114457567
102.07270798257,0.822197753908129,0.0001984,30,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.039602294921875,20.9676934345148
102.07270798257,0.964514836902149,0.0001984,90,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.00776531982421875,6.44206641411809
102.07270798257,0.800200449019708,0.0001984,180,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.001,23.1359603998563
101.733157982155,0.95851753736378,0.0001984,60,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0117734985351562,7.0341554146005
101.733157982155,0.804724956108837,0.0001984,180,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.001,22.6005033250041
101.733157982155,1.02899750358638,0.0001984,360,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.001,0.552321144358585
101.733157982155,0.957585632807331,0.0001984,180,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.001,7.11025812492914
101.733157982155,0.942258105250619,0.0001984,30,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0213445434570312,8.69179059141976
101.733157982155,0.846706695304561,0.0001984,180,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.001,18.3462539777371
101.733157982155,0.997162678764677,0.0001984,30,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0116520385742188,3.1191482378935
101.733157982155,0.952455528375274,0.0001984,180,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.001,7.63012089978318
101.733157982155,1.02816035033788,0.0001984,360,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.001,0.59343078062982
101.733157982155,0.827907570794125,0.0001984,60,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.02531640625,20.3041936378722
101.733157982155,0.871521268289217,0.0001984,90,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0152023010253906,15.8626678239231
101.733157982155,0.809130337326935,0.0001984,180,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.001,22.1540808915698
101.733157982155,0.926246437774867,0.0001984,360,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.001,10.2458525239935
101.733157982155,0.922639412471591,0.0001984,60,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0156298522949219,10.679390929187
101.733157982155,0.958346386212943,0.0001984,90,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.00828759765625,7.04694550561485
101.733157982155,1.0173315489635,0.0001984,180,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.001,1.27557127110931
101.733157982155,0.966356499555475,0.0001984,360,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.001,6.19715032025022
101.733157982155,0.933461458952704,0.0001984,30,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0227291870117188,9.58611754655985
101.733157982155,1.00959467887728,0.0001984,60,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.00565191650390625,1.92500468591835
101.733157982155,0.952808258702659,0.0001984,360,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.001,7.56470724144556
101.733157982155,0.905785217909557,0.0001984,30,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0271017456054688,12.3998726463539
101.733157982155,0.819896991605938,0.0001984,90,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0192525024414062,21.1042994969501
102.080170145175,0.864508341493796,0.0001984,90,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0157570190429688,16.631256441602
102.080170145175,0.986509830714193,0.0001984,360,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.001,4.17834155412833
102.080170145175,0.950659795109038,0.0001984,30,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.01994775390625,7.86435173844951
102.080170145175,0.910870035533248,0.0001984,30,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0263001098632813,11.9234481332827
102.080170145175,0.813914682487861,0.0001984,30,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.040818115234375,21.8142121942389
102.080170145175,0.8563500176528,0.0001984,60,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0224212341308594,17.4738274187064
102.080170145175,0.963498399917273,0.0001984,90,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.007850341796875,6.54609255264428
102.080170145175,0.807224926099319,0.0001984,180,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.001,22.4233933573873
102.080170145175,0.868261160228555,0.0001984,360,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.001,16.1537890169956
102.080170145175,0.940796882981748,0.0001984,30,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0215753173828125,8.87050285585405
102.080170145175,0.932870791281099,0.0001984,360,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.001,9.60985934280049
102.080170145175,0.801487159300776,0.0001984,60,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0279456176757812,23.0669346452649
102.080170145175,0.972992777276689,0.0001984,90,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.00705477905273438,5.57879994550504
102.080170145175,0.969230232790811,0.0001984,180,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.001,5.95047240268207
102.080170145175,0.99926653170981,0.0001984,30,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.011251220703125,2.9202477134076
102.080170145175,1.01742390871362,0.0001984,90,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.00320753479003906,1.27525832998861
102.080170145175,0.9940681070657,0.0001984,30,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0122471923828125,3.4413884495666
102.080170145175,0.999688446674156,0.0001984,60,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.00687258911132813,2.87634859351635
102.080170145175,0.975772142320105,0.0001984,360,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.001,5.26463372312621
103.392495235705,0.893815111667039,0.0001984,30,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0288878784179687,13.8389350227498
103.392495235705,0.945648047979847,0.0001984,90,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.00934429931640625,8.47223173877236
103.392495235705,0.930420695635804,0.0001984,360,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.001,9.98474807106798
103.392495235705,0.959022220174572,0.0001984,60,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0117127685546875,7.09677491705056
103.392495235705,0.937732765141749,0.0001984,360,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.001,9.23463055869566
103.392495235705,0.9516574579585,0.0001984,90,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.00885238647460938,7.85211872637487
103.392495235705,0.915630836168451,0.0001984,180,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.001,11.5470955716504
103.392495235705,0.939390844437086,0.0001984,30,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0217939453125,9.12981953524979
103.392495235705,0.894464482980563,0.0001984,30,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.0287890930175781,13.7718386904739
103.392495235705,0.929341742135594,0.0001984,360,1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,0.282359285691829,0.429012787871256,0.001,10.0954338235605
