S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
1390.4409197,1.544934355222222,0.0011217414285714287,31,0,0.0,0.0,0.0,0.0,0.0,0.23374,0.44999999999999996
1390.4409197,1.463622020736842,0.0011217414285714287,31,0,0.0,0.0,0.0,0.0,0.0,0.203924,1.4500000000000002
1400.5651434000001,1.4005651434000002,0.0011285185714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.186002,1.0750000000000002
1400.5651434000001,1.3338715651428572,0.0011285185714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.18039,0.175
1400.5651434000001,1.4364770701538463,0.0011285185714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.214294,2.4000001
1400.5651434000001,1.556183492666667,0.0011285185714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.231582,0.35000001000000003
1400.5651434000001,1.5141244793513515,0.0011285185714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.20862301,0.599999995
1401.4207116,1.4014207116,0.0010923957142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.190157,1.149999995
1401.4207116,1.515049417945946,0.0010923957142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.24990299,6.1500001
1401.4207116,1.4751796964210526,0.0010923957142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.212532,3.94999995
1401.4207116,1.437354576,0.0010923957142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.205163,2.35
1401.4207116,1.515049417945946,0.0010923957142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.21410701,0.57499999
1401.4207116,1.437354576,0.0010923957142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.196675,2.075
1414.9672081,1.4149672081000002,0.0011182657142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.201353,1.375
1414.9672081,1.4894391664210527,0.0011182657142857144,28,1,0.0,0.0,0.0,0.0,0.0,-99.989998,3.975
1414.9672081,1.4512484185641026,0.0011182657142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.22066601,2.75
1414.9672081,1.6171053806857143,0.0011182657142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.27075401,0.1999999955
1414.9672081,1.572185786777778,0.0011182657142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.229036,0.250000005
1414.9672081,1.4894391664210527,0.0011182657142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.16988701,0.69999999
1433.296825,1.433296825,0.0009882948571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.222712,2.6999999499999996
1422.5309499999998,1.4225309499999998,0.0009943882857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.21783701,2.1
1419.516505,1.419516505,0.000957448,30,1,0.0,0.0,0.0,0.0,0.0,0.22227301,1.97499995
1419.516505,1.351920480952381,0.000957448,30,1,0.0,0.0,0.0,0.0,0.0,0.213432,0.525000005
1419.516505,1.4559143641025643,0.000957448,30,1,0.0,0.0,0.0,0.0,0.0,0.235497,3.35
1419.516505,1.419516505,0.000957448,30,0,0.0,0.0,0.0,0.0,0.0,0.215827,3.1
1419.516505,1.4559143641025643,0.000957448,30,0,0.0,0.0,0.0,0.0,0.0,0.236044,2.05000005
1444.34979,1.44434979,0.0009017331428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.220817,2.67499995
1444.34979,1.3755712285714286,0.0009017331428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.19819801,0.67500001
1444.34979,1.44434979,0.0009017331428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.196022,2.05000005
1444.34979,1.5203682,0.0009017331428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.232287,0.724999995
1444.34979,1.4813844,0.0009017331428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.21349999,1.225
1446.2158749999999,1.4462158749999998,0.0008853834285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.201115,2.6
1446.2158749999999,1.3773484523809523,0.0008853834285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.18609101,0.625
1446.2158749999999,1.3147417045454544,0.0008853834285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.187593,0.10000000549999999
1446.2158749999999,1.4462158749999998,0.0008853834285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.19683,1.85
1446.2158749999999,1.4832983333333332,0.0008853834285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.21323501,1.075
1499.901705,1.499901705,0.000774952,32,1,0.0,0.0,0.0,0.0,0.0,0.217574,5.45000005
1499.901705,1.4284778142857142,0.000774952,32,1,0.0,0.0,0.0,0.0,0.0,0.204384,2.275
1499.901705,1.499901705,0.000774952,32,0,0.0,0.0,0.0,0.0,0.0,0.233154,1.125
1497.74853,1.49774853,0.00083774,31,1,0.0,0.0,0.0,0.0,0.0,0.29529899,6.0999999
1497.74853,1.4264271714285714,0.00083774,31,1,0.0,0.0,0.0,0.0,0.0,0.210656,2.25
1497.74853,1.3615895727272729,0.00083774,31,1,0.0,0.0,0.0,0.0,0.0,0.28094,1.374999995
1497.74853,1.49774853,0.00083774,31,0,0.0,0.0,0.0,0.0,0.0,0.217972,0.97499999
1497.74853,1.4264271714285714,0.00083774,31,0,0.0,0.0,0.0,0.0,0.0,0.20422,2.825
1497.74853,1.5361523384615385,0.00083774,31,0,0.0,0.0,0.0,0.0,0.0,0.226454,0.525000005
1497.74853,1.248123775,0.0012731468131868132,185,1,0.0,0.0,0.0,0.0,0.0,0.201067,1.19999999
1490.2841899999999,1.49028419,0.00083643,30,1,0.0,0.0,0.0,0.0,0.0,0.228295,5.0
1490.2841899999999,1.4193182761904761,0.00083643,30,1,0.0,0.0,0.0,0.0,0.0,0.206636,1.925
1490.2841899999999,1.4193182761904761,0.00083643,30,0,0.0,0.0,0.0,0.0,0.0,0.204661,3.075
1490.2841899999999,1.49028419,0.0012064751428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.211794,6.25
1490.2841899999999,1.4193182761904761,0.0012064751428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.19979,3.4
1490.2841899999999,1.354803809090909,0.0012064751428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.191039,1.575
1490.2841899999999,1.2958992956521738,0.0013999678021978021,184,1,0.0,0.0,0.0,0.0,0.0,0.190887,1.6749999999999998
1496.31308,1.4250600761904761,0.0009396208695652174,29,1,0.0,0.0,0.0,0.0,0.0,0.215376,2.175
1496.31308,1.360284618181818,0.0009396208695652174,29,1,0.0,0.0,0.0,0.0,0.0,0.209645,0.624999985
1496.31308,1.5750663999999999,0.0009396208695652174,29,1,0.0,0.0,0.0,0.0,0.0,0.27844399,9.6999999
1496.31308,1.4250600761904761,0.0009396208695652174,29,0,0.0,0.0,0.0,0.0,0.0,0.195877,2.6999999499999996
1496.31308,1.49631308,0.001178018,92,1,0.0,0.0,0.0,0.0,0.0,0.25556999,7.3500001500000005
1496.31308,1.360284618181818,0.001178018,92,1,0.0,0.0,0.0,0.0,0.0,0.199058,1.82499995
1496.31308,1.617635762162162,0.001178018,92,0,0.0,0.0,0.0,0.0,0.0,0.29861999,1.90000001
1496.31308,1.360284618181818,0.0013361685714285711,183,1,0.0,0.0,0.0,0.0,0.0,0.207766,3.225
1496.31308,1.301141808695652,0.0013361685714285711,183,1,0.0,0.0,0.0,0.0,0.0,0.219225,2.25000005
1464.44609,1.4644460899999998,0.0009183095652173913,28,1,0.0,0.0,0.0,0.0,0.0,0.24349999,3.85
1464.44609,1.3947105619047617,0.0009183095652173913,28,1,0.0,0.0,0.0,0.0,0.0,0.21227001,1.225
1464.44609,1.3313146272727272,0.0009183095652173913,28,1,0.0,0.0,0.0,0.0,0.0,0.186047,0.175
1464.44609,1.4644460899999998,0.0009183095652173913,28,0,0.0,0.0,0.0,0.0,0.0,0.22250099,1.6
1464.44609,1.3947105619047617,0.0009183095652173913,28,0,0.0,0.0,0.0,0.0,0.0,0.192495,3.9999998999999997
1464.44609,1.5415222,0.0012371448571428573,91,1,0.0,0.0,0.0,0.0,0.0,0.24122301,8.8000002
1464.44609,1.3313146272727272,0.0014345956043956046,182,1,0.0,0.0,0.0,0.0,0.0,0.201805,2.4750000500000002
1487.98747,1.352715881818182,0.0014651919780219779,179,1,0.0,0.0,0.0,0.0,0.0,0.19492701,2.825
1570.525845,1.570525845,0.0009017200000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.36762899,10.1500001
1570.525845,1.4957388999999999,0.0009017200000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.17588,4.6500001
1570.525845,1.427750768181818,0.0009017200000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.20467199,1.9249999999999998
1570.525845,1.3656746478260868,0.0009017200000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.181679,0.400000005
1570.525845,1.3087715375,0.0009017200000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.203766,0.1250000005
1570.525845,1.570525845,0.0009017200000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.24894001,0.549999985
1570.525845,1.4957388999999999,0.0009017200000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.19629399,1.1749999899999999
1570.525845,1.427750768181818,0.0009017200000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.184844,3.35
1570.525845,1.3656746478260868,0.0009017200000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.21049701,7.3500001500000005
1570.525845,1.1633524777777777,0.0014532821818181818,186,1,0.0,0.0,0.0,0.0,0.0,0.26555899,1.35
1570.525845,1.570525845,0.0014532821818181818,186,0,0.0,0.0,0.0,0.0,0.0,0.23877899,3.75
1570.525845,1.427750768181818,0.0014532821818181818,186,0,0.0,0.0,0.0,0.0,0.0,0.21403299,7.6500001
1585.5980699999998,1.4414527909090906,0.0009339814285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.20201001,2.325
1585.5980699999998,1.3787809304347824,0.0009339814285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.179985,0.525000005
1585.5980699999998,1.5100933999999997,0.0009339814285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.185608,0.775000005
1585.5980699999998,1.4414527909090906,0.0009339814285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.154479,2.35
1585.5980699999998,1.3787809304347824,0.0009339814285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.17554501,6.20000005
1585.5980699999998,1.2684784559999998,0.001517311090909091,185,1,0.0,0.0,0.0,0.0,0.0,0.203274,1.59999999
1598.947755,1.453588868181818,0.0009156828571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.18335301,2.6
1598.947755,1.390389352173913,0.0009156828571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.16848999,0.599999995
1598.947755,1.5228073857142856,0.0009156828571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.19278499,0.599999995
1598.947755,1.453588868181818,0.0009156828571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.159969,1.85
1598.947755,1.598947755,0.0015009318181818181,184,1,0.0,0.0,0.0,0.0,0.0,0.204147,12.6
1592.48823,1.4477165727272727,0.0009309271428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.18691599,2.3000000500000004
1592.48823,1.3847723739130433,0.0009309271428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.16323601,0.42500000000000004
1592.48823,1.3270735249999999,0.0009309271428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.173217,0.0750000005
1592.48823,1.3270735249999999,0.0014633234545454545,183,1,0.0,0.0,0.0,0.0,0.0,0.189567,2.32500005
1592.48823,1.7216088972972972,0.0014633234545454545,183,0,0.0,0.0,0.0,0.0,0.0,0.25486901,1.6749999999999998
1611.292625,1.4648114772727272,0.00090072,28,1,0.0,0.0,0.0,0.0,0.0,0.191183,3.0
1611.292625,1.4011240217391305,0.00090072,28,1,0.0,0.0,0.0,0.0,0.0,0.166538,0.650000005
1611.292625,1.6112926250000001,0.0014258523636363637,182,1,0.0,0.0,0.0,0.0,0.0,0.25684401,14.5
1611.292625,1.3427438541666668,0.0014258523636363637,182,1,0.0,0.0,0.0,0.0,0.0,0.190828,2.725
1611.292625,1.2890341,0.0014258523636363637,182,1,0.0,0.0,0.0,0.0,0.0,0.185165,1.525
1617.46506,1.61746506,0.0014490463636363635,179,1,0.0,0.0,0.0,0.0,0.0,0.26833099,15.05
1617.46506,1.6589385230769231,0.0014490463636363635,179,1,0.0,0.0,0.0,0.0,0.0,0.25373399,16.5500005
1625.21649,1.4132317304347826,0.0014653792727272728,178,1,0.0,0.0,0.0,0.0,0.0,0.22096001,5.60000015
1618.7569649999998,1.6187569649999998,0.0014737441818181817,177,1,0.0,0.0,0.0,0.0,0.0,0.260952,14.8999995
1618.7569649999998,1.4715972409090907,0.0014737441818181817,177,1,0.0,0.0,0.0,0.0,0.0,0.218182,7.54999995
1706.3964905999999,1.7063964906,0.0009197234285714286,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,17.95
1706.3964905999999,1.5512695369090908,0.0009197234285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.23701,8.7999997
1706.3964905999999,1.4838230353043478,0.0009197234285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.19075701,4.5
1706.3964905999999,1.4219970755,0.0009197234285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.16776399,1.55
1706.3964905999999,1.3651171924799999,0.0009197234285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.15191799,0.274999995
1706.3964905999999,1.4838230353043478,0.0009197234285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.18903001,1.325
1706.3964905999999,1.4219970755,0.0009197234285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.16787601,3.4
1689.7930896,1.6897930896,0.0009044577142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.257155,17.0999995
1689.7930896,1.609326752,0.0009044577142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.273653,12.4
1689.7930896,1.536175536,0.0009044577142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.227026,7.75
1689.7930896,1.4693852953043478,0.0009044577142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.196537,3.8000000500000004
1689.7930896,1.408160908,0.0009044577142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.173576,1.2
1689.7930896,1.536175536,0.0009044577142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.22976799,0.724999995
1689.7930896,1.4693852953043478,0.0009044577142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.198374,1.775
1656.1531553999998,1.6561531553999997,0.0009173548571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.330311,15.05
1656.1531553999998,1.5772887194285712,0.0009173548571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.284536,10.35
1656.1531553999998,1.5055937776363635,0.0009173548571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.22580799,5.8499999
1656.1531553999998,1.4401331786086955,0.0009173548571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.19895799,2.4750000500000002
1656.1531553999998,1.3801276294999998,0.0009173548571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.17840999,0.625
1656.1531553999998,1.3249225243199998,0.0009173548571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.180437,0.125000005
1656.1531553999998,1.5772887194285712,0.0009173548571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.25664601,0.45000000500000004
1656.1531553999998,1.5055937776363635,0.0009173548571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.222743,1.1
1656.1531553999998,1.4401331786086955,0.0009173548571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.190825,2.65
1664.0939124000001,1.6640939124,0.0009169085714285715,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,14.8
1664.0939124000001,1.5848513451428572,0.0009169085714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.27629,10.75
1664.0939124000001,1.5128126476363637,0.0009169085714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.171509,5.75
1664.0939124000001,1.4470381846956524,0.0009169085714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.209636,2.8500000500000002
1664.0939124000001,1.386744927,0.0009169085714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.19256701,0.849999995
1664.0939124000001,1.6640939124,0.0009169085714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.336649,0.29999999499999996
1664.0939124000001,1.5848513451428572,0.0009169085714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.29870901,0.625
1664.0939124000001,1.5128126476363637,0.0009169085714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.24958,1.2
1664.0939124000001,1.4470381846956524,0.0009169085714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.216833,2.67499995
1666.4039508,1.5870513817142857,0.000890682,28,1,0.0,0.0,0.0,0.0,0.0,0.27370101,10.85
1666.4039508,1.5149126825454546,0.000890682,28,1,0.0,0.0,0.0,0.0,0.0,0.218169,6.25
1666.4039508,1.4490469137391304,0.000890682,28,1,0.0,0.0,0.0,0.0,0.0,0.18894599,2.625
1666.4039508,1.388669959,0.000890682,28,1,0.0,0.0,0.0,0.0,0.0,0.16868,0.625
1666.4039508,1.33312316064,0.000890682,28,1,0.0,0.0,0.0,0.0,0.0,0.18270899,0.15000000000000002
1666.4039508,1.5870513817142857,0.000890682,28,0,0.0,0.0,0.0,0.0,0.0,0.26955399,0.39999998999999997
1666.4039508,1.4490469137391304,0.000890682,28,0,0.0,0.0,0.0,0.0,0.0,0.187181,2.17499995
1580.2106430000001,1.5049625171428573,0.0008594000000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.27352199,5.95000005
1580.2106430000001,1.4365551300000001,0.0008594000000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.237583,2.67499995
1580.2106430000001,1.3168422025000002,0.0008594000000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.210849,0.20000000499999998
1580.2106430000001,1.5049625171428573,0.0008594000000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.25294101,1.5499999999999998
1580.2106430000001,1.4365551300000001,0.0008594000000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.20781,3.15
1583.2425684,1.4393114258181818,0.000861945,31,1,0.0,0.0,0.0,0.0,0.0,0.22816201,2.75
1583.2425684,1.376732668173913,0.000861945,31,1,0.0,0.0,0.0,0.0,0.0,0.203528,0.80000001
1583.2425684,1.319368807,0.000861945,31,1,0.0,0.0,0.0,0.0,0.0,0.2112,0.225
1583.2425684,1.5832425684,0.000861945,31,0,0.0,0.0,0.0,0.0,0.0,0.33901799,0.97500001
1583.2425684,1.507850065142857,0.000861945,31,0,0.0,0.0,0.0,0.0,0.0,0.264272,1.475
1583.2425684,1.4393114258181818,0.000861945,31,0,0.0,0.0,0.0,0.0,0.0,0.221709,3.0
1583.9644554,1.3199703795,0.00085295,30,1,0.0,0.0,0.0,0.0,0.0,0.202733,0.175
1583.9644554,1.4399676867272726,0.00085295,30,0,0.0,0.0,0.0,0.0,0.0,0.217719,2.9
1583.9644554,1.5085375765714284,0.0012182233333333334,93,1,0.0,0.0,0.0,0.0,0.0,0.23427799,7.4499998
1583.9644554,1.6245789286153844,0.0012182233333333334,93,1,0.0,0.0,0.0,0.0,0.0,0.28239301,13.6
1583.9644554,1.4399676867272726,0.0012182233333333334,93,0,0.0,0.0,0.0,0.0,0.0,0.209869,5.10000015
1583.9644554,1.2671715643199999,0.0014079861538461539,184,1,0.0,0.0,0.0,0.0,0.0,0.23912901,2.25
1579.0556238000001,1.4355051125454548,0.0008800604347826087,29,1,0.0,0.0,0.0,0.0,0.0,0.22369801,2.42499995
1579.0556238000001,1.3730918467826088,0.0008800604347826087,29,1,0.0,0.0,0.0,0.0,0.0,0.213533,0.75
1579.0556238000001,1.503862498857143,0.0008800604347826087,29,0,0.0,0.0,0.0,0.0,0.0,0.25371,1.375
1579.0556238000001,1.503862498857143,0.0012648944444444443,92,1,0.0,0.0,0.0,0.0,0.0,0.22829901,7.0
1579.0556238000001,1.6195442295384617,0.0012648944444444443,92,1,0.0,0.0,0.0,0.0,0.0,0.267308,13.0
1570.5373572,1.495749864,0.0008376499999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.25619799,5.25
1570.5373572,1.427761233818182,0.0008376499999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.224545,2.125
1570.5373572,1.3656846584347826,0.0008376499999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.233998,0.775
1570.5373572,1.3087811310000002,0.0008376499999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.218637,0.1500000005
1570.5373572,1.5705373572,0.0008376499999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.41424799,1.625
1570.5373572,1.495749864,0.0008376499999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.249531,1.4500000000000002
1570.5373572,1.427761233818182,0.0008376499999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.224738,3.3999999499999998
1570.5373572,1.6531972181052632,0.0008376499999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.351809,0.375
1570.5373572,1.427761233818182,0.001254591111111111,91,1,0.0,0.0,0.0,0.0,0.0,0.217282,3.8499999000000003
1570.5373572,1.3087811310000002,0.001254591111111111,91,1,0.0,0.0,0.0,0.0,0.0,0.25804201,1.72499999
1570.5373572,1.1633610053333334,0.001254591111111111,91,1,0.0,0.0,0.0,0.0,0.0,0.35787001,1.1
1564.7622612,1.4225111465454545,0.0014530603296703296,179,1,0.0,0.0,0.0,0.0,0.0,0.216628,5.25
1564.7622612,1.25180980896,0.0014530603296703296,179,1,0.0,0.0,0.0,0.0,0.0,0.219418,1.45
1564.7622612,1.2036632778461538,0.0014530603296703296,179,1,0.0,0.0,0.0,0.0,0.0,0.228743,1.0250000099999999
1566.49479,1.6489418842105263,0.001453409010989011,178,1,0.0,0.0,0.0,0.0,0.0,0.29655001,16.1499995
1579.0556238000001,1.3730918467826088,0.0014575787912087911,177,1,0.0,0.0,0.0,0.0,0.0,0.215197,3.8500001500000005
1734.1169514,1.507927783826087,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.196035,5.70000005
1734.1169514,1.4450974595000001,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.164333,2.1
1734.1169514,1.3872935611200001,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.142799,0.375
1734.1169514,1.5764699558181818,0.0009065257142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.229581,0.42499999499999996
1758.6611094,1.4655509245,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.163996,3.0
1758.6611094,1.40692888752,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.142845,0.67500001
1758.6611094,1.7586611094,0.0009065442857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.35881099,0.15000000000000002
1758.6611094,1.6749153422857144,0.0009065442857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.31121701,0.25000000499999997
1758.6611094,1.5987828267272728,0.0009065442857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.243212,0.32499999999999996
1758.6611094,1.5292705299130436,0.0009065442857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.197598,0.67500001
1758.6611094,1.4655509245,0.0009065442857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.166492,1.7999999999999998
1759.8161286,1.5302748944347826,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.188141,7.04999995
1759.8161286,1.4665134405,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.16592,2.9749999
1759.8161286,1.40785290288,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.14140201,0.625
1759.8161286,1.3537047143076923,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.15332501,0.1250000005
1759.8161286,1.5998328441818181,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.25118399,0.35000001000000003
1759.8161286,1.5302748944347826,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.19711401,0.650000005
1759.8161286,1.5998328441818181,0.0014729922222222222,93,1,0.0,0.0,0.0,0.0,0.0,0.234299,12.8
1759.8161286,1.5302748944347826,0.0014729922222222222,93,1,0.0,0.0,0.0,0.0,0.0,0.21300299,8.75
1759.8161286,1.4665134405,0.0014729922222222222,93,1,0.0,0.0,0.0,0.0,0.0,0.19287699,5.29999995
1759.8161286,1.40785290288,0.0014729922222222222,93,1,0.0,0.0,0.0,0.0,0.0,0.177403,2.75
1759.8161286,1.3537047143076923,0.0014729922222222222,93,1,0.0,0.0,0.0,0.0,0.0,0.165621,1.175
1766.8906212,1.472408851,0.0009156442857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.172951,3.29999995
1766.8906212,1.41351249696,0.0009156442857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.15076201,0.80000001
1766.8906212,1.3591466316923075,0.0009156442857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.14332899,0.10000000549999999
1766.8906212,1.606264201090909,0.0009156442857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.251991,0.29999999499999996
1766.8906212,1.472408851,0.0009156442857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.16197801,1.525
1766.8906212,1.472408851,0.0015449666666666668,92,1,0.0,0.0,0.0,0.0,0.0,0.195219,5.6500001
1766.8906212,1.472408851,0.0015449666666666668,92,0,0.0,0.0,0.0,0.0,0.0,0.195243,3.9
1786.9590798,1.4891325665,0.0009049471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.187837,4.39999985
1786.9590798,1.4295672638399999,0.0009049471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.162275,1.35
1786.9590798,1.3745839075384614,0.0009049471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.147008,0.20000000499999998
1786.9590798,1.7018657902857142,0.0009049471428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.328632,0.175
1786.9590798,1.6245082543636362,0.0009049471428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.26062101,0.22500000999999997
1786.9590798,1.553877460695652,0.0009049471428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.212405,0.45000000500000004
1786.9590798,1.4891325665,0.0009049471428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.173217,1.15
1786.9590798,1.553877460695652,0.0015143544444444442,91,1,0.0,0.0,0.0,0.0,0.0,0.223924,10.35
1786.9590798,1.4891325665,0.0015143544444444442,91,1,0.0,0.0,0.0,0.0,0.0,0.200857,6.5999999
1786.9590798,1.4295672638399999,0.0015143544444444442,91,1,0.0,0.0,0.0,0.0,0.0,0.184724,3.6999999499999996
1786.9590798,1.3236733924444444,0.0015143544444444442,91,1,0.0,0.0,0.0,0.0,0.0,0.16445,0.700000015
1806.8321792000002,1.4454657433600002,0.0009837,32,1,0.0,0.0,0.0,0.0,0.0,0.184773,2.42499995
1806.8321792000002,1.3898709070769233,0.0009837,32,1,0.0,0.0,0.0,0.0,0.0,0.168107,0.650000005
1815.1057520000002,1.728672144761905,0.0009610100000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.41288999,20.45
1815.1057520000002,1.578352827826087,0.0009610100000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.24394099,10.5
1815.1057520000002,1.4520846016000002,0.0009610100000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.188153,2.7250000500000002
1815.1057520000002,1.396235193846154,0.0009610100000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.170871,0.775000005
1815.1057520000002,1.3445227792592593,0.0009610100000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.160354,0.1250000005
1815.1057520000002,1.578352827826087,0.0009610100000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.231677,0.42499999499999996
