S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
53.32650399999999,0.08204077538461538,0.041099119999999996,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,13.225
53.398083199999995,0.1241815888372093,0.041080037,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,9.1750002
53.398083199999995,0.12135927999999999,0.041080037,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,8.1999998
53.398083199999995,0.1186624071111111,0.041080037,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,7.20000005
53.398083199999995,0.11608278956521738,0.041080037,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,6.20000005
53.398083199999995,0.10897567999999999,0.041080037,29,1,0.0,0.0,0.0,0.0,0.0,0.260667,3.3500000500000002
53.398083199999995,0.10679616639999999,0.041080037,29,1,0.0,0.0,0.0,0.0,0.0,0.25307,2.5699999499999997
53.398083199999995,0.10470212392156862,0.041080037,29,1,0.0,0.0,0.0,0.0,0.0,0.240808,1.87
53.398083199999995,0.10268862153846153,0.041080037,29,1,0.0,0.0,0.0,0.0,0.0,0.230113,1.28
53.398083199999995,0.10075110037735849,0.041080037,29,1,0.0,0.0,0.0,0.0,0.0,0.221743,0.81999999
53.398083199999995,0.09888533925925926,0.041080037,29,1,0.0,0.0,0.0,0.0,0.0,0.21658,0.49499998999999995
53.398083199999995,0.09708742399999999,0.041080037,29,1,0.0,0.0,0.0,0.0,0.0,0.212943,0.28
53.398083199999995,0.09535371999999999,0.041080037,29,1,0.0,0.0,0.0,0.0,0.0,0.214707,0.160000005
53.398083199999995,0.09206566068965516,0.041080037,29,1,0.0,0.0,0.0,0.0,0.0,0.22509,0.055
53.398083199999995,0.11608278956521738,0.041080037,29,0,0.0,0.0,0.0,0.0,0.0,0.31008601,0.165
53.398083199999995,0.11124600666666666,0.041080037,29,0,0.0,0.0,0.0,0.0,0.0,0.27612999,0.325
53.398083199999995,0.10897567999999999,0.041080037,29,0,0.0,0.0,0.0,0.0,0.0,0.26194999,0.47
53.398083199999995,0.10679616639999999,0.041080037,29,0,0.0,0.0,0.0,0.0,0.0,0.249699,0.685000005
53.398083199999995,0.10470212392156862,0.041080037,29,0,0.0,0.0,0.0,0.0,0.0,0.23778699,0.985000015
53.398083199999995,0.10268862153846153,0.041080037,29,0,0.0,0.0,0.0,0.0,0.0,0.227687,1.4
53.398083199999995,0.10075110037735849,0.041080037,29,0,0.0,0.0,0.0,0.0,0.0,0.21996599,1.94999995
53.398083199999995,0.09888533925925926,0.041080037,29,0,0.0,0.0,0.0,0.0,0.0,0.21329001,2.63
52.62090525,0.10738960255102041,0.041021352999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.24980401,2.63
52.62090525,0.1052418105,0.041021352999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.239749,1.92000005
52.62090525,0.1031782455882353,0.041021352999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.229845,1.315
52.62090525,0.1011940485576923,0.041021352999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.220871,0.8350000049999999
52.62090525,0.09928472688679245,0.041021352999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.21601801,0.5
52.62090525,0.09744612083333333,0.041021352999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.21277501,0.28
52.62090525,0.09396590223214285,0.041021352999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.21951599,0.089999999
52.62090525,0.12528786964285715,0.041021352999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.384729,0.0649999995
52.62090525,0.116935345,0.041021352999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.313117,0.135
52.62090525,0.11439327228260869,0.041021352999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.297005,0.195
52.62090525,0.1096268859375,0.041021352999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.265569,0.41000000000000003
52.62090525,0.10738960255102041,0.041021352999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.25260699,0.6049999850000001
52.62090525,0.1052418105,0.041021352999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.24060699,0.8849999900000001
52.62090525,0.1031782455882353,0.041021352999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.231618,1.2850000000000001
52.62090525,0.1011940485576923,0.041021352999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.224318,1.815
52.62090525,0.09744612083333333,0.041021352999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.226079,3.3000000500000004
52.5279537,0.116728786,0.041243692000000005,32,1,0.0,0.0,0.0,0.0,0.0,0.34405401,6.27499985
52.5279537,0.10299598764705882,0.041243692000000005,32,1,0.0,0.0,0.0,0.0,0.0,0.24280401,1.48
52.5279537,0.10101529557692307,0.041243692000000005,32,1,0.0,0.0,0.0,0.0,0.0,0.233473,0.990000015
52.5279537,0.09910934660377357,0.041243692000000005,32,1,0.0,0.0,0.0,0.0,0.0,0.225639,0.620000005
52.5279537,0.11938171295454544,0.041243692000000005,32,0,0.0,0.0,0.0,0.0,0.0,0.33024901,0.13
52.5279537,0.116728786,0.041243692000000005,32,0,0.0,0.0,0.0,0.0,0.0,0.313995,0.18
52.5279537,0.11176160361702127,0.041243692000000005,32,0,0.0,0.0,0.0,0.0,0.0,0.27955499,0.33999999999999997
52.5279537,0.10943323687499999,0.041243692000000005,32,0,0.0,0.0,0.0,0.0,0.0,0.265825,0.485
52.5279537,0.1050559074,0.041243692000000005,32,0,0.0,0.0,0.0,0.0,0.0,0.24002901,0.974999995
52.5279537,0.10299598764705882,0.041243692000000005,32,0,0.0,0.0,0.0,0.0,0.0,0.23035701,1.375
52.80680835,0.12001547352272726,0.04123719433333333,31,1,0.0,0.0,0.0,0.0,0.0,0.41051999,7.54999995
52.80680835,0.11479740945652173,0.04123719433333333,31,1,0.0,0.0,0.0,0.0,0.0,0.34222999,5.625
52.80680835,0.11235491138297872,0.04123719433333333,31,1,0.0,0.0,0.0,0.0,0.0,0.32158899,4.72500015
52.80680835,0.10354276147058823,0.04123719433333333,31,1,0.0,0.0,0.0,0.0,0.0,0.25242701,1.65499995
52.80680835,0.10155155451923076,0.04123719433333333,31,1,0.0,0.0,0.0,0.0,0.0,0.240329,1.12
52.80680835,0.09963548745283018,0.04123719433333333,31,1,0.0,0.0,0.0,0.0,0.0,0.22972,0.705000015
52.80680835,0.09779038583333333,0.04123719433333333,31,1,0.0,0.0,0.0,0.0,0.0,0.22421201,0.425
52.80680835,0.09601237881818181,0.04123719433333333,31,1,0.0,0.0,0.0,0.0,0.0,0.219837,0.24
52.80680835,0.1056136167,0.04123719433333333,31,0,0.0,0.0,0.0,0.0,0.0,0.235854,0.8350000049999999
52.80680835,0.10354276147058823,0.04123719433333333,31,0,0.0,0.0,0.0,0.0,0.0,0.22218999,1.18
52.80680835,0.10155155451923076,0.04123719433333333,31,0,0.0,0.0,0.0,0.0,0.0,0.209876,1.65
52.80680835,0.09963548745283018,0.04123719433333333,31,0,0.0,0.0,0.0,0.0,0.0,0.19554301,2.245
52.82746424999999,0.11739436499999999,0.0412941,30,1,0.0,0.0,0.0,0.0,0.0,0.353726,6.52499985
52.82746424999999,0.10565492849999998,0.0412941,30,1,0.0,0.0,0.0,0.0,0.0,0.26606101,2.28499995
52.82746424999999,0.1035832632352941,0.0412941,30,1,0.0,0.0,0.0,0.0,0.0,0.25348201,1.645
52.82746424999999,0.10159127740384613,0.0412941,30,1,0.0,0.0,0.0,0.0,0.0,0.244047,1.125
52.82746424999999,0.09604993499999999,0.0412941,30,1,0.0,0.0,0.0,0.0,0.0,0.22724099,0.255
52.82746424999999,0.0943347575892857,0.0412941,30,1,0.0,0.0,0.0,0.0,0.0,0.228875,0.15000000000000002
52.82746424999999,0.13206866062499997,0.0412941,30,0,0.0,0.0,0.0,0.0,0.0,0.444612,0.055
52.82746424999999,0.11239886010638296,0.0412941,30,0,0.0,0.0,0.0,0.0,0.0,0.288681,0.29999999499999996
52.82746424999999,0.11005721718749999,0.0412941,30,0,0.0,0.0,0.0,0.0,0.0,0.27456701,0.42999999499999997
52.82746424999999,0.10781115153061223,0.0412941,30,0,0.0,0.0,0.0,0.0,0.0,0.26309699,0.625
52.82746424999999,0.10565492849999998,0.0412941,30,0,0.0,0.0,0.0,0.0,0.0,0.25089401,0.890000015
52.82746424999999,0.1035832632352941,0.0412941,30,0,0.0,0.0,0.0,0.0,0.0,0.239989,1.255
51.61909409999999,0.11731612295454544,0.041228995,29,1,0.0,0.0,0.0,0.0,0.0,0.36564299,6.3499999
51.61909409999999,0.10753977937499998,0.041228995,29,1,0.0,0.0,0.0,0.0,0.0,0.28502899,2.855
51.61909409999999,0.10323818819999998,0.041228995,29,1,0.0,0.0,0.0,0.0,0.0,0.26235899,1.53999995
51.61909409999999,0.10121390999999998,0.041228995,29,1,0.0,0.0,0.0,0.0,0.0,0.25421199,1.05000005
51.61909409999999,0.09926748865384613,0.041228995,29,1,0.0,0.0,0.0,0.0,0.0,0.247216,0.675000015
51.61909409999999,0.09559091499999998,0.041228995,29,1,0.0,0.0,0.0,0.0,0.0,0.241063,0.244999995
51.61909409999999,0.14748312599999996,0.041228995,29,0,0.0,0.0,0.0,0.0,0.0,0.57135302,0.0299999995
51.61909409999999,0.12904773525,0.041228995,29,0,0.0,0.0,0.0,0.0,0.0,0.43998,0.07499999900000001
51.61909409999999,0.10982785978723403,0.041228995,29,0,0.0,0.0,0.0,0.0,0.0,0.29717901,0.514999985
51.61909409999999,0.10753977937499998,0.041228995,29,0,0.0,0.0,0.0,0.0,0.0,0.28469601,0.72999999
51.61909409999999,0.10534508999999999,0.041228995,29,0,0.0,0.0,0.0,0.0,0.0,0.273184,1.025
51.61909409999999,0.10323818819999998,0.041228995,29,0,0.0,0.0,0.0,0.0,0.0,0.262986,1.42000005
51.61909409999999,0.10121390999999998,0.041228995,29,0,0.0,0.0,0.0,0.0,0.0,0.25431401,1.93
51.61909409999999,0.09926748865384613,0.041228995,29,0,0.0,0.0,0.0,0.0,0.0,0.248128,2.56499995
51.753357449999996,0.10561909683673469,0.041197689999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.27118701,2.1700001
51.753357449999996,0.10147717147058823,0.041197689999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.25182101,1.05000005
51.753357449999996,0.09952568740384615,0.041197689999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.24392,0.6649999950000001
51.753357449999996,0.09764784424528301,0.041197689999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.237829,0.395
51.753357449999996,0.09583955083333333,0.041197689999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.23650201,0.229999995
51.753357449999996,0.09409701354545454,0.041197689999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.23902,0.135
51.753357449999996,0.12938339362499998,0.041197689999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.43947399,0.0649999995
51.753357449999996,0.12622770109756096,0.041197689999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.40916201,0.07499999900000001
51.753357449999996,0.11250729880434782,0.041197689999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.30716699,0.32000000500000003
51.753357449999996,0.1101135264893617,0.041197689999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.294388,0.46499999000000003
51.753357449999996,0.10561909683673469,0.041197689999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.27110901,0.955000015
51.753357449999996,0.10350671489999999,0.041197689999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.26115999,1.34000005
52.67254499999999,0.23410019999999995,0.041461652,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,28.575
52.67254499999999,0.19153652727272724,0.041461652,32,1,0.0,0.0,0.0,0.0,0.0,0.57856202,23.5999995
52.67254499999999,0.11705009999999998,0.041461652,32,1,0.0,0.0,0.0,0.0,0.0,0.34316599,6.39999985
52.67254499999999,0.11088956842105262,0.041461652,32,1,0.0,0.0,0.0,0.0,0.0,0.29763499,4.14999985
52.67254499999999,0.10534508999999999,0.041461652,32,1,0.0,0.0,0.0,0.0,0.0,0.27410901,2.29
52.67254499999999,0.10032865714285713,0.041461652,32,1,0.0,0.0,0.0,0.0,0.0,0.250184,0.96000001
52.67254499999999,0.09576826363636362,0.041461652,32,1,0.0,0.0,0.0,0.0,0.0,0.238363,0.29999999499999996
52.67254499999999,0.09160442608695651,0.041461652,32,1,0.0,0.0,0.0,0.0,0.0,0.241926,0.08500000099999999
52.67254499999999,0.08778757499999999,0.041461652,32,1,0.0,0.0,0.0,0.0,0.0,0.26573801,0.034999999000000004
52.67254499999999,0.084276072,0.041461652,32,1,0.0,0.0,0.0,0.0,0.0,0.30662999,0.0249999995
52.67254499999999,0.0810346846153846,0.041461652,32,1,0.0,0.0,0.0,0.0,0.0,0.334786,0.0149999999
52.67254499999999,0.13168136249999998,0.041461652,32,0,0.0,0.0,0.0,0.0,0.0,0.43864101,0.0649999995
52.67254499999999,0.11705009999999998,0.041461652,32,0,0.0,0.0,0.0,0.0,0.0,0.33403301,0.214999995
52.67254499999999,0.11088956842105262,0.041461652,32,0,0.0,0.0,0.0,0.0,0.0,0.297584,0.48000000499999995
52.67254499999999,0.10534508999999999,0.041461652,32,0,0.0,0.0,0.0,0.0,0.0,0.2703,1.0950000000000002
52.67254499999999,0.10032865714285713,0.041461652,32,0,0.0,0.0,0.0,0.0,0.0,0.247724,2.2800000000000002
52.67254499999999,0.09576826363636362,0.041461652,32,0,0.0,0.0,0.0,0.0,0.0,0.233886,4.14999985
53.30254994999999,0.13325637487499997,0.04146797666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.520338,11.875
53.30254994999999,0.11845011099999998,0.04146797666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.35824999,6.97500015
53.30254994999999,0.11221589463157892,0.04146797666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.30168,4.64999985
53.30254994999999,0.10660509989999999,0.04146797666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.263165,2.6049999
53.30254994999999,0.10152866657142856,0.04146797666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.23507901,1.0950000000000002
53.30254994999999,0.09691372718181816,0.04146797666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.220111,0.32000000500000003
53.30254994999999,0.0927000868695652,0.04146797666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.225593,0.08500000099999999
53.30254994999999,0.08883758324999999,0.04146797666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.252765,0.034999999000000004
53.30254994999999,0.08528407991999999,0.04146797666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.29539099,0.0249999995
53.30254994999999,0.15229299985714284,0.04146797666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.54536802,0.0149999999
53.30254994999999,0.12541776458823528,0.04146797666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.37838501,0.07499999900000001
53.30254994999999,0.11845011099999998,0.04146797666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.32293701,0.135
53.30254994999999,0.11221589463157892,0.04146797666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.28131101,0.305000005
53.30254994999999,0.10660509989999999,0.04146797666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.24993201,0.754999995
53.30254994999999,0.10152866657142856,0.04146797666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.222341,1.745
53.30254994999999,0.09691372718181816,0.04146797666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.197944,3.5
53.30254994999999,0.0927000868695652,0.04146797666666667,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.85000015
53.519436899999995,0.118932082,0.04148146,30,1,0.0,0.0,0.0,0.0,0.0,0.34468499,7.125
53.519436899999995,0.1126724987368421,0.04148146,30,1,0.0,0.0,0.0,0.0,0.0,0.283259,4.75
53.519436899999995,0.10703887379999999,0.04148146,30,1,0.0,0.0,0.0,0.0,0.0,0.25108299,2.6650001000000003
53.519436899999995,0.10194178457142856,0.04148146,30,1,0.0,0.0,0.0,0.0,0.0,0.22686601,1.1150000000000002
53.519436899999995,0.09730806709090908,0.04148146,30,1,0.0,0.0,0.0,0.0,0.0,0.212936,0.314999995
53.519436899999995,0.09307728156521738,0.04148146,30,1,0.0,0.0,0.0,0.0,0.0,0.22237,0.08500000099999999
53.519436899999995,0.14271849839999998,0.04148146,30,0,0.0,0.0,0.0,0.0,0.0,0.501432,0.0249999995
53.519436899999995,0.13379859225,0.04148146,30,0,0.0,0.0,0.0,0.0,0.0,0.432601,0.034999999000000004
53.519436899999995,0.1259280868235294,0.04148146,30,0,0.0,0.0,0.0,0.0,0.0,0.37019801,0.055
53.519436899999995,0.118932082,0.04148146,30,0,0.0,0.0,0.0,0.0,0.0,0.32358599,0.11499999999999999
53.519436899999995,0.1126724987368421,0.04148146,30,0,0.0,0.0,0.0,0.0,0.0,0.27504399,0.244999995
53.519436899999995,0.10703887379999999,0.04148146,30,0,0.0,0.0,0.0,0.0,0.0,0.244167,0.644999985
53.519436899999995,0.10194178457142856,0.04148146,30,0,0.0,0.0,0.0,0.0,0.0,0.21939801,1.59
53.519436899999995,0.09730806709090908,0.04148146,30,0,0.0,0.0,0.0,0.0,0.0,0.19459599,3.29999995
53.519436899999995,0.0891990615,0.04148146,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,8.1750002
53.519436899999995,0.08233759523076922,0.04148146,30,0,0.0,0.0,0.0,0.0,0.0,0.43756399,13.2
53.519436899999995,0.07645633842857143,0.04148146,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,18.175
53.14763069999999,0.11188974884210524,0.041471418,29,1,0.0,0.0,0.0,0.0,0.0,0.277684,4.39999985
53.14763069999999,0.1062952614,0.041471418,29,1,0.0,0.0,0.0,0.0,0.0,0.248871,2.375
53.14763069999999,0.10123358228571427,0.041471418,29,1,0.0,0.0,0.0,0.0,0.0,0.22510201,0.925000015
53.14763069999999,0.09663205581818181,0.041471418,29,1,0.0,0.0,0.0,0.0,0.0,0.214532,0.244999995
53.14763069999999,0.09243066208695651,0.041471418,29,1,0.0,0.0,0.0,0.0,0.0,0.226189,0.0649999995
53.14763069999999,0.14172701519999997,0.041471418,29,0,0.0,0.0,0.0,0.0,0.0,0.50060898,0.0249999995
53.14763069999999,0.13286907674999998,0.041471418,29,0,0.0,0.0,0.0,0.0,0.0,0.446614,0.045
53.14763069999999,0.12505324870588233,0.041471418,29,0,0.0,0.0,0.0,0.0,0.0,0.376434,0.0649999995
53.14763069999999,0.11810584599999999,0.041471418,29,0,0.0,0.0,0.0,0.0,0.0,0.32256499,0.125
53.14763069999999,0.11188974884210524,0.041471418,29,0,0.0,0.0,0.0,0.0,0.0,0.27762401,0.284999995
53.14763069999999,0.1062952614,0.041471418,29,0,0.0,0.0,0.0,0.0,0.0,0.247714,0.75
53.14763069999999,0.10123358228571427,0.041471418,29,0,0.0,0.0,0.0,0.0,0.0,0.22469699,1.81000005
53.14763069999999,0.09663205581818181,0.041471418,29,0,0.0,0.0,0.0,0.0,0.0,0.20941,3.6499999499999998
53.14763069999999,0.09243066208695651,0.041471418,29,0,0.0,0.0,0.0,0.0,0.0,0.240339,6.04999995
53.1063189,0.118014042,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.319709,6.64999985
53.1063189,0.11180277663157895,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.27052501,4.29999995
53.1063189,0.1062126378,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.24934299,2.30499995
53.1063189,0.10115489314285714,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.22263101,0.86000001
53.1063189,0.09655694345454545,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.209389,0.204999995
53.1063189,0.09235881547826087,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.225344,0.055
53.1063189,0.0885105315,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.259453,0.0249999995
53.1063189,0.236028084,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,1.028645,0.0049999999
53.1063189,0.2124252756,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.90457302,0.0049999999
53.1063189,0.1931138869090909,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.792117,0.0049999999
53.1063189,0.177021063,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.68911701,0.0049999999
53.1063189,0.1517323397142857,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.568088,0.0149999999
53.1063189,0.1416168504,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.50756001,0.0249999995
53.1063189,0.13276579724999998,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.43562499,0.034999999000000004
53.1063189,0.12495604447058824,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.380858,0.0649999995
53.1063189,0.118014042,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.31974199,0.11499999999999999
53.1063189,0.11180277663157895,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.27292001,0.265
53.1063189,0.1062126378,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.24379499,0.7300000200000001
53.1063189,0.10115489314285714,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.21950001,1.7999999500000001
53.1063189,0.09655694345454545,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.213311,3.70000005
51.474502799999996,0.11438778399999999,0.04146529166666666,31,1,0.0,0.0,0.0,0.0,0.0,0.342814,5.35000015
51.474502799999996,0.10723854749999999,0.04146529166666666,31,1,0.0,0.0,0.0,0.0,0.0,0.29660499,2.875
51.474502799999996,0.10294900559999999,0.04146529166666666,31,1,0.0,0.0,0.0,0.0,0.0,0.27313101,1.59000005
51.474502799999996,0.10093039764705881,0.04146529166666666,31,1,0.0,0.0,0.0,0.0,0.0,0.263412,1.1
51.474502799999996,0.09898942846153845,0.04146529166666666,31,1,0.0,0.0,0.0,0.0,0.0,0.256024,0.724999995
51.474502799999996,0.0971217033962264,0.04146529166666666,31,1,0.0,0.0,0.0,0.0,0.0,0.250498,0.45499999999999996
51.474502799999996,0.09532315333333333,0.04146529166666666,31,1,0.0,0.0,0.0,0.0,0.0,0.24583,0.26999999500000005
51.474502799999996,0.09359000509090909,0.04146529166666666,31,1,0.0,0.0,0.0,0.0,0.0,0.245354,0.160000005
51.474502799999996,0.11438778399999999,0.04146529166666666,31,0,0.0,0.0,0.0,0.0,0.0,0.327079,0.30499999
51.474502799999996,0.11190109304347826,0.04146529166666666,31,0,0.0,0.0,0.0,0.0,0.0,0.31278899,0.425
51.474502799999996,0.10952021872340424,0.04146529166666666,31,0,0.0,0.0,0.0,0.0,0.0,0.29773101,0.5850000049999999
51.474502799999996,0.10723854749999999,0.04146529166666666,31,0,0.0,0.0,0.0,0.0,0.0,0.286419,0.81999999
51.474502799999996,0.1050500057142857,0.04146529166666666,31,0,0.0,0.0,0.0,0.0,0.0,0.27403501,1.125
51.474502799999996,0.10294900559999999,0.04146529166666666,31,0,0.0,0.0,0.0,0.0,0.0,0.26413599,1.53499995
51.474502799999996,0.10093039764705881,0.04146529166666666,31,0,0.0,0.0,0.0,0.0,0.0,0.253497,2.0449999500000002
51.474502799999996,0.09898942846153845,0.04146529166666666,31,0,0.0,0.0,0.0,0.0,0.0,0.244561,2.6750000500000004
51.474502799999996,0.0971217033962264,0.04146529166666666,31,0,0.0,0.0,0.0,0.0,0.0,0.23860399,3.4250000500000004
51.681061799999995,0.11484680399999998,0.041389079999999995,30,1,0.0,0.0,0.0,0.0,0.0,0.310177,5.4000001
51.681061799999995,0.11235013434782608,0.041389079999999995,30,1,0.0,0.0,0.0,0.0,0.0,0.31075701,4.54999995
51.681061799999995,0.1033621236,0.041389079999999995,30,1,0.0,0.0,0.0,0.0,0.0,0.26637799,1.62
51.681061799999995,0.10133541529411763,0.041389079999999995,30,1,0.0,0.0,0.0,0.0,0.0,0.25697401,1.115
51.681061799999995,0.09938665730769229,0.041389079999999995,30,1,0.0,0.0,0.0,0.0,0.0,0.249108,0.724999995
51.681061799999995,0.09751143735849056,0.041389079999999995,30,1,0.0,0.0,0.0,0.0,0.0,0.242924,0.44500001
51.681061799999995,0.09570566999999999,0.041389079999999995,30,1,0.0,0.0,0.0,0.0,0.0,0.240345,0.265
51.681061799999995,0.0939655669090909,0.041389079999999995,30,1,0.0,0.0,0.0,0.0,0.0,0.24031299,0.155000005
51.681061799999995,0.09228761035714285,0.041389079999999995,30,1,0.0,0.0,0.0,0.0,0.0,0.24210399,0.089999999
51.681061799999995,0.08613510299999999,0.041389079999999995,30,1,0.0,0.0,0.0,0.0,0.0,0.28863001,0.0249999995
51.681061799999995,0.10766887874999999,0.041389079999999995,30,0,0.0,0.0,0.0,0.0,0.0,0.28654599,0.745000005
51.681061799999995,0.1033621236,0.041389079999999995,30,0,0.0,0.0,0.0,0.0,0.0,0.26622099,1.435
52.032212099999995,0.11070683425531914,0.041353720999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.292611,3.95000005
52.032212099999995,0.10618818795918367,0.041353720999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.27585599,2.4300000500000003
52.032212099999995,0.10406442419999999,0.041353720999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.263098,1.77
52.032212099999995,0.10202394529411764,0.041353720999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.25221601,1.22
52.032212099999995,0.10006194634615384,0.041353720999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.24309599,0.7899999900000001
52.032212099999995,0.09817398509433961,0.041353720999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.23494899,0.47500001000000003
52.032212099999995,0.09635594833333333,0.041353720999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.231208,0.27499998999999997
52.032212099999995,0.094604022,0.041353720999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.228342,0.15000000000000002
52.032212099999995,0.0929146644642857,0.041353720999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.23081499,0.08500000099999999
52.032212099999995,0.13008053025,0.041353720999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.429418,0.055
52.032212099999995,0.11825502749999998,0.041353720999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.334999,0.14000000499999998
52.032212099999995,0.11562713799999999,0.041353720999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.315355,0.190000005
52.032212099999995,0.10840044187499999,0.041353720999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.27426901,0.574999985
52.032212099999995,0.10618818795918367,0.041353720999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.26320201,0.83000001
52.032212099999995,0.10406442419999999,0.041353720999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.25135699,1.17000005
52.032212099999995,0.10202394529411764,0.041353720999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.24012101,1.62
51.8256531,0.10161892764705882,0.041272718,28,1,0.0,0.0,0.0,0.0,0.0,0.25359899,1.1099999999999999
51.8256531,0.0996647175,0.041272718,28,1,0.0,0.0,0.0,0.0,0.0,0.245455,0.7100000099999999
51.8256531,0.09778425113207546,0.041272718,28,1,0.0,0.0,0.0,0.0,0.0,0.238846,0.425
51.8256531,0.09597343166666666,0.041272718,28,1,0.0,0.0,0.0,0.0,0.0,0.235927,0.244999995
51.8256531,0.09422846018181817,0.041272718,28,1,0.0,0.0,0.0,0.0,0.0,0.23654699,0.14000000499999998
51.8256531,0.08637608849999999,0.041272718,28,1,0.0,0.0,0.0,0.0,0.0,0.29456601,0.0249999995
51.8256531,0.11778557522727272,0.041272718,28,0,0.0,0.0,0.0,0.0,0.0,0.34410599,0.160000005
