S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
348.28228131,0.12438652903928571,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.166547,4.9499998
348.28228131,0.12009733838275861,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.168557,1.6500000000000001
348.28228131,0.1339547235807692,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.240289,1.2499999549999998
348.28228131,0.12438652903928571,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.154854,5.04999995
364.38319579,0.12146106526333333,0.048847664,32,1,0.0,0.0,0.0,0.0,0.0,0.224915,4.70000005
364.38319579,0.12564937785862068,0.048847664,32,0,0.0,0.0,0.0,0.0,0.0,0.23973,7.04999995
363.40814040999993,0.12113604680333331,0.048840289666666675,31,1,0.0,0.0,0.0,0.0,0.0,0.23155899,4.54999995
363.40814040999993,0.12978862157499998,0.048840289666666675,31,0,0.0,0.0,0.0,0.0,0.0,0.25559899,3.85
364.97072915999996,0.12165690971999998,0.05128840612903225,93,1,0.0,0.0,0.0,0.0,0.0,0.18664999,8.6999998
364.97072915999996,0.11405335286249998,0.053776119450549456,184,1,0.0,0.0,0.0,0.0,0.0,0.193092,7.95000005
364.97072915999996,0.11059719065454544,0.053776119450549456,184,1,0.0,0.0,0.0,0.0,0.0,0.18098,4.79999995
369.40848121,0.1273822349,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.25475201,12.100000000000001
369.40848121,0.13193160043214286,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.27456999,2.9499999499999996
369.40848121,0.1273822349,0.0513062793548387,92,1,0.0,0.0,0.0,0.0,0.0,0.20480201,16.549999
370.25852949,0.148103411796,0.04876943499999999,28,0,0.0,0.0,0.0,0.0,0.0,0.35578799,0.42499999499999996
370.25852949,0.12341950983,0.04876943499999999,28,0,0.0,0.0,0.0,0.0,0.0,0.227126,9.0
370.25852949,0.115705790465625,0.053811090000000006,182,1,0.0,0.0,0.0,0.0,0.0,0.18335,8.5499997
370.25852949,0.11219955439090909,0.053811090000000006,182,1,0.0,0.0,0.0,0.0,0.0,0.176907,5.5
356.32023784,0.12286904753103449,0.050421948,32,1,0.0,0.0,0.0,0.0,0.0,0.17793199,4.1500001
356.32023784,0.12286904753103449,0.050421948,32,0,0.0,0.0,0.0,0.0,0.0,0.16702899,8.4000001
351.63247159,0.12558302556785714,0.05047363600000001,31,1,0.0,0.0,0.0,0.0,0.0,0.198869,7.6500001
351.63247159,0.12125257641034484,0.05047363600000001,31,1,0.0,0.0,0.0,0.0,0.0,0.18248899,2.92499995
351.63247159,0.13524325830384618,0.05047363600000001,31,0,0.0,0.0,0.0,0.0,0.0,0.234154,1.1
352.06999643999995,0.12573928444285712,0.05048234,30,1,0.0,0.0,0.0,0.0,0.0,0.20193399,7.5500002
352.06999643999995,0.13039629497777777,0.05048234,30,0,0.0,0.0,0.0,0.0,0.0,0.207403,2.35
346.84469965999995,0.12387310702142855,0.0504804695,29,1,0.0,0.0,0.0,0.0,0.0,0.195454,5.29999995
346.84469965999995,0.11960162057241377,0.0504804695,29,1,0.0,0.0,0.0,0.0,0.0,0.176808,1.6
346.84469965999995,0.12846099987407406,0.0504804695,29,0,0.0,0.0,0.0,0.0,0.0,0.205925,3.225
347.11971528,0.12397132688571427,0.05045989799999999,28,1,0.0,0.0,0.0,0.0,0.0,0.18736801,4.89999985
347.11971528,0.11969645354482758,0.05045989799999999,28,1,0.0,0.0,0.0,0.0,0.0,0.179867,1.575
347.11971528,0.11570657175999999,0.05045989799999999,28,1,0.0,0.0,0.0,0.0,0.0,0.185498,0.450000015
347.11971528,0.1285628575111111,0.05045989799999999,28,0,0.0,0.0,0.0,0.0,0.0,0.207682,3.1999999499999996
347.11971528,0.12397132688571427,0.05045989799999999,28,0,0.0,0.0,0.0,0.0,0.0,0.18901201,7.10000015
