S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
795.9570831,0.13265951385,0.0019750974285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.326332,4.1500001
795.9570831,0.33164878462499997,0.0019750974285714287,32,0,0.0,0.0,0.0,0.0,0.0,1.23851,0.6
795.9570831,0.23410502444117645,0.0019750974285714287,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.5
806.759808,0.15514611692307692,0.001949581142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.38255301,11.95
813.8394771000001,0.13563991285000002,0.0019124234285714287,30,1,0.0,0.0,0.0,0.0,0.0,0.328264,6.04999995
813.8394771000001,0.16276789542,0.0019124234285714287,30,0,0.0,0.0,0.0,0.0,0.0,0.41642901,6.75
813.8394771000001,0.14797081401818182,0.0019124234285714287,30,0,0.0,0.0,0.0,0.0,0.0,0.36366901,20.8999995
813.8394771000001,0.15957636805882355,0.00277001,93,1,0.0,0.0,0.0,0.0,0.0,0.37283301,65.6499975
813.8394771000001,0.1312644317903226,0.00277001,93,1,0.0,0.0,0.0,0.0,0.0,0.296615,11.2
813.8394771000001,0.12716241829687502,0.00277001,93,1,0.0,0.0,0.0,0.0,0.0,0.29725799,7.75000025
813.8394771000001,0.10997830771621622,0.00277001,93,1,0.0,0.0,0.0,0.0,0.0,0.27630401,0.574999995
813.8394771000001,0.16276789542,0.00277001,93,0,0.0,0.0,0.0,0.0,0.0,0.37593099,19.1000005
816.0967628999999,0.1665503597755102,0.0018445471428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.42130101,4.5999999
816.0967628999999,0.1700201589375,0.0026900994285714284,92,0,0.0,0.0,0.0,0.0,0.0,0.40206799,15.0
816.0967628999999,0.14838122961818181,0.0026900994285714284,92,0,0.0,0.0,0.0,0.0,0.0,0.34004,36.5
814.0446849,0.15654705478846154,0.001815126,28,1,0.0,0.0,0.0,0.0,0.0,0.38238201,43.900002
814.0446849,0.14800812452727272,0.001815126,28,1,0.0,0.0,0.0,0.0,0.0,0.376131,25.1499995
814.0446849,0.14035253187931035,0.001815126,28,1,0.0,0.0,0.0,0.0,0.0,0.318315,9.649999900000001
814.0446849,0.13797367540677966,0.001815126,28,1,0.0,0.0,0.0,0.0,0.0,0.308359,6.5999999
814.0446849,0.13567411415,0.001815126,28,1,0.0,0.0,0.0,0.0,0.0,0.30144399,4.4000001
814.0446849,0.12921344204761906,0.001815126,28,1,0.0,0.0,0.0,0.0,0.0,0.28932601,1.1
814.0446849,0.2713482283,0.001815126,28,0,0.0,0.0,0.0,0.0,0.0,0.92054099,0.275000005
814.0446849,0.25438896403125,0.001815126,28,0,0.0,0.0,0.0,0.0,0.0,0.86481702,0.375
814.0446849,0.203511171225,0.001815126,28,0,0.0,0.0,0.0,0.0,0.0,0.63189298,1.0
814.0446849,0.19382016307142858,0.001815126,28,0,0.0,0.0,0.0,0.0,0.0,0.56452399,1.14999995
814.0446849,0.14536512230357143,0.001815126,28,0,0.0,0.0,0.0,0.0,0.0,0.34125701,24.05
814.0446849,0.14536512230357143,0.0027057271428571426,91,1,0.0,0.0,0.0,0.0,0.0,0.33430699,34.1000005
814.0446849,0.142814857,0.0027057271428571426,91,1,0.0,0.0,0.0,0.0,0.0,0.32417199,28.7
810.8786217,0.28451881463157896,0.001860243142857143,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.20000005
810.8786217,0.2702928739,0.001860243142857143,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.20000005
810.8786217,0.21061782381818184,0.001860243142857143,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.6249999004999998
810.8786217,0.202719655425,0.001860243142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.64514202,1.65000001
783.9670845,0.14384717146788992,0.0017206237142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.371916,17.4500005
783.9670845,0.26132236150000004,0.0017206237142857142,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.0
783.9670845,0.21188299581081083,0.0017206237142857142,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4000001
783.9670845,0.20630712750000002,0.0017206237142857142,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4250001005
783.9670845,0.20101720115384616,0.0017206237142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.63682997,1.17499995
783.9670845,0.19599177112500002,0.0017206237142857142,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.0
781.0648599,0.27405784557894736,0.0018357348571428572,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.0
781.0648599,0.26035495329999997,0.0018357348571428572,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.0
781.0648599,0.20287398958441558,0.0018357348571428572,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.25
781.0648599,0.195266214975,0.0018357348571428572,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.29999995
797.5107993,0.17150769877419356,0.0017662117142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.47534099,4.5
797.8479264000001,0.26594930880000006,0.0018060342857142858,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.1500001
797.8479264000001,0.19946198160000003,0.0018060342857142858,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.1500001
809.9258712,0.1349876452,0.0025961422222222225,186,1,0.0,0.0,0.0,0.0,0.0,0.32490101,30.5500005
809.9258712,0.11570369588571427,0.0025961422222222225,186,1,0.0,0.0,0.0,0.0,0.0,0.29623601,7.75000025
809.9258712,0.22497940866666666,0.0025961422222222225,186,0,0.0,0.0,0.0,0.0,0.0,0.46422899,7.25
822.7806741,0.14434748668421055,0.0025826566666666668,185,1,0.0,0.0,0.0,0.0,0.0,0.32241201,44.75
833.4221643000001,0.14369347660344828,0.00263322,184,1,0.0,0.0,0.0,0.0,0.0,0.31869501,43.549999
833.4221643000001,0.13890369405000003,0.00263322,184,1,0.0,0.0,0.0,0.0,0.0,0.308772,34.400001
833.4221643000001,0.13442292972580647,0.00263322,184,1,0.0,0.0,0.0,0.0,0.0,0.30675799,27.6999995
833.4221643000001,0.2032736986097561,0.00263322,184,0,0.0,0.0,0.0,0.0,0.0,0.40700001,9.5999999
833.4221643000001,0.18520492540000003,0.00263322,184,0,0.0,0.0,0.0,0.0,0.0,0.38318199,15.85
833.4221643000001,0.1515313026,0.00263322,184,0,0.0,0.0,0.0,0.0,0.0,0.32864901,45.799999
831.0329592,0.164560982019802,0.0018298316666666664,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4000001
831.0329592,0.15109690167272727,0.002619671111111111,183,1,0.0,0.0,0.0,0.0,0.0,0.334755,58.5500015
831.0329592,0.13403757406451614,0.002619671111111111,183,1,0.0,0.0,0.0,0.0,0.0,0.29827899,25.7
831.0329592,0.15109690167272727,0.002619671111111111,183,0,0.0,0.0,0.0,0.0,0.0,0.31898701,44.8500005
861.4623444,0.1346034913125,0.0023622765714285715,91,1,0.0,0.0,0.0,0.0,0.0,0.27404401,12.7
861.4623444,0.13253266836923078,0.0023622765714285715,91,1,0.0,0.0,0.0,0.0,0.0,0.26413399,9.6499999
861.4623444,0.1104438903076923,0.0023622765714285715,91,1,0.0,0.0,0.0,0.0,0.0,0.234494,0.174999995
861.4623444,0.2153655861,0.0023622765714285715,91,0,0.0,0.0,0.0,0.0,0.0,0.46084899,2.30000005
861.4623444,0.14122333514754098,0.0026018477777777775,182,1,0.0,0.0,0.0,0.0,0.0,0.299393,37.549999
861.4623444,0.13894553941935484,0.0026018477777777775,182,1,0.0,0.0,0.0,0.0,0.0,0.292862,32.849999
861.4623444,0.1346034913125,0.0026018477777777775,182,1,0.0,0.0,0.0,0.0,0.0,0.28613099,25.5
861.4623444,0.13052459763636365,0.0026018477777777775,182,1,0.0,0.0,0.0,0.0,0.0,0.29379401,21.4
861.4623444,0.10768279305,0.0026018477777777775,182,1,0.0,0.0,0.0,0.0,0.0,0.26626,2.3500000500000002
861.4623444,0.22670061694736843,0.0026018477777777775,182,0,0.0,0.0,0.0,0.0,0.0,0.42084301,4.7500001
849.560292,0.15446550763636363,0.001767662857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.29548201,38.0
849.560292,0.1464759124137931,0.001767662857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.28195101,19.1499995
849.560292,0.14399326983050847,0.001767662857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.27085799,14.0
849.560292,0.141593382,0.001767662857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.26338601,9.95
849.560292,0.13927217901639344,0.001767662857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.25968599,6.95000005
849.560292,0.1370258535483871,0.001767662857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.233228,3.625
849.560292,0.13485084,0.001767662857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.234946,2.375
849.560292,0.12872125636363638,0.001767662857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.26269701,0.950000005
849.560292,0.1665804494117647,0.001767662857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.328655,2.32500005
849.560292,0.16337697923076924,0.001767662857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.318551,3.20000005
849.560292,0.15732598,0.001767662857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.29921401,5.95000005
849.560292,0.15446550763636363,0.001767662857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.28887501,7.9499998
849.560292,0.151707195,0.001767662857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.27982399,10.6
849.560292,0.147749616,0.001767662857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.27207401,16.3
849.560292,0.1464759124137931,0.001767662857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.267865,18.5
849.560292,0.1370258535483871,0.002591631111111111,179,1,0.0,0.0,0.0,0.0,0.0,0.29318601,29.2
849.560292,0.12493533705882354,0.002591631111111111,179,1,0.0,0.0,0.0,0.0,0.0,0.29791701,15.1999995
850.1466,0.146577,0.0017374242857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.27016899,17.9499995
850.1466,0.14169110000000001,0.0017374242857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.25666699,9.1999998
850.1466,0.13494390476190476,0.0017374242857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.245299,2.575
850.1466,0.13283540625,0.0017374242857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.22487099,1.125
850.1466,0.18892146666666668,0.0025227977777777777,178,0,0.0,0.0,0.0,0.0,0.0,0.365982,11.85
853.8696557999999,0.13772091222580643,0.0017556971428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.225912,3.4749999000000003
853.8696557999999,0.13553486599999998,0.0017556971428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.229491,2.27500004
853.8696557999999,0.17077393115999998,0.0025568155555555556,177,1,0.0,0.0,0.0,0.0,0.0,0.32935399,97.75
853.8696557999999,0.15812401033333331,0.0025568155555555556,177,1,0.0,0.0,0.0,0.0,0.0,0.30194399,67.9000015
853.8696557999999,0.16110748222641508,0.0025568155555555556,177,0,0.0,0.0,0.0,0.0,0.0,0.319745,29.4499995
853.8696557999999,0.15247672424999997,0.0025568155555555556,177,0,0.0,0.0,0.0,0.0,0.0,0.305114,40.549999
847.4349255,0.1569323936111111,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.27059901,42.099998
847.4349255,0.13779429682926828,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.23067901,3.45000005
847.4349255,0.13668305249999999,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.23858,3.0249999499999998
847.4349255,0.16616371088235293,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.31889701,1.85
847.4349255,0.1569323936111111,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.29187301,5.35000015
836.3976774,0.1548884587777778,0.0016357485714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.293006,37.1499995
836.3976774,0.1608457071923077,0.0016357485714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.322409,3.7749998499999995
836.3976774,0.15207230498181817,0.0016357485714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.27921301,8.9499998
836.514939,0.1382669320661157,0.0016893085714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.226524,4.0250001
853.2980054999999,0.15656844137614678,0.0016719999999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.29304999,6.60000015
850.4397540000001,0.13941635311475412,0.00172318,32,1,0.0,0.0,0.0,0.0,0.0,0.292404,8.04999995
862.5470142,0.1461944091864407,0.00148288625,28,1,0.0,0.0,0.0,0.0,0.0,0.243651,14.0000006
867.7798131,0.13996448598387096,0.0016272842857142859,32,1,0.0,0.0,0.0,0.0,0.0,0.231589,5.39999985
863.6463417000001,0.14638073588135594,0.0015914414285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.24657901,15.100000000000001
863.6463417000001,0.17272926834000002,0.0015914414285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.35536799,1.5499999999999998
863.6463417000001,0.15993450772222223,0.0015914414285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.295149,4.5
864.4378575000001,0.16949761911764707,0.0016545457142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.35939601,80.950001
864.4378575000001,0.14651489110169494,0.0016545457142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.23210999,14.149999999999999
864.4378575000001,0.14171112418032789,0.0016545457142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.21401601,5.8000002
864.4378575000001,0.13721235833333334,0.0016545457142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.19194899,1.499999995
864.4378575000001,0.14904100991379313,0.0016545457142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.23325001,12.649999999999999
855.0715872000001,0.14742613572413793,0.0017183862857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.243228,15.95
855.0715872000001,0.14251193120000002,0.0017183862857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.22868501,7.0999999
855.0715872000001,0.13791477212903228,0.0017183862857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.239049,3.3249999
855.0715872000001,0.15834659022222222,0.0017183862857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.27335799,4.2499999
855.0715872000001,0.15546756130909092,0.0017183862857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.25290599,5.5
855.0715872000001,0.15269135485714286,0.0017183862857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.24815901,8.0999999
855.0715872000001,0.15001255915789474,0.0017183862857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.23706301,11.149999999999999
856.0683108,0.16152232279245282,0.0016226811428571427,28,1,0.0,0.0,0.0,0.0,0.0,0.306898,55.8999995
856.0683108,0.14759798462068965,0.0016226811428571427,28,1,0.0,0.0,0.0,0.0,0.0,0.22618499,15.2000005
856.0683108,0.14509632386440677,0.0016226811428571427,28,1,0.0,0.0,0.0,0.0,0.0,0.225916,10.5500002
856.0683108,0.138075534,0.0016226811428571427,28,1,0.0,0.0,0.0,0.0,0.0,0.19795799,1.85
832.8049709100001,0.14610613524736843,0.0016748408571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.326193,17.9
807.36196266,0.14679308412,0.0015737899999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.29162499,17.6499995
807.36196266,0.136841010620339,0.0015737899999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.26731399,4.1499998499999995
807.36196266,0.13456032711000002,0.0015737899999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.25931901,2.5
807.36196266,0.1682004088875,0.0015737899999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.359734,2.85
807.36196266,0.161472392532,0.0015737899999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.34773201,5.5999999
807.36196266,0.14679308412,0.0015737899999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.28702399,19.9000005
808.51242912,0.13475207152,0.0015407650000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.272331,2.9
808.51242912,0.161702485824,0.0015407650000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.310821,3.82499995
808.51242912,0.15853184884705881,0.0015407650000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.335448,6.89999985
828.52759561,0.1479513563589286,0.0015207399999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.312464,20.95
828.52759561,0.1453557185280702,0.0015207399999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.30573601,15.95
828.52759561,0.14284958545,0.0015207399999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.29734501,11.65
828.52759561,0.14042840603559323,0.0015207399999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.287947,8.0999999
828.52759561,0.13808793260166669,0.0015207399999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.27341601,5.0999999
828.52759561,0.15064138102000002,0.0015207399999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.304124,14.0
808.88116837,0.14190897690701754,0.0015608504347826085,29,1,0.0,0.0,0.0,0.0,0.0,0.309755,10.149999900000001
808.88116837,0.1394622704086207,0.0015608504347826085,29,1,0.0,0.0,0.0,0.0,0.0,0.30909699,7.4000001
808.88116837,0.13481352806166666,0.0015608504347826085,29,1,0.0,0.0,0.0,0.0,0.0,0.28500599,2.875
821.43305244,0.14411106183157896,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.295212,12.45
821.43305244,0.14162638835172414,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.27532801,8.04999995
821.43305244,0.13922594109152542,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.278611,5.75
821.43305244,0.164286610488,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.36203301,3.8500001500000005
821.43305244,0.1579678947,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.35378101,7.6000001500000005
821.43305244,0.14935146408,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.302946,15.4
821.43305244,0.14668447365,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.292705,19.8
815.0464886300001,0.13584108143833334,0.0015591871428571426,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,3.04999995
812.4063156,0.14771023919999998,0.001523514285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.28496,17.950000000000003
837.64282987,0.18614285108222223,0.0014216375,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.0999999
840.90248484,0.18686721885333335,0.0014003003571428571,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.95000005
855.8143001100001,0.13584353970000002,0.001590515,31,1,0.0,0.0,0.0,0.0,0.0,0.330107,6.25
873.24829185,0.14800818505932203,0.0016011750000000003,30,1,0.0,0.0,0.0,0.0,0.0,0.33043,23.2
891.5230090800002,0.12556662099718313,0.0015752585714285715,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4250001005
891.5230090800002,0.1959391228747253,0.0015752585714285715,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.8499999
906.9363097300001,0.15115605162166668,0.0020862613186813186,186,0,0.0,0.0,0.0,0.0,0.0,0.29992899,47.450001
942.4385247200001,0.14725601948750003,0.0021275052747252747,185,1,0.0,0.0,0.0,0.0,0.0,0.31356001,53.450001
943.7512364500001,0.14746113069531253,0.0020978644444444444,93,1,0.0,0.0,0.0,0.0,0.0,0.28823,35.549999
943.7512364500001,0.14299261158333335,0.0020978644444444444,93,1,0.0,0.0,0.0,0.0,0.0,0.28219301,26.4000005
943.7512364500001,0.13107656061805556,0.0020978644444444444,93,1,0.0,0.0,0.0,0.0,0.0,0.271092,9.2999997
943.7512364500001,0.11235133767261905,0.0020978644444444444,93,1,0.0,0.0,0.0,0.0,0.0,0.261738,0.625
943.7512364500001,0.10486124849444445,0.0020978644444444444,93,1,0.0,0.0,0.0,0.0,0.0,0.246361,0.075000005
943.7512364500001,0.26964321041428574,0.0020978644444444444,93,0,0.0,0.0,0.0,0.0,0.0,0.51582497,0.44999999999999996
943.7512364500001,0.26964321041428574,0.0021262846153846156,184,0,0.0,0.0,0.0,0.0,0.0,0.416226,1.15
953.17621168,0.14893378307500002,0.0020718333333333335,92,1,0.0,0.0,0.0,0.0,0.0,0.30024999,40.1499995
953.17621168,0.14442063813333333,0.0020718333333333335,92,1,0.0,0.0,0.0,0.0,0.0,0.288986,29.8000005
953.17621168,0.14017297230588235,0.0020718333333333335,92,1,0.0,0.0,0.0,0.0,0.0,0.28601101,22.1500005
953.17621168,0.13616803024000002,0.0020718333333333335,92,1,0.0,0.0,0.0,0.0,0.0,0.28113401,15.8499995
953.17621168,0.2118169359288889,0.0020718333333333335,92,0,0.0,0.0,0.0,0.0,0.0,0.43073699,2.4
953.17621168,0.2072122199304348,0.0020718333333333335,92,0,0.0,0.0,0.0,0.0,0.0,0.42107499,2.7749999499999998
953.17621168,0.17021003780000002,0.0020718333333333335,92,0,0.0,0.0,0.0,0.0,0.0,0.33552101,11.75
953.17621168,0.16722389678596492,0.0020718333333333335,92,0,0.0,0.0,0.0,0.0,0.0,0.32931101,13.65
953.17621168,0.16434072615172415,0.0020718333333333335,92,0,0.0,0.0,0.0,0.0,0.0,0.32306901,15.8000005
953.17621168,0.16155529011525424,0.0020718333333333335,92,0,0.0,0.0,0.0,0.0,0.0,0.317072,18.25
953.17621168,0.15886270194666668,0.0020718333333333335,92,0,0.0,0.0,0.0,0.0,0.0,0.31148401,21.05
953.17621168,0.15625839535737707,0.0020718333333333335,92,0,0.0,0.0,0.0,0.0,0.0,0.30608299,24.200001
953.17621168,0.15373809865806454,0.0020718333333333335,92,0,0.0,0.0,0.0,0.0,0.0,0.30348799,28.0500005
953.17621168,0.14893378307500002,0.0020718333333333335,92,0,0.0,0.0,0.0,0.0,0.0,0.293625,36.3500005
953.17621168,0.14442063813333333,0.0020718333333333335,92,0,0.0,0.0,0.0,0.0,0.0,0.28590301,46.549999
953.17621168,0.1945257574857143,0.0021019945054945055,183,0,0.0,0.0,0.0,0.0,0.0,0.365693,11.350000000000001
953.17621168,0.15886270194666668,0.0021019945054945055,183,0,0.0,0.0,0.0,0.0,0.0,0.30700901,36.1000005
969.60723266,0.14691018676666667,0.002088152222222222,91,1,0.0,0.0,0.0,0.0,0.0,0.28659999,34.799999
969.60723266,0.14258929892058825,0.002088152222222222,91,1,0.0,0.0,0.0,0.0,0.0,0.27919,25.6500005
969.60723266,0.13851531895142857,0.002088152222222222,91,1,0.0,0.0,0.0,0.0,0.0,0.27305001,18.3499995
969.60723266,0.110182640075,0.002088152222222222,91,1,0.0,0.0,0.0,0.0,0.0,0.236917,0.174999995
969.60723266,0.20200150680416668,0.002088152222222222,91,0,0.0,0.0,0.0,0.0,0.0,0.40544301,3.1000000500000002
969.60723266,0.1731441486892857,0.002088152222222222,91,0,0.0,0.0,0.0,0.0,0.0,0.33916,9.950000200000002
969.60723266,0.17010653204561405,0.002088152222222222,91,0,0.0,0.0,0.0,0.0,0.0,0.33246601,11.55
969.60723266,0.16717366080344828,0.002088152222222222,91,0,0.0,0.0,0.0,0.0,0.0,0.32563001,13.35
969.60723266,0.16434020892542373,0.002088152222222222,91,0,0.0,0.0,0.0,0.0,0.0,0.31890801,15.4
969.60723266,0.16160120544333334,0.002088152222222222,91,0,0.0,0.0,0.0,0.0,0.0,0.31299499,17.8000005
969.60723266,0.15638826333225808,0.002088152222222222,91,0,0.0,0.0,0.0,0.0,0.0,0.30140099,23.5500005
969.60723266,0.151501130103125,0.002088152222222222,91,0,0.0,0.0,0.0,0.0,0.0,0.29222301,31.0
969.60723266,0.14258929892058825,0.00210275,182,1,0.0,0.0,0.0,0.0,0.0,0.28393701,40.299999
969.60723266,0.3232024108866667,0.00210275,182,0,0.0,0.0,0.0,0.0,0.0,0.51741302,0.97500001
969.60723266,0.17629222412,0.00210275,182,0,0.0,0.0,0.0,0.0,0.0,0.324579,18.4
936.4354497300001,0.17341397217222224,0.001469487142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.37608701,96.549999
936.4354497300001,0.1672206160232143,0.001469487142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.36196399,78.200001
936.4354497300001,0.14188415905,0.001469487142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.276797,10.7
936.4354497300001,0.13976648503432837,0.001469487142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.2854,8.5499997
936.4354497300001,0.13571528256956522,0.001469487142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.28713799,4.75
936.4354497300001,0.13377649281857143,0.001469487142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.28632399,3.3999999499999998
936.4354497300001,0.1318923168633803,0.001469487142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.29043299,2.54999995
936.4354497300001,0.13006047912916668,0.001469487142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.293369,1.875
936.4354497300001,0.128278828730137,0.001469487142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.29529601,1.35
936.4354497300001,0.17026099086000002,0.001469487142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.3572,2.575
936.4354497300001,0.1672206160232143,0.001469487142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.34810901,3.3999999499999998
936.4354497300001,0.16428692100526318,0.001469487142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.33886299,4.4499998
936.4354497300001,0.16145438788448277,0.001469487142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.33308101,5.95000005
936.4354497300001,0.15607257495500002,0.001469487142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.31408501,9.75
936.4354497300001,0.15351400815245902,0.001469487142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.30763799,12.55
936.4354497300001,0.1486405475761905,0.001469487142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.293477,19.8999995
936.4354497300001,0.1463180390203125,0.001469487142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.29435,25.200001
936.4354497300001,0.14188415905,0.001469487142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.27459401,36.3999995
936.4354497300001,0.1463180390203125,0.002074076857142857,179,1,0.0,0.0,0.0,0.0,0.0,0.29840899,47.700001
951.4505119900001,0.166921142454386,0.0014698900000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.37248701,79.2999995
951.4505119900001,0.13400711436478874,0.0014698900000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.271808,2.95
951.4505119900001,0.13214590444305557,0.0014698900000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.27292001,2.07499995
