S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
270.33190848000004,0.6007375744000001,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.55371201,0.5
270.33190848000004,0.5406638169600001,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.47132301,1.275
267.52222272,0.48640404130909093,0.004332831428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.40372199,1.7
267.52222272,0.53504444544,0.004332831428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.45771801,1.325
267.52222272,0.48640404130909093,0.004332831428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.40397701,3.4
267.52222272,0.4115726503384615,0.004332831428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.357209,11.75
270.08104368,0.5401620873599999,0.009684380857142856,93,1,0.0,0.0,0.0,0.0,0.0,0.426359,6.5
270.08104368,0.4501350728,0.009684380857142856,93,1,0.0,0.0,0.0,0.0,0.0,0.37149301,1.775
270.08104368,0.41550929796923075,0.009684380857142856,93,1,0.0,0.0,0.0,0.0,0.0,0.35491499,0.75
270.08104368,0.3858300624,0.009684380857142856,93,1,0.0,0.0,0.0,0.0,0.0,0.34901899,0.29999999499999996
270.08104368,0.6001800970666666,0.009684380857142856,93,0,0.0,0.0,0.0,0.0,0.0,0.48131299,1.65
270.08104368,0.5401620873599999,0.009684380857142856,93,0,0.0,0.0,0.0,0.0,0.0,0.43832701,3.0
270.08104368,0.49105644305454543,0.009684380857142856,93,0,0.0,0.0,0.0,0.0,0.0,0.39774701,5.0999999
273.39245904,0.49707719825454544,0.010077709428571429,92,1,0.0,0.0,0.0,0.0,0.0,0.39099601,3.9
273.39245904,0.4556540984,0.010077709428571429,92,1,0.0,0.0,0.0,0.0,0.0,0.36838701,1.925
273.39245904,0.42060378313846153,0.010077709428571429,92,1,0.0,0.0,0.0,0.0,0.0,0.35251001,0.82499999
273.39245904,0.36452327872,0.010077709428571429,92,1,0.0,0.0,0.0,0.0,0.0,0.33100301,0.10000000549999999
265.31461248,0.4823902045090909,0.005320113214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.402495,1.65
265.31461248,0.4823902045090909,0.011874660357142857,186,1,0.0,0.0,0.0,0.0,0.0,0.40710199,5.04999995
265.31461248,0.4421910208,0.011874660357142857,186,1,0.0,0.0,0.0,0.0,0.0,0.38284901,3.075
265.31461248,0.7580417499428571,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.69747698,0.0750000005
265.31461248,0.53062922496,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.450537,1.525
265.31461248,0.4823902045090909,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.39480701,3.6999999499999996
265.31461248,0.7580417499428571,0.011874660357142857,186,0,0.0,0.0,0.0,0.0,0.0,0.55369902,1.325
260.69870016,0.5213974003199999,0.005224411785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.44966099,3.75
260.69870016,0.4739976366545454,0.005224411785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.39968401,1.25
260.69870016,0.4344978336,0.005224411785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.38686201,0.29999999499999996
260.69870016,0.4344978336,0.012082550714285717,185,1,0.0,0.0,0.0,0.0,0.0,0.38068601,2.67499995
260.69870016,0.6517467504,0.005224411785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.60828602,0.25000000499999997
260.69870016,0.5793304448,0.005224411785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.51377201,0.650000005
260.69870016,0.5213974003199999,0.005224411785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.44089401,1.75
260.69870016,0.4739976366545454,0.005224411785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.40003899,4.29999995
260.69870016,0.7448534290285714,0.012082550714285717,185,0,0.0,0.0,0.0,0.0,0.0,0.53896099,1.325
260.69870016,0.5793304448,0.012082550714285717,185,0,0.0,0.0,0.0,0.0,0.0,0.456247,3.5
260.69870016,0.5213974003199999,0.012082550714285717,185,0,0.0,0.0,0.0,0.0,0.0,0.42980599,5.45000005
260.69870016,0.4739976366545454,0.012082550714285717,185,0,0.0,0.0,0.0,0.0,0.0,0.40433699,8.00000025
260.24714352,0.52049428704,0.0052003825000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.436984,3.6
260.24714352,0.4731766245818182,0.0052003825000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.391267,1.15
260.24714352,0.4337452392,0.0052003825000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.37703201,0.25000000499999997
260.24714352,0.4731766245818182,0.011739509285714288,184,1,0.0,0.0,0.0,0.0,0.0,0.39741099,4.3499999
260.24714352,0.4337452392,0.011739509285714288,184,1,0.0,0.0,0.0,0.0,0.0,0.37603301,2.57500005
260.24714352,0.4003802208,0.011739509285714288,184,1,0.0,0.0,0.0,0.0,0.0,0.359956,1.425
260.24714352,0.5783269856000001,0.0052003825000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.50516999,0.599999995
260.24714352,0.52049428704,0.0052003825000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.43082601,1.675
260.24714352,0.4731766245818182,0.0052003825000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.38019499,4.20000005
260.24714352,0.8674904784,0.011739509285714288,184,0,0.0,0.0,0.0,0.0,0.0,0.582663,0.724999995
260.24714352,0.7435632672,0.011739509285714288,184,0,0.0,0.0,0.0,0.0,0.0,0.53917599,1.325
260.24714352,0.52049428704,0.011739509285714288,184,0,0.0,0.0,0.0,0.0,0.0,0.42519501,5.4000001
260.24714352,0.4003802208,0.011739509285714288,184,0,0.0,0.0,0.0,0.0,0.0,0.35512599,14.95
254.97898272,0.50995796544,0.005141781071428572,29,1,0.0,0.0,0.0,0.0,0.0,0.44271401,2.95000005
254.97898272,0.4635981504,0.005141781071428572,29,1,0.0,0.0,0.0,0.0,0.0,0.38821599,0.80000001
254.97898272,0.39227535803076924,0.005141781071428572,29,1,0.0,0.0,0.0,0.0,0.0,0.42389399,0.05
254.97898272,0.50995796544,0.011444759285714286,183,1,0.0,0.0,0.0,0.0,0.0,0.42457899,6.20000005
254.97898272,0.6374474568,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,0.603769,0.274999995
254.97898272,0.5666199616,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,0.50828499,0.75
254.97898272,0.50995796544,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,0.43195099,2.04999995
254.97898272,0.4635981504,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,0.38595799,4.95000005
254.97898272,0.50995796544,0.011444759285714286,183,0,0.0,0.0,0.0,0.0,0.0,0.423507,5.79999995
254.97898272,0.4635981504,0.011444759285714286,183,0,0.0,0.0,0.0,0.0,0.0,0.39783701,8.5
245.54646624,0.49109293248,0.01132520392857143,180,1,0.0,0.0,0.0,0.0,0.0,0.425814,5.0999999
245.54646624,0.4464481204363636,0.01132520392857143,180,1,0.0,0.0,0.0,0.0,0.0,0.39916599,3.04999995
245.54646624,0.4092441104,0.01132520392857143,180,1,0.0,0.0,0.0,0.0,0.0,0.377496,1.675
245.54646624,0.37776379421538464,0.01132520392857143,180,1,0.0,0.0,0.0,0.0,0.0,0.360861,0.849999995
245.54646624,0.8184882208,0.01132520392857143,180,0,0.0,0.0,0.0,0.0,0.0,0.58852601,0.94999999
245.54646624,0.7015613321142857,0.01132520392857143,180,0,0.0,0.0,0.0,0.0,0.0,0.53573799,1.65
245.54646624,0.5456588138666667,0.01132520392857143,180,0,0.0,0.0,0.0,0.0,0.0,0.45669401,4.4000001
245.54646624,0.49109293248,0.01132520392857143,180,0,0.0,0.0,0.0,0.0,0.0,0.42738399,6.70000005
245.94784992,0.5465507776,0.011903632499999999,179,1,0.0,0.0,0.0,0.0,0.0,0.44002599,7.6500001
245.94784992,0.49189569984000003,0.011903632499999999,179,1,0.0,0.0,0.0,0.0,0.0,0.41049999,4.9000001
245.94784992,0.44717790894545456,0.011903632499999999,179,1,0.0,0.0,0.0,0.0,0.0,0.385427,2.875
245.94784992,0.40991308320000003,0.011903632499999999,179,1,0.0,0.0,0.0,0.0,0.0,0.36590201,1.55
245.94784992,0.3783813075692308,0.011903632499999999,179,1,0.0,0.0,0.0,0.0,0.0,0.348097,0.75
245.94784992,0.8198261664000001,0.011903632499999999,179,0,0.0,0.0,0.0,0.0,0.0,0.57161999,0.849999995
245.94784992,0.7027081426285715,0.011903632499999999,179,0,0.0,0.0,0.0,0.0,0.0,0.52179003,1.525
245.94784992,0.5465507776,0.011903632499999999,179,0,0.0,0.0,0.0,0.0,0.0,0.44318101,4.20000005
245.94784992,0.49189569984000003,0.011903632499999999,179,0,0.0,0.0,0.0,0.0,0.0,0.41532099,6.5
245.94784992,0.40991308320000003,0.011903632499999999,179,0,0.0,0.0,0.0,0.0,0.0,0.37110299,13.15
233.50495584,0.5188999018666667,0.012385273571428572,178,1,0.0,0.0,0.0,0.0,0.0,0.44544601,6.1500001
233.50495584,0.4245544651636364,0.012385273571428572,178,1,0.0,0.0,0.0,0.0,0.0,0.393769,2.125
233.50495584,0.35923839360000004,0.012385273571428572,178,1,0.0,0.0,0.0,0.0,0.0,0.35623199,0.5
233.50495584,0.7783498528,0.012385273571428572,178,0,0.0,0.0,0.0,0.0,0.0,0.56862199,1.05
233.50495584,0.6671570166857143,0.012385273571428572,178,0,0.0,0.0,0.0,0.0,0.0,0.52720797,1.95
233.50495584,0.5837623896,0.012385273571428572,178,0,0.0,0.0,0.0,0.0,0.0,0.48305899,3.25
233.50495584,0.4245544651636364,0.012385273571428572,178,0,0.0,0.0,0.0,0.0,0.0,0.393879,11.15
229.19008128,0.5729752032,0.012212787857142858,177,1,0.0,0.0,0.0,0.0,0.0,0.47561201,8.5999999
229.19008128,0.5093112917333333,0.012212787857142858,177,1,0.0,0.0,0.0,0.0,0.0,0.440685,5.5999999
229.19008128,0.4167092386909091,0.012212787857142858,177,1,0.0,0.0,0.0,0.0,0.0,0.39146399,1.85
229.19008128,0.3274144018285714,0.012212787857142858,177,1,0.0,0.0,0.0,0.0,0.0,0.34403601,0.175
229.19008128,0.7639669376,0.012212787857142858,177,0,0.0,0.0,0.0,0.0,0.0,0.57264,1.15
229.19008128,0.6548288036571428,0.012212787857142858,177,0,0.0,0.0,0.0,0.0,0.0,0.52288502,2.04999995
198.43405679999998,0.4960851419999999,0.005928006857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.44206801,1.725
198.43405679999998,0.4409645706666666,0.005928006857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.38048899,0.25000000499999997
198.43405679999998,0.5669544479999999,0.005928006857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.51934099,0.775000005
198.43405679999998,0.4960851419999999,0.005928006857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.43180701,2.4750000500000002
196.77834912,0.4919458728,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.43173701,1.5
196.77834912,0.43728522026666666,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.379742,0.20000000499999998
196.77834912,0.6559278304,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.64595199,0.25000000499999997
196.77834912,0.4919458728,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.43458101,2.625
189.95482656,0.47488706639999995,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.458857,1.05
189.95482656,0.4221218368,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.42569801,0.15000000000000002
189.95482656,0.6331827552,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.649086,0.35000001000000003
189.95482656,0.5427280758857143,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.52515799,1.15
189.95482656,0.47488706639999995,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.45284799,3.5
189.95482656,0.4221218368,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.424014,7.64999985
188.90119439999998,0.47225298599999993,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.448668,0.900000005
188.90119439999998,0.6296706479999999,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.64740002,0.35000001000000003
188.90119439999998,0.5397176982857143,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.51469499,1.15
188.90119439999998,0.47225298599999993,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.44469199,3.6
222.33302475,0.555832561875,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.52268201,5.0
222.33302475,0.4940733883333333,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.45827001,1.9
222.33302475,0.4446660495,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.413504,0.42500000000000004
222.33302475,0.555832561875,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.51380002,1.05
222.33302475,0.4940733883333333,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.461014,3.0
222.33302475,0.3176186067857143,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.64093101,26.0999995
224.20562249999998,0.49823471666666663,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.45417801,2.0
224.20562249999998,0.6405874928571428,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.60747099,0.29999999499999996
224.20562249999998,0.56051405625,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.51688403,0.94999999
224.20562249999998,0.49823471666666663,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.45463201,2.75
230.48135549999998,0.57620338875,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.519472,6.20000005
230.48135549999998,0.5121807899999999,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.450028,2.6000000500000002
230.48135549999998,0.46096271099999997,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.40334401,0.650000005
230.48135549999998,0.6585181585714285,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.60841799,0.20000000499999998
230.48135549999998,0.57620338875,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.51968801,0.674999985
230.48135549999998,0.5121807899999999,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.44532099,2.04999995
235.59304124999997,0.588982603125,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.50545597,7.0
235.59304124999997,0.5235400916666666,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.43566799,3.1
235.59304124999997,0.47118608249999994,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.38482201,0.80000001
235.59304124999997,0.673122975,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.618698,0.15000000000000002
235.59304124999997,0.588982603125,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.513951,0.474999995
235.59304124999997,0.5235400916666666,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.44070601,1.575
235.59304124999997,0.47118608249999994,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.385133,4.25
280.68721949999997,0.4678120325,0.007038864285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.31744099,3.0249999499999998
280.68721949999997,0.4318264915384615,0.007038864285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.29723999,1.525
280.68721949999997,0.6237493766666666,0.007038864285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.39484599,2.0
287.82333524999996,0.5233151549999999,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.331025,3.25
287.82333524999996,0.4797055587499999,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.29183999,0.825000015
287.82333524999996,0.44280513115384607,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.27250299,0.10000000549999999
287.82333524999996,0.5233151549999999,0.006626321428571428,186,1,0.0,0.0,0.0,0.0,0.0,0.336936,6.04999995
287.82333524999996,0.4797055587499999,0.006626321428571428,186,1,0.0,0.0,0.0,0.0,0.0,0.31615499,3.6
287.82333524999996,0.6396074116666666,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.44460699,0.10000000549999999
287.82333524999996,0.5756466705,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.36397001,0.32499999999999996
287.82333524999996,0.5233151549999999,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.32700601,1.35
287.82333524999996,0.4797055587499999,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.29200199,3.95000005
287.82333524999996,0.5233151549999999,0.006626321428571428,186,0,0.0,0.0,0.0,0.0,0.0,0.33961201,4.75
289.34165774999997,0.5786833155,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.39192501,7.5
289.34165774999997,0.5260757413636363,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.32493499,3.3500000500000002
289.34165774999997,0.48223609624999997,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.28814301,0.849999995
289.34165774999997,0.44514101192307687,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.26945901,0.10000000549999999
289.34165774999997,0.5786833155,0.006064371071428571,185,1,0.0,0.0,0.0,0.0,0.0,0.360291,9.4000001
289.34165774999997,0.5260757413636363,0.006064371071428571,185,1,0.0,0.0,0.0,0.0,0.0,0.33271801,6.0999999
289.34165774999997,0.44514101192307687,0.006064371071428571,185,1,0.0,0.0,0.0,0.0,0.0,0.293266,1.9
289.34165774999997,0.5786833155,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.386655,0.35000001000000003
289.34165774999997,0.5260757413636363,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.32958999,1.25
289.34165774999997,0.48223609624999997,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.283903,3.6999999499999996
289.34165774999997,0.9644721924999999,0.006064371071428571,185,0,0.0,0.0,0.0,0.0,0.0,0.49193799,0.20000000499999998
289.34165774999997,0.5786833155,0.006064371071428571,185,0,0.0,0.0,0.0,0.0,0.0,0.36107999,2.79999995
289.34165774999997,0.48223609624999997,0.006064371071428571,185,0,0.0,0.0,0.0,0.0,0.0,0.312365,7.0999999
281.9018775,0.5125488681818182,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.33291301,2.4750000500000002
281.9018775,0.4698364625,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.292831,0.5
281.9018775,0.70475469375,0.005616870714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.437987,15.9
281.9018775,0.5125488681818182,0.005616870714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.35201201,4.0999999
281.9018775,0.4698364625,0.005616870714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.326267,1.9
281.9018775,0.43369519615384616,0.005616870714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.30480501,0.69999999
281.9018775,0.4027169678571429,0.005616870714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.28783399,0.20000000499999998
281.9018775,0.5125488681818182,0.006574822857142857,184,1,0.0,0.0,0.0,0.0,0.0,0.34258199,5.4000001
281.9018775,0.4698364625,0.006574822857142857,184,1,0.0,0.0,0.0,0.0,0.0,0.31903601,3.1
281.9018775,0.43369519615384616,0.006574822857142857,184,1,0.0,0.0,0.0,0.0,0.0,0.301164,1.6
281.9018775,0.6264486166666667,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.46198601,0.15000000000000002
281.9018775,0.563803755,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.383614,0.5
281.9018775,0.5125488681818182,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.33699,1.8
281.9018775,0.70475469375,0.005616870714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.45970801,0.39999998999999997
281.9018775,0.6264486166666667,0.005616870714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.41656899,0.900000005
281.9018775,0.5125488681818182,0.005616870714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.35275,3.75
281.9018775,0.6264486166666667,0.006574822857142857,184,0,0.0,0.0,0.0,0.0,0.0,0.39751899,1.95
281.9018775,0.563803755,0.006574822857142857,184,0,0.0,0.0,0.0,0.0,0.0,0.367917,3.3000000500000004
281.9018775,0.5125488681818182,0.006574822857142857,184,0,0.0,0.0,0.0,0.0,0.0,0.34223899,5.29999995
281.9018775,0.563803755,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.387097,6.20000005
281.9018775,0.5125488681818182,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.33730501,2.4750000500000002
281.9018775,0.4698364625,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.30284601,0.525000005
281.9018775,0.43369519615384616,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.28423101,0.05
281.9018775,0.6264486166666667,0.006011872142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.42220801,11.45
281.9018775,0.5125488681818182,0.006011872142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.35954499,4.20000005
281.9018775,0.4698364625,0.006011872142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.33035699,1.95
281.9018775,0.4698364625,0.007036710357142857,183,1,0.0,0.0,0.0,0.0,0.0,0.32455999,3.1999999499999996
281.9018775,0.43369519615384616,0.007036710357142857,183,1,0.0,0.0,0.0,0.0,0.0,0.302405,1.625
281.9018775,0.5125488681818182,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.32741699,1.7
281.9018775,0.4698364625,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.27692801,4.70000005
281.9018775,0.4027169678571429,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,14.25
281.9018775,0.563803755,0.006011872142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.389281,1.95
281.9018775,0.5125488681818182,0.006011872142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.353174,3.6999999499999996
281.9018775,0.5125488681818182,0.007036710357142857,183,0,0.0,0.0,0.0,0.0,0.0,0.34547001,5.29999995
281.9018775,0.4698364625,0.007036710357142857,183,0,0.0,0.0,0.0,0.0,0.0,0.32068199,8.00000025
284.78669025,0.6328593116666666,0.007453862857142857,179,0,0.0,0.0,0.0,0.0,0.0,0.40033799,1.8
284.78669025,0.5695733805,0.007453862857142857,179,0,0.0,0.0,0.0,0.0,0.0,0.368729,3.04999995
284.78669025,0.4381333696153846,0.007453862857142857,179,0,0.0,0.0,0.0,0.0,0.0,0.29914501,11.0
282.00309899999996,0.4338509215384615,0.0073621525,178,1,0.0,0.0,0.0,0.0,0.0,0.30021301,1.55
288.683718,0.48113953,0.007277368928571429,177,1,0.0,0.0,0.0,0.0,0.0,0.31920901,3.6
288.683718,0.44412879692307694,0.007277368928571429,177,1,0.0,0.0,0.0,0.0,0.0,0.300639,1.9
288.683718,0.721709295,0.007277368928571429,177,0,0.0,0.0,0.0,0.0,0.0,0.433718,0.900000005
288.683718,0.6415193733333333,0.007277368928571429,177,0,0.0,0.0,0.0,0.0,0.0,0.40149,1.65
288.683718,0.577367436,0.007277368928571429,177,0,0.0,0.0,0.0,0.0,0.0,0.37059501,2.82500005
288.683718,0.5248794872727273,0.007277368928571429,177,0,0.0,0.0,0.0,0.0,0.0,0.34310299,4.5999999
288.683718,0.44412879692307694,0.007277368928571429,177,0,0.0,0.0,0.0,0.0,0.0,0.29840299,10.4
290.8093695,0.5287443081818182,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.33993101,3.5
290.8093695,0.4846822825,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.303011,0.94999999
290.8093695,0.5287443081818182,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.337118,1.35
290.8093695,0.4846822825,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.30573499,3.9
291.61914149999996,0.5302166209090908,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.34258601,3.6
291.61914149999996,0.48603190249999995,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.29833901,0.94999999
291.61914149999996,0.5302166209090908,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.33615801,1.25
294.60517575,0.49100862625,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.29520401,1.1
294.60517575,0.6546781683333334,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.48540899,0.10000000549999999
294.60517575,0.49100862625,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.287182,3.1999999499999996
297.2875455,0.54052281,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.330093,4.29999995
297.2875455,0.49547924250000003,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.28488401,1.2
297.2875455,0.45736545461538464,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.263111,0.15000000000000002
297.2875455,0.5945750910000001,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.383991,0.20000000499999998
297.2875455,0.54052281,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.323883,0.80000001
297.2875455,0.49547924250000003,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.27402499,2.75
266.45917284,0.7613119224,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.414269,17.6499995
266.45917284,0.48447122334545456,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.32326299,3.5
266.45917284,0.4440986214,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.305902,1.825
266.45917284,0.6661479321,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.40092701,1.325
266.45917284,0.5921314952,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.373272,2.4750000500000002
266.45917284,0.53291834568,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.34758699,4.25
266.45917284,0.48447122334545456,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.32567501,6.79999995
270.58676760000003,0.7731050502857144,0.006058183142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.419287,18.450001
270.58676760000003,0.6764669190000001,0.006058183142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.39809799,14.0
270.58676760000003,0.5411735352000001,0.006058183142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.34268701,6.5
270.58676760000003,0.49197594109090914,0.006058183142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.31758499,3.8000000500000004
270.58676760000003,0.49197594109090914,0.006058183142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.31766799,6.20000005
270.58676760000003,0.36078235680000004,0.006058183142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.244939,22.549999
275.88639544,0.55177279088,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.33802199,3.4
275.88639544,0.5016116280727273,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.313095,5.5999999
279.04578896,0.5073559799272727,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.310579,4.5
279.04578896,0.4650763149333333,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.292602,2.42499995
279.04578896,0.55809157792,0.00593583,184,0,0.0,0.0,0.0,0.0,0.0,0.33320701,3.1
