S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
306.29999999999995,0.7657499999999999,0.008216020285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.57171702,1.4
306.29999999999995,0.6806666666666665,0.008216020285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.528943,2.57500005
306.29999999999995,0.6125999999999999,0.008216020285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.49079001,4.4000001
306.29999999999995,0.5569090909090908,0.008216020285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.46638,7.0999999
306.29999999999995,0.5569090909090908,0.008973917252747252,183,0,0.0,0.0,0.0,0.0,0.0,0.451361,8.75
306.29999999999995,0.5105,0.008216020285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.44301599,1.7
306.29999999999995,0.5105,0.008973917252747252,183,1,0.0,0.0,0.0,0.0,0.0,0.43183699,3.25
306.29999999999995,0.4712307692307692,0.008973917252747252,183,1,0.0,0.0,0.0,0.0,0.0,0.40689799,1.9
306.29999999999995,0.4375714285714285,0.008973917252747252,183,1,0.0,0.0,0.0,0.0,0.0,0.38834199,1.0499999949999999
306.29999999999995,0.6125999999999999,0.009644860329670329,365,1,0.0,0.0,0.0,0.0,0.0,0.433669,8.9499998
297.29999999999995,0.49549999999999994,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.481767,0.32499999999999996
297.29999999999995,0.45738461538461533,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.491245,0.10000000549999999
297.29999999999995,0.49549999999999994,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.43563899,10.65
297.29999999999995,0.45738461538461533,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.45475301,15.5
297.29999999999995,0.6606666666666665,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.58745998,6.04999995
297.29999999999995,0.5945999999999999,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.52558202,2.875
297.29999999999995,0.5405454545454544,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.49005201,1.05
297.29999999999995,0.5945999999999999,0.008764087142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.486855,6.60000015
297.29999999999995,0.8494285714285713,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.70783502,0.17500000500000001
297.29999999999995,0.7432499999999999,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.64291602,0.55000001
297.29999999999995,0.6606666666666665,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.56421101,1.375
297.29999999999995,0.5945999999999999,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.51552302,3.25
297.29999999999995,0.5405454545454544,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.47229201,6.4000001
297.29999999999995,0.9909999999999999,0.008764087142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.61214203,0.95000001
297.29999999999995,0.8494285714285713,0.008764087142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.57571,1.75
297.29999999999995,0.6606666666666665,0.008764087142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.51504803,4.6500001
297.29999999999995,0.5945999999999999,0.008764087142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.48606199,6.8499999
297.29999999999995,0.5405454545454544,0.008764087142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.46165299,9.6500001
297.29999999999995,0.45738461538461533,0.009473247912087913,361,1,0.0,0.0,0.0,0.0,0.0,0.379798,3.0500000500000004
313.02,0.5216999999999999,0.003965507857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.480535,0.650000005
313.02,0.48156923076923075,0.003965507857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.47973201,0.20000000499999998
313.02,0.48156923076923075,0.010045437142857144,178,1,0.0,0.0,0.0,0.0,0.0,0.42289901,2.2750001
313.02,0.5216999999999999,0.003965507857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.481233,8.5
313.02,0.48156923076923075,0.003965507857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.48193201,13.05
313.02,0.6260399999999999,0.003965507857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.53262502,4.3499999
313.02,0.5691272727272727,0.003965507857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.49285099,1.85
313.02,0.5691272727272727,0.010045437142857144,178,1,0.0,0.0,0.0,0.0,0.0,0.47176301,5.70000005
313.02,0.78255,0.003965507857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.66675401,0.35000001000000003
313.02,0.6956,0.003965507857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.58320397,0.875
313.02,0.6260399999999999,0.003965507857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.52838397,2.17499995
313.02,0.5691272727272727,0.003965507857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.49310601,4.70000005
313.02,0.6260399999999999,0.010962972857142856,360,1,0.0,0.0,0.0,0.0,0.0,0.43845001,9.95
313.02,0.5216999999999999,0.010962972857142856,360,1,0.0,0.0,0.0,0.0,0.0,0.39866701,5.45000005
313.02,0.44717142857142855,0.010962972857142856,360,1,0.0,0.0,0.0,0.0,0.0,0.35415301,2.4
313.02,0.391275,0.010962972857142856,360,1,0.0,0.0,0.0,0.0,0.0,0.329016,0.94999999
313.02,0.6260399999999999,0.010962972857142856,360,0,0.0,0.0,0.0,0.0,0.0,0.444819,7.75
313.02,0.5216999999999999,0.010962972857142856,360,0,0.0,0.0,0.0,0.0,0.0,0.401169,13.100000000000001
313.02,0.44717142857142855,0.010962972857142856,360,0,0.0,0.0,0.0,0.0,0.0,0.369243,20.2
305.28000000000003,0.5088,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.486518,0.45000000500000004
305.28000000000003,0.4696615384615385,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.50118297,0.15000000000000002
305.28000000000003,0.7632000000000001,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.67975301,11.35
305.28000000000003,0.6784000000000001,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.60294002,7.04999995
305.28000000000003,0.6105600000000001,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.52585101,3.5
305.28000000000003,0.5550545454545455,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.49911499,1.4
305.28000000000003,0.5550545454545455,0.010045464761904764,177,1,0.0,0.0,0.0,0.0,0.0,0.46688199,5.04999995
305.28000000000003,0.6784000000000001,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.57794601,1.05
305.28000000000003,0.6105600000000001,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.52528697,2.6000000500000002
305.28000000000003,0.5550545454545455,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.488974,5.45000005
305.28000000000003,0.6784000000000001,0.010045464761904764,177,0,0.0,0.0,0.0,0.0,0.0,0.52358299,4.29999995
284.52,0.47419999999999995,0.004332831428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.516922,0.17500000500000001
284.52,0.47419999999999995,0.004332831428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.48982,12.7
284.52,0.7112999999999999,0.004332831428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.62128103,8.10000015
284.52,0.6322666666666666,0.004332831428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.552944,4.25
284.52,0.56904,0.004332831428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.51607299,1.725
284.52,0.5173090909090908,0.004332831428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.50181502,0.55000001
284.52,0.7112999999999999,0.004332831428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.61587697,0.650000005
284.52,0.6322666666666666,0.004332831428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.55500603,1.825
284.52,0.56904,0.004332831428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.50841999,4.25
284.52,0.5173090909090908,0.004332831428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.49746501,8.10000015
306.65999999999997,0.61332,0.005320113214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.50284803,3.6
306.65999999999997,0.5575636363636363,0.005320113214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.48754099,1.5
306.65999999999997,0.6814666666666666,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.50349301,0.775000005
306.65999999999997,0.61332,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.49137399,2.3999999499999998
306.65999999999997,0.5111,0.005320113214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.490594,0.55000001
305.15999999999997,0.6781333333333333,0.005224411785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.51154101,6.70000005
305.15999999999997,0.61032,0.005224411785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.484404,3.3000000500000004
305.15999999999997,0.5548363636363636,0.005224411785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.47292799,1.3
305.15999999999997,0.6781333333333333,0.005224411785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.50639802,0.80000001
305.15999999999997,0.61032,0.005224411785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.48549801,2.42499995
305.15999999999997,0.5085999999999999,0.005224411785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.47925299,0.45000000500000004
304.56,0.60912,0.0052003825000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.49440801,3.25
304.56,0.5537454545454545,0.0052003825000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.48229101,1.275
304.56,0.6768,0.0052003825000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.51612902,0.82499999
304.56,0.60912,0.0052003825000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.485576,2.42499995
304.68,0.60936,0.005141781071428572,29,1,0.0,0.0,0.0,0.0,0.0,0.48844299,3.15
304.68,0.5539636363636363,0.005141781071428572,29,1,0.0,0.0,0.0,0.0,0.0,0.467498,1.15
304.68,0.6770666666666667,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,0.51002002,0.775000005
304.68,0.60936,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,0.48214301,2.375
297.78000000000003,0.6617333333333334,0.005928006857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.51608598,5.6500001
297.78000000000003,0.5955600000000001,0.005928006857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.500673,2.67499995
297.78000000000003,0.5414181818181819,0.005928006857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.49646801,1.05
297.78000000000003,0.7444500000000001,0.005928006857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.58049101,0.39999998999999997
297.78000000000003,0.6617333333333334,0.005928006857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.53052402,1.25
297.78000000000003,0.5955600000000001,0.005928006857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.49609801,3.1999999499999996
297.78000000000003,0.5414181818181819,0.005928006857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.505445,6.6500001
297.78000000000003,0.4963000000000001,0.005928006857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.51395202,0.39999998999999997
297.78000000000003,0.4963000000000001,0.005928006857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.51138502,10.95
300.36,0.5006,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.49056801,0.375
300.36,0.6674666666666667,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.52249402,6.04999995
300.36,0.60072,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.49901101,2.8999999499999998
300.36,0.546109090909091,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.48922601,1.125
300.36,0.6674666666666667,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.52959698,1.075
300.36,0.60072,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.50372797,2.92499995
300.36,0.546109090909091,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.49482399,6.1500001
303.71999999999997,0.6749333333333333,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.54343599,6.5999999
303.71999999999997,0.60744,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.51631898,3.3000000500000004
303.71999999999997,0.5522181818181817,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.49514699,1.3
303.71999999999997,0.7593,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.59935498,0.29999999499999996
303.71999999999997,0.6749333333333333,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.54101801,0.94999999
303.71999999999997,0.60744,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.51050502,2.625
303.71999999999997,0.5522181818181817,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.49364099,5.6500001
299.82,0.4997,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.527224,0.42499999499999996
299.82,0.4997,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.50157601,10.4
299.82,0.6662666666666667,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.57411999,6.1500001
299.82,0.59964,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.538809,3.0
299.82,0.5451272727272727,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.51414597,1.15
299.82,0.7495499999999999,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.59598202,0.32500000500000004
299.82,0.6662666666666667,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.53898799,1.05
299.82,0.59964,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.51664603,2.9250000500000004
299.82,0.5451272727272727,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.51462102,6.20000005
315.12,0.5729454545454545,0.009986566857142857,187,1,0.0,0.0,0.0,0.0,0.0,0.466773,6.04999995
315.12,0.5729454545454545,0.009986566857142857,187,0,0.0,0.0,0.0,0.0,0.0,0.46653599,8.2999997
308.94,0.61788,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.57500798,4.25
308.94,0.5617090909090909,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.56954998,2.1000000500000002
308.94,0.6865333333333333,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.58249903,1.025
308.94,0.61788,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.576814,2.75
308.94,0.5149,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.56806499,0.92500001
308.94,0.4752923076923077,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.57012498,0.375
307.08,0.5117999999999999,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.56629503,0.80000001
307.08,0.4724307692307692,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.58477801,0.35000001000000003
307.08,0.4386857142857143,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.58167398,0.125000005
307.08,0.6824,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.599747,7.25
307.08,0.6141599999999999,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.582367,4.0
307.08,0.5583272727272727,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.569897,1.9
307.08,0.6141599999999999,0.009546098285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.48969999,7.5999999
307.08,0.5583272727272727,0.009546098285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.46978199,5.29999995
307.08,0.7676999999999999,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.62982303,0.35000001000000003
307.08,0.6824,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.59611797,1.125
307.08,0.6141599999999999,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.57445401,2.8500000500000002
307.08,0.5583272727272727,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.57035702,5.79999995
308.94,0.6865333333333333,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.58740598,7.45000005
308.94,0.61788,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.55363202,4.0
308.94,0.5617090909090909,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.55036497,1.875
308.94,0.77235,0.008582270857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.557666,12.75
308.94,0.61788,0.008582270857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.508645,5.95000005
308.94,0.5617090909090909,0.008582270857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.49373499,3.6999999499999996
308.94,0.5617090909090909,0.009677393714285713,184,1,0.0,0.0,0.0,0.0,0.0,0.46208,5.3499999
308.94,0.8826857142857143,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.71459502,0.10000000549999999
308.94,0.6865333333333333,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.58111501,0.94999999
308.94,0.61788,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.55809098,2.54999995
308.94,0.5617090909090909,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.55063999,5.4000001
308.94,0.77235,0.008582270857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.54851198,1.225
308.94,0.6865333333333333,0.008582270857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.53094602,2.5249999499999998
308.94,0.61788,0.008582270857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.51217902,4.5
308.94,0.77235,0.009677393714285713,184,0,0.0,0.0,0.0,0.0,0.0,0.521963,2.42499995
308.94,0.6865333333333333,0.009677393714285713,184,0,0.0,0.0,0.0,0.0,0.0,0.49733499,3.94999995
308.94,0.61788,0.009677393714285713,184,0,0.0,0.0,0.0,0.0,0.0,0.47782499,6.04999995
308.94,0.5149,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.551691,0.775000005
308.94,0.4752923076923077,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.56992799,0.32499999999999996
308.94,0.44134285714285715,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.55797797,0.10000000549999999
308.94,0.5149,0.008582270857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.477837,2.125
308.94,0.4752923076923077,0.008582270857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.462937,1.125
308.94,0.5149,0.009677393714285713,184,1,0.0,0.0,0.0,0.0,0.0,0.44045401,3.5
308.94,0.5149,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.55247599,9.2999997
300.54,0.7513500000000001,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.51680797,10.25
300.54,0.6678666666666667,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.49015501,5.9000001
300.54,0.6010800000000001,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.469064,2.6750000500000004
300.54,0.5464363636363637,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.46379101,0.94999999
300.54,0.6010800000000001,0.008729390857142858,92,1,0.0,0.0,0.0,0.0,0.0,0.46447399,4.70000005
300.54,0.5464363636363637,0.008729390857142858,92,1,0.0,0.0,0.0,0.0,0.0,0.444673,2.625
300.54,0.5464363636363637,0.010042263142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.444087,4.45000005
300.54,0.7513500000000001,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.54852998,0.225
300.54,0.6678666666666667,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.47747901,0.775000005
300.54,0.6010800000000001,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.46025801,2.54999995
300.54,0.5464363636363637,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.45866501,5.8499999
300.54,1.0018,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,0.57993698,0.175
300.54,0.7513500000000001,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,0.496007,1.1
300.54,0.6678666666666667,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,0.480984,2.45000005
300.54,0.6010800000000001,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,0.46172899,4.54999995
300.54,0.5464363636363637,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,0.44525501,7.5
300.54,1.0018,0.010042263142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.54632097,0.625
300.54,0.8586857142857144,0.010042263142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.52559203,1.35
300.54,0.7513500000000001,0.010042263142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.501854,2.4750000500000002
300.54,0.6010800000000001,0.010042263142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.457414,6.29999995
300.54,0.5464363636363637,0.010042263142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.441605,9.1500001
300.54,0.5009,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.47531399,0.29999999499999996
300.54,0.4623692307692308,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.51978099,0.125000005
300.54,0.5009,0.008729390857142858,92,1,0.0,0.0,0.0,0.0,0.0,0.4287,1.325
300.54,0.4623692307692308,0.008729390857142858,92,1,0.0,0.0,0.0,0.0,0.0,0.41943899,0.625
300.54,0.40072,0.008729390857142858,92,1,0.0,0.0,0.0,0.0,0.0,0.398707,0.10000000549999999
300.54,0.5009,0.010042263142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.418423,2.7250000500000002
300.54,0.4623692307692308,0.010042263142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.39905399,1.575
300.54,0.5009,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.48654801,10.25
300.54,0.4623692307692308,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.52364397,15.05
290.1,0.48350000000000004,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.444864,1.024999995
290.1,0.38680000000000003,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.39466101,0.05
290.1,0.48350000000000004,0.010171624285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.43285599,2.32500005
290.1,0.44630769230769235,0.010171624285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.41858801,1.375
290.1,0.5802,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.471192,3.8000000500000004
290.1,0.5274545454545455,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.45798099,2.07500005
290.1,0.6446666666666667,0.010171624285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.484871,8.2000003
290.1,0.5274545454545455,0.010171624285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.44663799,3.6999999499999996
290.1,0.9670000000000001,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.57330698,0.20000000499999998
290.1,0.7252500000000001,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.51005602,1.425
290.1,0.6446666666666667,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.49127501,3.0
290.1,0.5802,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.47256401,5.4000001
290.1,0.7252500000000001,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.50307,2.82500005
285.29999999999995,0.5705999999999999,0.010601047428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.46078199,5.20000005
285.29999999999995,0.5187272727272726,0.010601047428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.443097,3.3500000500000002
285.29999999999995,0.7132499999999999,0.010601047428571429,179,0,0.0,0.0,0.0,0.0,0.0,0.50661403,3.0249999499999998
285.29999999999995,0.6339999999999999,0.010601047428571429,179,0,0.0,0.0,0.0,0.0,0.0,0.481648,4.9000001
285.29999999999995,0.4754999999999999,0.010601047428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.425695,2.0249999499999998
285.29999999999995,0.43892307692307686,0.010601047428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.41293499,1.175
282.29999999999995,0.43430769230769223,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.41938299,1.125
282.29999999999995,0.5132727272727272,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.44461,3.15
282.29999999999995,0.8065714285714285,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,0.52678603,1.725
282.29999999999995,0.5645999999999999,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,0.46346301,7.70000005
275.88,0.6130666666666666,0.009932641428571427,177,1,0.0,0.0,0.0,0.0,0.0,0.474538,6.54999995
275.88,0.5016,0.009932641428571427,177,1,0.0,0.0,0.0,0.0,0.0,0.43814901,2.67499995
304.98,0.7624500000000001,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.52305597,11.0
304.98,0.6777333333333334,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.41092199,6.29999995
304.98,0.6099600000000001,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.372971,2.6499999499999998
304.98,0.554509090909091,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.370967,0.80000001
304.98,0.6777333333333334,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.400446,0.45000000500000004
304.98,0.6099600000000001,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.37105599,1.825
304.98,0.5083000000000001,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.39468101,0.225
309.84000000000003,0.5164000000000001,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.37141401,0.225
309.84000000000003,0.6885333333333334,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.41819,7.0
309.84000000000003,0.61968,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.36360699,3.04999995
309.84000000000003,0.5633454545454546,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.35349,0.900000005
309.84000000000003,0.6885333333333334,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.406903,0.35000001000000003
309.84000000000003,0.61968,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.366164,1.45
309.84000000000003,0.5633454545454546,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.35623899,4.29999995
304.38,0.6764,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.41298899,6.20000005
304.38,0.60876,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.366061,2.5
304.38,0.5534181818181818,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.359391,0.674999985
304.38,0.6764,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.41056401,0.45000000500000004
304.38,0.60876,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.36484599,1.75
304.38,0.5534181818181818,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.35213801,4.9000001
302.34000000000003,0.6046800000000001,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.36642101,2.2749999499999998
302.34000000000003,0.5497090909090909,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.365733,0.599999995
