S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
138.87784806000002,0.6613230860000001,0.006631312637362638,177,1,0.0,0.0,0.0,0.0,0.0,0.303491,1.44999995
138.87784806000002,0.6312629457272728,0.006631312637362638,177,0,0.0,0.0,0.0,0.0,0.0,0.294604,2.69000005
138.87784806000002,0.8169285180000001,0.006631312637362638,177,0,0.0,0.0,0.0,0.0,0.0,0.344134,0.5850000049999999
138.87784806000002,0.7715436003333335,0.006631312637362638,177,0,0.0,0.0,0.0,0.0,0.0,0.33185899,0.8350000049999999
131.48760396,0.8765840264,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.34751099,4.67499995
131.48760396,0.52595041584,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.28862199,0.19999999499999999
131.48760396,0.5843893509333333,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.29302099,0.534999995
131.48760396,0.8765840264,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.360378,0.44
131.42010519,0.6571005259499999,0.006058183142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.30030501,1.28499995
131.42010519,0.52568042076,0.006058183142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.28131801,0.18
131.42010519,0.6571005259499999,0.006058183142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.301566,2.275
131.42010519,0.5840893563999999,0.006058183142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.28424999,4.04999995
134.05255721999998,0.6702627860999999,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.29514599,1.43999995
134.05255721999998,0.5362102288799999,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.27491799,0.204999995
134.05255721999998,0.44684185739999993,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.30083901,0.04
134.05255721999998,0.5957891431999999,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.28130901,0.58000001
134.05255721999998,0.8936837147999999,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.35431901,0.359999995
134.05255721999998,0.6702627860999999,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.294949,2.03
134.05255721999998,0.44684185739999993,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.275282,10.725000000000001
135.87502400999998,0.6793751200499999,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.28925899,1.56
135.87502400999998,0.5435000960399999,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.27001801,0.22499998999999998
135.87502400999998,0.6038889955999999,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.27583301,0.6349999900000001
135.87502400999998,0.9058334933999999,0.00593583,184,0,0.0,0.0,0.0,0.0,0.0,0.34880301,0.30499999
135.87502400999998,0.6793751200499999,0.00593583,184,0,0.0,0.0,0.0,0.0,0.0,0.29444101,1.87
134.99754,0.6749877,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.28758001,1.46500005
134.99754,0.53999016,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.268406,0.19999999499999999
134.99754,0.5999890666666666,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.27534199,0.5850000049999999
134.99754,0.8999835999999999,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.34662601,0.31500001
134.99754,0.6749877,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.289855,1.92000005
134.18755475999998,0.8945836983999998,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.33320501,5.0
134.18755475999998,0.6709377738,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.277996,1.33000005
134.18755475999998,0.53675021904,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.26312101,0.165
134.18755475999998,0.5963891322666666,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.266745,0.5
134.18755475999998,0.8945836983999998,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.34007901,0.30499999
134.18755475999998,0.6709377738,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.280536,1.92500005
134.18755475999998,0.53675021904,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.26076001,5.85000015
134.18755475999998,0.5963891322666666,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.263841,3.6499999499999998
135.74002647,0.67870013235,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.285983,1.495
135.74002647,0.54296010588,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.26649699,0.19999999499999999
135.74002647,0.565583443625,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.268033,0.31
135.74002647,0.7144211919473684,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.29479,2.04999995
135.74002647,0.6463810784285714,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.28014699,1.0550000499999999
135.74002647,0.6032890065333334,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.27284101,0.59
135.74002647,0.67870013235,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.25786,0.67000002
135.74002647,0.6170001203181819,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.24529199,0.080000002
135.74002647,0.5901740281304348,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.272726,0.034999999000000004
135.74002647,0.7541112581666667,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.30480701,2.2050000499999998
135.74002647,0.7144211919473684,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.27663699,1.3450000000000002
135.74002647,0.6463810784285714,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.247912,0.260000005
135.74002647,0.9049335098,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.34601501,0.290000005
135.74002647,0.67870013235,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.287931,1.83500005
135.74002647,0.4524667549,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,-99.989998,10.45
135.74002647,0.7541112581666667,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.30665499,0.955000015
135.74002647,0.7144211919473684,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.296772,1.3450000000000002
135.74002647,0.67870013235,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.25575599,0.55000001
135.74002647,0.6170001203181819,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.244872,1.9649999999999999
135.74002647,0.7541112581666667,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.29476699,0.080000002
135.74002647,0.7144211919473684,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.273819,0.225
135.74002647,0.6463810784285714,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.24542899,1.14
136.95500432999998,0.6847750216499999,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.29179999,1.6099999999999999
136.95500432999998,0.54782001732,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.27126399,0.229999995
136.95500432999998,0.5706458513749999,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.27324599,0.355
136.95500432999998,0.6521666872857141,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.285925,1.1549999999999998
136.95500432999998,0.6086889081333332,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.278395,0.66
136.95500432999998,0.6847750216499999,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.27988601,0.80000001
136.95500432999998,0.6225227469545453,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.26070899,0.115
136.95500432999998,0.5954565405652174,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.27151099,0.04
136.95500432999998,0.7608611351666665,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.308263,2.3499999
136.95500432999998,0.7208158122631578,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.293266,1.49
136.95500432999998,0.6521666872857141,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.26429901,0.33499999
136.95500432999998,0.8559687770624999,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.337881,0.43499999
136.95500432999998,0.7208158122631578,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.30245399,1.3050000499999999
136.95500432999998,0.6521666872857141,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.286865,2.3600000000000003
136.95500432999998,0.6086889081333332,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.27748099,3.3999999499999998
136.95500432999998,0.6847750216499999,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.27823201,0.525000005
136.95500432999998,0.54782001732,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.36257401,4.75
136.95500432999998,0.6225227469545453,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.260979,1.8450000000000002
136.95500432999998,0.5954565405652174,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.264911,2.7649999999999997
136.95500432999998,0.7608611351666665,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.297708,0.0649999995
136.95500432999998,0.7208158122631578,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.28902799,0.21000000000000002
136.95500432999998,0.6521666872857141,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.26452801,1.065
140.80243421999998,0.9386828947999999,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.35786301,5.95000005
140.80243421999998,0.7040121710999999,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.29667899,1.9649999999999999
140.80243421999998,0.56320973688,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.26863399,0.305000005
140.80243421999998,0.5866768092499999,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.27098399,0.46499999000000003
140.80243421999998,0.6704877819999999,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.28959599,1.4449999500000001
140.80243421999998,0.6257885965333333,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.27783799,0.844999995
140.80243421999998,0.7040121710999999,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.26826701,1.145
140.80243421999998,0.6400110646363636,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.23749299,0.18
140.80243421999998,0.6121844966086956,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.24269199,0.05499999950000001
140.80243421999998,0.7822357456666665,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.316587,2.8950001
140.80243421999998,0.7410654432631578,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.290259,1.9649999999999999
140.80243421999998,0.6704877819999999,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.246343,0.5199999799999999
140.80243421999998,0.9386828947999999,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.358107,0.24
140.80243421999998,0.7040121710999999,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.29781699,1.5350000000000001
140.80243421999998,0.5866768092499999,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.270098,4.14999985
140.80243421999998,0.7822357456666665,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.319069,0.794999985
140.80243421999998,0.7410654432631578,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.30697599,1.115
140.80243421999998,0.7040121710999999,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.26351801,0.28
140.80243421999998,0.5866768092499999,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.21788301,3.1499999499999998
140.80243421999998,0.6400110646363636,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.237774,1.32499995
140.80243421999998,0.6121844966086956,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.237987,2.19500005
140.80243421999998,0.8282496130588234,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.35181701,0.0149999999
140.80243421999998,0.7822357456666665,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.31867701,0.04
140.80243421999998,0.7410654432631578,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.282518,0.100000002
140.80243421999998,0.6704877819999999,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.246511,0.6649999950000001
144.4473678,0.722236839,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.27340001,1.5550000499999999
144.4473678,0.6018640325,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.244036,0.0299999995
144.4473678,0.6565789445454545,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.247612,0.344999995
144.4473678,0.6280320339130434,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.24528401,0.11499999999999999
144.4473678,0.7602493042105263,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.29324901,2.44500005
144.4473678,0.6878446085714286,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.25979799,0.82999998
144.4473678,0.722236839,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.27665001,0.17500000500000001
144.4473678,0.6565789445454545,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.246687,0.96000001
144.4473678,0.6280320339130434,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.247237,1.7349999999999999
144.4473678,0.8024853766666666,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.33526799,0.0249999995
144.4473678,0.7602493042105263,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.302479,0.0649999995
144.4473678,0.6878446085714286,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.25703499,0.44
146.94482229,0.7347241114499999,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.293401,1.91
146.94482229,0.699737249,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.27062401,1.12
146.94482229,0.6530880990666666,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.248492,0.33999999999999997
146.94482229,0.7347241114499999,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.29517999,0.165
146.94482229,0.48981607429999996,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.49748799,8.2750001
146.94482229,0.7733938015263158,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.33421201,0.080000002
146.94482229,0.8396846988,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.39926401,0.0299999995
146.94482229,0.699737249,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.270619,0.375
146.94482229,0.6530880990666666,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.247628,1.0950000000000002
146.94482229,0.4521379147384615,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.60214198,10.774999999999999
149.77977063,0.74889885315,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.29949901,2.285
149.77977063,0.59911908252,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.233253,0.0249999995
149.77977063,0.624082377625,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.229691,0.089999999
149.77977063,0.9361235664375,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.52769101,6.20000005
149.77977063,0.713237003,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.26866299,1.41999995
149.77977063,0.6656878694666667,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.24017701,0.474999995
149.77977063,0.74889885315,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.306198,0.11499999999999999
149.77977063,0.7883145822631579,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.33726799,0.049999999
149.77977063,0.713237003,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.27213299,0.24999999
149.77977063,0.6656878694666667,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.24042,0.80000001
150.18476325,0.75092381625,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.29975301,2.3349998999999997
150.18476325,0.600739053,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.23250499,0.0249999995
150.18476325,0.625769846875,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.23122001,0.095000002
150.18476325,0.790446122368421,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.31950399,3.275
150.18476325,0.7151655392857142,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.27143699,1.4649999999999999
150.18476325,0.6674878366666667,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.23921999,0.489999995
150.18476325,0.75092381625,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.304407,0.100000002
150.18476325,0.600739053,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.229349,2.785
150.18476325,0.7151655392857142,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.27362099,0.229999995
150.18476325,0.6674878366666667,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.24046101,0.754999995
152.34472388999998,0.7617236194499999,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.29507601,2.615
152.34472388999998,0.6347696828749999,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.21739,0.11499999999999999
152.34472388999998,0.725451066142857,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.26085901,1.6949999500000001
152.34472388999998,0.6770876617333332,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.230525,0.61000001
152.34472388999998,0.7617236194499999,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.30771399,0.0699999985
152.34472388999998,0.6093788955599999,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.22097699,2.48
152.34472388999998,0.6347696828749999,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.217392,1.565
152.34472388999998,0.725451066142857,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.26637101,0.15000000000000002
152.34472388999998,0.6770876617333332,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.232785,0.564999995
151.12974603,0.60451898412,0.004167742857142857,187,1,0.0,0.0,0.0,0.0,0.0,0.257512,0.574999985
151.12974603,0.629707275125,0.004167742857142857,187,1,0.0,0.0,0.0,0.0,0.0,0.26355401,0.8499999899999999
151.12974603,0.6869533910454546,0.004167742857142857,187,1,0.0,0.0,0.0,0.0,0.0,0.28049299,1.68999995
151.12974603,0.6570858523043479,0.004167742857142857,187,1,0.0,0.0,0.0,0.0,0.0,0.271954,1.225
151.12974603,0.7196654572857143,0.004167742857142857,187,1,0.0,0.0,0.0,0.0,0.0,0.29118499,2.265
151.12974603,0.75564873015,0.004167742857142857,187,0,0.0,0.0,0.0,0.0,0.0,0.30191699,1.04
151.12974603,0.60451898412,0.004167742857142857,187,0,0.0,0.0,0.0,0.0,0.0,0.25802001,3.7749999499999998
151.12974603,0.6869533910454546,0.004167742857142857,187,0,0.0,0.0,0.0,0.0,0.0,0.280545,1.855
151.12974603,0.6570858523043479,0.004167742857142857,187,0,0.0,0.0,0.0,0.0,0.0,0.27131599,2.4000001
150.18476325,0.600739053,0.004293882197802198,186,1,0.0,0.0,0.0,0.0,0.0,0.253214,0.52000001
150.18476325,0.6826580147727273,0.004293882197802198,186,1,0.0,0.0,0.0,0.0,0.0,0.278207,1.605
150.18476325,0.6529772315217391,0.004293882197802198,186,1,0.0,0.0,0.0,0.0,0.0,0.26918501,1.15
150.18476325,0.75092381625,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.307538,2.30499995
150.18476325,0.625769846875,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.19460399,0.034999999000000004
150.18476325,0.6826580147727273,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.232372,0.63999999
150.18476325,0.6529772315217391,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.21272101,0.19999999499999999
150.18476325,0.7151655392857142,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.26119599,1.385
150.18476325,0.6529772315217391,0.004293882197802198,186,0,0.0,0.0,0.0,0.0,0.0,0.26575601,2.4300000500000003
150.18476325,0.790446122368421,0.004293882197802198,186,0,0.0,0.0,0.0,0.0,0.0,0.30905601,0.754999995
150.18476325,0.75092381625,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.26862499,0.100000002
150.18476325,0.600739053,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.025
150.18476325,0.625769846875,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.05499995
150.18476325,0.6826580147727273,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.216497,0.59
150.18476325,0.6529772315217391,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.196099,1.21
150.18476325,0.7151655392857142,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.24034201,0.24999999
151.60223742,0.60640894968,0.004347286263736263,185,1,0.0,0.0,0.0,0.0,0.0,0.25145301,0.555000005
151.60223742,0.63167598925,0.004347286263736263,185,1,0.0,0.0,0.0,0.0,0.0,0.25930801,0.8400000000000001
151.60223742,0.6891010791818182,0.004347286263736263,185,1,0.0,0.0,0.0,0.0,0.0,0.27657199,1.69
151.60223742,0.6591401626956521,0.004347286263736263,185,1,0.0,0.0,0.0,0.0,0.0,0.26724499,1.2149999999999999
151.60223742,0.7979065127368421,0.004347286263736263,185,1,0.0,0.0,0.0,0.0,0.0,0.30375901,3.70000005
151.60223742,0.63167598925,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.19715799,0.049999999
151.60223742,0.6891010791818182,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.226814,0.7400000099999999
151.60223742,0.6591401626956521,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.210245,0.24499999500000003
151.60223742,0.7219154162857142,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.24513,1.53
151.60223742,0.7580111870999999,0.004347286263736263,185,0,0.0,0.0,0.0,0.0,0.0,0.29727,0.985000015
151.60223742,0.947513983875,0.004347286263736263,185,0,0.0,0.0,0.0,0.0,0.0,0.35294801,0.24
151.60223742,0.7979065127368421,0.004347286263736263,185,0,0.0,0.0,0.0,0.0,0.0,0.31057301,0.715000005
151.60223742,0.63167598925,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.195867,1.9
151.60223742,0.6891010791818182,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.23022,0.5199999799999999
151.60223742,0.6591401626956521,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.21041,1.08000005
151.60223742,0.7219154162857142,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.25352901,0.219999995
150.79225218,0.60316900872,0.004339807252747253,184,1,0.0,0.0,0.0,0.0,0.0,0.253479,0.53
150.79225218,0.62830105075,0.004339807252747253,184,1,0.0,0.0,0.0,0.0,0.0,0.259491,0.794999985
150.79225218,0.685419328090909,0.004339807252747253,184,1,0.0,0.0,0.0,0.0,0.0,0.278384,1.63
150.79225218,0.5584898228888888,0.004339807252747253,184,1,0.0,0.0,0.0,0.0,0.0,0.241758,0.20500000000000002
150.79225218,0.7539612608999999,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.26277301,2.3499999
150.79225218,0.62830105075,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.195098,0.0350000005
150.79225218,0.685419328090909,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.22622301,0.65000001
150.79225218,0.6556184877391305,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.210458,0.19999999499999999
150.79225218,0.7180583437142857,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.244504,1.41499995
150.79225218,0.5799702006923076,0.0034695234285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.22078501,0.080000002
150.79225218,0.60316900872,0.0034695234285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.226197,0.18
150.79225218,0.62830105075,0.0034695234285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.23403101,0.37000000499999997
150.79225218,0.685419328090909,0.0034695234285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.25654,1.15
150.79225218,0.6556184877391305,0.0034695234285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.242782,0.68000001
150.79225218,0.7936434325263158,0.0034695234285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.29699299,3.3999999499999998
150.79225218,0.7180583437142857,0.0034695234285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.27033001,1.7650000000000001
150.79225218,0.7539612608999999,0.004339807252747253,184,0,0.0,0.0,0.0,0.0,0.0,0.29757899,1.02
150.79225218,0.62830105075,0.004339807252747253,184,0,0.0,0.0,0.0,0.0,0.0,0.26081899,3.04999995
150.79225218,0.6556184877391305,0.004339807252747253,184,0,0.0,0.0,0.0,0.0,0.0,0.26749599,2.395
150.79225218,0.7539612608999999,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.27566299,0.089999999
150.79225218,0.62830105075,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.192972,2.0149999999999997
150.79225218,0.685419328090909,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.229902,0.56999999
150.79225218,0.6556184877391305,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.208501,1.16499995
150.79225218,0.7180583437142857,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.24980099,0.235
150.79225218,0.60316900872,0.0034695234285714283,93,0,0.0,0.0,0.0,0.0,0.0,0.22517601,3.1499999499999998
150.79225218,0.62830105075,0.0034695234285714283,93,0,0.0,0.0,0.0,0.0,0.0,0.23307499,2.3399998999999996
150.79225218,0.685419328090909,0.0034695234285714283,93,0,0.0,0.0,0.0,0.0,0.0,0.25470299,1.1150000000000002
150.79225218,0.6556184877391305,0.0034695234285714283,93,0,0.0,0.0,0.0,0.0,0.0,0.24417999,1.66
150.79225218,0.7936434325263158,0.0034695234285714283,93,0,0.0,0.0,0.0,0.0,0.0,0.30598399,0.284999995
150.79225218,0.7180583437142857,0.0034695234285714283,93,0,0.0,0.0,0.0,0.0,0.0,0.26967299,0.724999995
152.00723004,0.7600361501999999,0.004543785934065934,183,1,0.0,0.0,0.0,0.0,0.0,0.29635701,2.965
152.00723004,0.60802892016,0.004543785934065934,183,1,0.0,0.0,0.0,0.0,0.0,0.25232801,0.564999995
152.00723004,0.6333634585,0.004543785934065934,183,1,0.0,0.0,0.0,0.0,0.0,0.25956601,0.8499999899999999
152.00723004,0.6909419547272727,0.004543785934065934,183,1,0.0,0.0,0.0,0.0,0.0,0.275958,1.70500005
152.00723004,0.6609010001739131,0.004543785934065934,183,1,0.0,0.0,0.0,0.0,0.0,0.26759601,1.23
