S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
1967.56,0.08943454545454545,0.005004603333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.28182101,6.8000002
1967.56,0.0878375,0.005004603333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.28422099,4.35
1967.56,0.10930888888888889,0.005004603333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.31831101,15.75
1967.56,0.10194611398963731,0.005004603333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.28591701,47.8500005
1967.56,0.10038571428571429,0.005004603333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.28143501,60.700001
1967.56,0.09788855721393035,0.005004603333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.27550799,87.349998
1945.89,0.08107875,0.0049742599999999994,30,1,0.0,0.0,0.0,0.0,0.0,0.31922701,0.75
1945.89,0.129726,0.0049742599999999994,30,0,0.0,0.0,0.0,0.0,0.0,0.40652701,0.875000005
1945.89,0.10241526315789475,0.0049742599999999994,30,0,0.0,0.0,0.0,0.0,0.0,0.27149701,39.25
1932.71,0.08785045454545455,0.0049082815,29,1,0.0,0.0,0.0,0.0,0.0,0.27419701,3.125
1932.71,0.10737277777777778,0.0049082815,29,0,0.0,0.0,0.0,0.0,0.0,0.30291501,17.9
1942.17,0.08828045454545455,0.00496391,28,1,0.0,0.0,0.0,0.0,0.0,0.31121299,5.95000005
1942.17,0.08092375,0.00496391,28,1,0.0,0.0,0.0,0.0,0.0,0.34618101,1.0
1942.17,0.10221947368421053,0.00496391,28,0,0.0,0.0,0.0,0.0,0.0,0.31654501,47.8999995
1972.13,0.13147533333333333,0.005031662,32,0,0.0,0.0,0.0,0.0,0.0,0.42768899,1.175
1972.13,0.1272341935483871,0.005031662,32,0,0.0,0.0,0.0,0.0,0.0,0.41227201,1.925000045
1972.13,0.12641858974358974,0.005031662,32,0,0.0,0.0,0.0,0.0,0.0,0.42061201,2.5
1930.94,0.12872933333333333,0.0050518429999999994,31,0,0.0,0.0,0.0,0.0,0.0,0.44892901,2.25
1930.94,0.11702666666666667,0.0050518429999999994,31,0,0.0,0.0,0.0,0.0,0.0,0.38626,7.3499999
1881.7,0.11404242424242425,0.005190719999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.369551,9.5499999
1881.7,0.11068823529411764,0.005190719999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.35621801,15.25
1907.73,0.1353,0.0052261964999999995,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4000001
1907.73,0.1334076923076923,0.0052261964999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.543302,2.9000001
1907.73,0.11562,0.0052261964999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.394463,8.8000001
1907.73,0.11221941176470589,0.0052261964999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.37147,12.8
1951.16,0.0780464,0.0053044979999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.39920601,1.0
1951.16,0.13838014184397163,0.0053044979999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.57998902,2.2
1986.35,0.1408758865248227,0.005318068666666667,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4000001
2011.57,0.1436835714285714,0.005327080666666667,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4000001
2064.18,0.12142235294117647,0.00529122,30,0,0.0,0.0,0.0,0.0,0.0,0.43413401,5.9000001
2030.17,0.14501214285714287,0.0053223739999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.52689803,0.5
2030.17,0.11942176470588235,0.0053223739999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.411924,5.95000005
2017.01,0.10962010869565217,0.005241099666666666,31,0,0.0,0.0,0.0,0.0,0.0,0.35735801,20.65
2005.31,0.0802124,0.00504201,30,1,0.0,0.0,0.0,0.0,0.0,0.36998299,1.550000005
1939.54,0.0775816,0.004919329500000001,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4000001
1949.11,0.12994066666666665,0.00472727,28,0,0.0,0.0,0.0,0.0,0.0,0.50458902,2.799999905
1924.6,0.10023958333333333,0.0046969153333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.38153899,89.2999995
1924.6,0.13747142857142858,0.0046969153333333334,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.6
1924.6,0.10129473684210526,0.0046969153333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.37705499,73.0499995
1924.6,0.10076439790575915,0.0046969153333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.373972,77.200001
1924.6,0.10023958333333333,0.0046969153333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.37185401,81.75
1933.9,0.0920904761904762,0.004691629666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.31497601,18.700001
1933.9,0.07735600000000001,0.004691629666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.400172,1.2500000005
1927.47,0.09178428571428572,0.00469686,30,1,0.0,0.0,0.0,0.0,0.0,0.31922299,17.4
1927.47,0.0770988,0.00469686,30,1,0.0,0.0,0.0,0.0,0.0,0.41552401,1.3500000505
1893.11,0.09014809523809524,0.004694661,29,1,0.0,0.0,0.0,0.0,0.0,0.32171801,11.299999799999998
1920.01,0.12800066666666668,0.004671642,28,0,0.0,0.0,0.0,0.0,0.0,0.52436501,4.5
1850.9,0.12339333333333334,0.004816712,31,0,0.0,0.0,0.0,0.0,0.0,0.52401602,10.0
1850.9,0.11941290322580646,0.004816712,31,0,0.0,0.0,0.0,0.0,0.0,0.49524799,13.1499995
1794.28,0.07801217391304348,0.00487411,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.29999995
1794.28,0.07767445887445887,0.00487411,30,1,0.0,0.0,0.0,0.0,0.0,0.36584201,0.55000001
1794.28,0.07293821138211382,0.00487411,30,1,0.0,0.0,0.0,0.0,0.0,0.40720999,0.25
1794.28,0.11576,0.00487411,30,0,0.0,0.0,0.0,0.0,0.0,0.49094999,18.299999999999997
1794.28,0.10617041420118344,0.00487411,30,0,0.0,0.0,0.0,0.0,0.0,0.428399,43.549999
1794.77,0.07295813008130081,0.0048285985000000005,29,1,0.0,0.0,0.0,0.0,0.0,0.42924801,0.349999995
1794.77,0.07236975806451613,0.0048285985000000005,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4000001
1794.77,0.12819785714285714,0.0048285985000000005,29,0,0.0,0.0,0.0,0.0,0.0,0.53988302,5.29999995
1794.77,0.11965133333333333,0.0048285985000000005,29,0,0.0,0.0,0.0,0.0,0.0,0.50751603,11.9999999
1864.63,0.13318785714285716,0.0047770469999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.58206999,3.9000001
1864.63,0.116539375,0.0047770469999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.4526,11.55000005
1863.39,0.07605673469387755,0.0048810906666666674,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4000001
1863.39,0.07453560000000001,0.0048810906666666674,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4000001
1817.06,0.07900260869565218,0.004928492333333334,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.20000005
1878.77,0.08462927927927928,0.00489684,30,1,0.0,0.0,0.0,0.0,0.0,0.33690399,3.4000001
1878.77,0.08168565217391305,0.00489684,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4000001
1849.12,0.105664,0.004887048333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.40905699,45.049999
1884.56,0.13461142857142858,0.00484426,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.95000005
1884.56,0.1299696551724138,0.00484426,30,0,0.0,0.0,0.0,0.0,0.0,0.49057901,2.799999905
1884.56,0.117785,0.00484426,30,0,0.0,0.0,0.0,0.0,0.0,0.42973799,9.09999995
1867.9,0.11674375000000001,0.004780943,29,0,0.0,0.0,0.0,0.0,0.0,0.43971899,10.85
1864.59,0.08879,0.004699671999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.34353301,9.60000005
1864.59,0.116536875,0.004699671999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.448634,11.19999995
1869.23,0.0989010582010582,0.004768587,31,1,0.0,0.0,0.0,0.0,0.0,0.361303,68.5
1869.23,0.09838052631578947,0.004768587,31,1,0.0,0.0,0.0,0.0,0.0,0.358091,63.5499995
1869.23,0.1625417391304348,0.004768587,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4000001
1869.23,0.15840932203389832,0.004768587,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4000001
1869.23,0.12059548387096775,0.004768587,31,0,0.0,0.0,0.0,0.0,0.0,0.47009301,9.2499999
1923.94,0.10126,0.004722199999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.35133401,89.75
1970.74,0.10595376344086022,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.33507499,140.25
1970.74,0.10427195767195767,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.32641101,118.05
1970.74,0.10054795918367347,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.31738499,75.3499985
1970.74,0.098537,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.31063601,55.450001
1970.74,0.09756138613861386,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.30719301,46.8500005
1970.74,0.08211416666666667,0.006409598709677419,93,1,0.0,0.0,0.0,0.0,0.0,0.30011699,15.15
1970.74,0.0788296,0.006409598709677419,93,1,0.0,0.0,0.0,0.0,0.0,0.30396,8.99999995
1970.74,0.10372315789473684,0.008604547802197804,184,1,0.0,0.0,0.0,0.0,0.0,0.32679099,220.599995
1945.3,0.10238421052631579,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.31604099,91.400002
1945.3,0.15945081967213115,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.66622603,0.525
1945.3,0.15438888888888888,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4000001
1945.3,0.14963846153846153,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.72189498,2.60000009
1945.3,0.13699295774647888,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.60086501,3.1499999
1945.3,0.12968666666666667,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.52779698,3.7999998999999995
1945.3,0.11244508670520231,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.38294199,13.3499993
1945.3,0.10928651685393258,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.358358,18.950001
1938.69,0.129246,0.0048496753333333335,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4500001
1938.69,0.1250767741935484,0.0048496753333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.44104201,4.1000001
1938.69,0.121168125,0.0048496753333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.41220999,5.4499999
2027.29,0.10086019900497513,0.004772271,28,0,0.0,0.0,0.0,0.0,0.0,0.27319399,53.200001
2019.54,0.09997722772277227,0.004920724666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.26778001,64.549999
2041.53,0.127595625,0.005112322333333332,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.5000000499999997
2072.75,0.11204054054054054,0.0050845099999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.33038199,10.3000001
2072.75,0.11143817204301075,0.0050845099999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.33216,11.7999996
2190.56,0.08977704918032786,0.005122499,28,1,0.0,0.0,0.0,0.0,0.0,0.30119801,9.0
2190.56,0.08941061224489796,0.005122499,28,1,0.0,0.0,0.0,0.0,0.0,0.30939901,9.0
2164.6,0.10932323232323232,0.005298229999999999,29,0,0.0,0.0,0.0,0.0,0.0,0.30588001,13.7999996
2164.6,0.10877386934673366,0.005298229999999999,29,0,0.0,0.0,0.0,0.0,0.0,0.30712599,15.6499995
2174.65,0.10873250000000001,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.32273301,195.799995
2174.65,0.09884772727272728,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.277365,59.8500005
2174.65,0.09665111111111112,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.27019399,39.3500005
2174.65,0.14306907894736842,0.005521294666666666,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.3499999
2174.65,0.14213398692810458,0.005521294666666666,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4000001
2174.65,0.11038832487309645,0.005521294666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.345359,18.700001
2174.65,0.10983080808080808,0.005521294666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.33774599,19.3500005
2174.65,0.1071256157635468,0.005521294666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.321464,27.3500005
2196.79,0.0998540909090909,0.005616690333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.27546,69.300003
2196.79,0.10460904761904762,0.005616690333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.29266301,34.3500005
2196.79,0.10386713947990543,0.005616690333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.288665,38.3500005
2254.03,0.1024559090909091,0.005712040000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.30087301,107.25
2254.03,0.10130471910112361,0.005712040000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.294568,91.4000015
2254.03,0.0980013043478261,0.005712040000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.27772,52.049999
2254.03,0.09391791666666667,0.005712040000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.27048901,21.5500005
2254.03,0.09200122448979593,0.005712040000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.265634,12.55
2254.03,0.11559128205128207,0.005712040000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.36133,7.89999985
2254.03,0.0834825925925926,0.012460345164835164,184,1,0.0,0.0,0.0,0.0,0.0,0.280853,51.5
2254.03,0.2504477777777778,0.012460345164835164,184,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4500001
2233.31,0.1015140909090909,0.0058203989999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.29936799,93.0
2160.27,0.0729820945945946,0.0058103799999999995,28,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4000001
2160.27,0.072009,0.0058103799999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.47834301,0.725
2160.27,0.120015,0.0058103799999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.42621401,6.0999999
2160.27,0.1021404255319149,0.0058103799999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.31859601,54.5
2160.27,0.1018995283018868,0.0058103799999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.31802201,56.5
2160.27,0.09955161290322581,0.0058103799999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.30772799,78.25
2195.68,0.12198222222222221,0.006133893333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.498705,12.0000002
2195.68,0.11202448979591836,0.006133893333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.42020801,25.0999995
2195.68,0.11145583756345177,0.006133893333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.415869,26.4000005
2195.68,0.21956799999999999,0.012937161,179,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.5000000499999997
2195.68,0.2152627450980392,0.012937161,179,0,0.0,0.0,0.0,0.0,0.0,0.51259702,2.9500001100000004
2195.94,0.23868913043478263,0.013115420666666665,178,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4000001
2181.34,0.20578679245283021,0.01328442833333333,177,0,0.0,0.0,0.0,0.0,0.0,0.505,3.69999995
2181.34,0.15361549295774649,0.01328442833333333,177,0,0.0,0.0,0.0,0.0,0.0,0.443638,19.299999
1976.29,0.15202230769230768,0.0069381596666666665,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.3499999
1976.29,0.14116357142857142,0.0069381596666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.61953098,3.199999955
2054.58,0.15804461538461537,0.00707665,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4000001
2054.58,0.14675571428571427,0.00707665,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4000001
1973.09,0.15177615384615384,0.007168839999999999,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4000001
1973.09,0.14724552238805969,0.007168839999999999,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4000001
1973.09,0.140935,0.007168839999999999,29,0,0.0,0.0,0.0,0.0,0.0,0.65094399,3.6
2000.0,0.15384615384615385,0.007235415,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.3499999
1951.66,0.06970214285714287,0.0075918393333333336,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4000001
1951.66,0.15012769230769232,0.0075918393333333336,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4000001
1950.89,0.07225518518518519,0.007695501333333334,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.5000001000000003
1930.98,0.07151777777777778,0.007805149999999999,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.3499999
2001.11,0.1493365671641791,0.008085463000000001,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.3499999
2023.49,0.15100671641791044,0.008518550666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.69441003,2.799999905
1839.62,0.09017745098039215,0.00875826,30,1,0.0,0.0,0.0,0.0,0.0,0.42723501,26.25
1839.62,0.0836190909090909,0.00875826,30,1,0.0,0.0,0.0,0.0,0.0,0.404342,6.1500001
1839.62,0.07828170212765957,0.00875826,30,1,0.0,0.0,0.0,0.0,0.0,0.39943501,1.375
1839.62,0.14150923076923075,0.00875826,30,0,0.0,0.0,0.0,0.0,0.0,0.65482199,3.65
1839.62,0.0989043010752688,0.00875826,30,0,0.0,0.0,0.0,0.0,0.0,0.47763401,111.6
1839.62,0.09785212765957446,0.00875826,30,0,0.0,0.0,0.0,0.0,0.0,0.47384101,122.3
1889.39,0.08397288888888889,0.008867362,29,1,0.0,0.0,0.0,0.0,0.0,0.42724201,8.2
1771.68,0.09953258426966292,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.48907301,91.199997
1771.68,0.0843657142857143,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.41268399,6.5500002
1771.68,0.07874133333333333,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.525000055
1771.68,0.07702956521739131,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.447864,1.575000005
1771.68,0.13628307692307692,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.67029899,5.60000005
1771.68,0.13123555555555555,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.65253597,8.14999995
1771.68,0.10737454545454546,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.53879201,52.5500015
1771.68,0.09953258426966292,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.489503,100.7
1771.68,0.09897653631284917,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.48616999,105.55000000000001
1771.68,0.08858400000000001,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.42998099,247.150005
1805.22,0.09026100000000001,0.009356040666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.45522201,33.299999
1805.22,0.07848782608695652,0.009356040666666668,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.625
1964.66,0.07276518518518518,0.0095352,30,1,0.0,0.0,0.0,0.0,0.0,0.39552999,0.200000005
1964.66,0.07016642857142857,0.0095352,30,1,0.0,0.0,0.0,0.0,0.0,0.435601,0.200000005
2028.96,0.10044356435643564,0.0096422845,29,0,0.0,0.0,0.0,0.0,0.0,0.34779799,74.049999
2055.39,0.08936478260869565,0.009743851,28,1,0.0,0.0,0.0,0.0,0.0,0.28422901,5.79999995
2059.65,0.082386,0.010114483666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.36313999,3.099999995
2059.65,0.07628333333333334,0.010114483666666667,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4000001
2035.11,0.07827346153846153,0.01023984,30,1,0.0,0.0,0.0,0.0,0.0,0.32856899,0.325000005
2035.11,0.07537444444444444,0.01023984,30,1,0.0,0.0,0.0,0.0,0.0,0.35495299,0.200000005
2061.3,0.07928076923076924,0.010349859999999999,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4750001050000003
2061.3,0.07634444444444445,0.010349859999999999,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4000001
2026.66,0.09426325581395349,0.010868302666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.35347101,39.549999
2026.66,0.11580914285714286,0.010868302666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.45742401,17.7999995
2026.66,0.10666631578947369,0.010868302666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.40570301,43.3999995
2026.66,0.10032970297029703,0.010868302666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.375577,85.549999
2026.66,0.09790628019323672,0.010868302666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.37158501,112.15
2026.66,0.23030227272727274,0.010868302666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.990237,0.25
2033.58,0.17683304347826087,0.010960106999999998,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4000001
2033.58,0.17530862068965516,0.010960106999999998,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4000001
2033.58,0.1738102564102564,0.010960106999999998,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4000001
2033.58,0.1723372881355932,0.010960106999999998,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4000001
2033.58,0.11297666666666666,0.010960106999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.430839,20.8
2033.58,0.11112459016393442,0.010960106999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.418991,24.8999995
2033.58,0.10375408163265305,0.010960106999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.379035,55.3500005
2033.58,0.10322741116751269,0.010960106999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.375395,58.5
2033.58,0.059811176470588236,0.01942175065934066,185,1,0.0,0.0,0.0,0.0,0.0,-99.989998,1.8
2013.81,0.19363557692307692,0.011105190000000001,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4000001
2013.81,0.18820654205607476,0.011105190000000001,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4000001
2013.81,0.17821327433628317,0.011105190000000001,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4000001
2013.81,0.17511391304347826,0.011105190000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.75655198,0.5
2013.81,0.1736043103448276,0.011105190000000001,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4000001
2013.81,0.17212051282051283,0.011105190000000001,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4000001
2013.81,0.17066186440677966,0.011105190000000001,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4000001
2013.81,0.09589571428571428,0.014950978064516129,93,1,0.0,0.0,0.0,0.0,0.0,0.32350701,98.0999985
2013.81,0.25172625,0.014950978064516129,93,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4000001
2001.16,0.09906732673267327,0.0112833005,29,1,0.0,0.0,0.0,0.0,0.0,0.370058,74.3499985
2001.16,0.09096181818181819,0.0112833005,29,1,0.0,0.0,0.0,0.0,0.0,0.33372599,16.15
2001.16,0.08700695652173913,0.0112833005,29,1,0.0,0.0,0.0,0.0,0.0,0.33171499,5.999999900000001
2001.16,0.11771529411764706,0.0112833005,29,0,0.0,0.0,0.0,0.0,0.0,0.47197801,13.05
2001.16,0.250145,0.015174727096774194,92,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4000001
2001.16,0.2440439024390244,0.015174727096774194,92,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4000001
2001.16,0.23823333333333335,0.015174727096774194,92,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4000001
2001.16,0.23269302325581395,0.015174727096774194,92,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4000001
1992.55,0.2554551282051282,0.015313769999999999,91,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4000001
1992.55,0.24906875,0.015313769999999999,91,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.65
1992.55,0.24299390243902438,0.015313769999999999,91,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4000001
1992.55,0.23169186046511628,0.015313769999999999,91,0,0.0,0.0,0.0,0.0,0.0,0.692702,1.07499999
1992.55,0.07663653846153846,0.02019657,182,1,0.0,0.0,0.0,0.0,0.0,0.308346,28.9499985
1992.55,0.058604411764705884,0.02019657,182,1,0.0,0.0,0.0,0.0,0.0,0.316708,1.85
2158.91,0.10480145631067961,0.012361899,28,0,0.0,0.0,0.0,0.0,0.0,0.338085,38.400002
2158.91,0.10429516908212559,0.012361899,28,0,0.0,0.0,0.0,0.0,0.0,0.33469701,41.0
2140.0,0.07133333333333333,0.013445990000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.44872901,0.450000005
2182.37,0.07525413793103448,0.01513293,28,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4000001
2182.37,0.07274566666666667,0.01513293,28,1,0.0,0.0,0.0,0.0,0.0,0.453868,0.6
2191.8,0.1079704433497537,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.34385401,27.3
2191.8,0.10744117647058825,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.346239,30.200001
2224.32,0.148288,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4000001
2224.32,0.14633684210526318,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4000001
2194.53,0.10500143540669857,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.315945,35.200001
2194.53,0.10450142857142858,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.30899799,36.8500005
2138.75,0.0921875,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.27503201,13.55
2138.75,0.09179184549356223,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.27367401,12.0000002
2138.75,0.14258333333333334,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.50434899,0.5
2138.75,0.14070723684210526,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.95000005
2138.75,0.1353639240506329,0.025983628021978022,183,0,0.0,0.0,0.0,0.0,0.0,0.40491301,35.8000015
2147.62,0.0976190909090909,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.282783,45.25
2147.62,0.09337478260869565,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.27149999,16.6
2147.62,0.08590479999999999,0.026174970000000002,182,1,0.0,0.0,0.0,0.0,0.0,0.29209599,70.75
2097.4,0.06991333333333334,0.019403281333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.51032799,1.0250000005
2161.36,0.14409066666666667,0.02094171333333333,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4000001
2153.92,0.14553513513513514,0.021208631000000002,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4000001
2153.92,0.14359466666666668,0.021208631000000002,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4000001
2285.96,0.06723411764705882,0.02384354066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.44745001,0.150000005
