S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
593.72000744,0.44978788442424245,0.025492982857142854,31,0,0.0,0.0,0.0,0.0,0.0,0.347056,2.745
593.72000744,0.44640602063157897,0.025492982857142854,31,0,0.0,0.0,0.0,0.0,0.0,0.351298,3.15
593.72000744,0.7421500093,0.025492982857142854,31,0,0.0,0.0,0.0,0.0,0.0,0.762357,0.05
593.72000744,0.37107500465,0.02706077904761905,178,1,0.0,0.0,0.0,0.0,0.0,0.374134,7.5999999
593.72000744,0.4240857196,0.02706077904761905,178,0,0.0,0.0,0.0,0.0,0.0,0.40129599,15.35
593.72000744,0.8481714392,0.02706077904761905,178,0,0.0,0.0,0.0,0.0,0.0,0.59421599,0.7750000050000001
593.72000744,0.4240857196,0.027254111978021977,360,1,0.0,0.0,0.0,0.0,0.0,0.388558,22.275
593.72000744,1.079490922618182,0.027254111978021977,360,0,0.0,0.0,0.0,0.0,0.0,0.580284,0.995
587.01685476,0.40765059358333333,0.02538018357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.292564,2.2099999
587.01685476,0.40483921017931035,0.027094696666666668,177,1,0.0,0.0,0.0,0.0,0.0,0.384009,12.175
587.01685476,0.366885534225,0.027094696666666668,177,1,0.0,0.0,0.0,0.0,0.0,0.36566499,6.8249998
587.01685476,0.33543820272,0.027094696666666668,177,1,0.0,0.0,0.0,0.0,0.0,0.35018599,3.4749999
587.01685476,0.5104494389217391,0.027094696666666668,177,0,0.0,0.0,0.0,0.0,0.0,0.433431,6.04999995
587.01685476,0.469613483808,0.027094696666666668,177,0,0.0,0.0,0.0,0.0,0.0,0.413818,9.0499997
587.01685476,0.43482729982222224,0.027094696666666668,177,0,0.0,0.0,0.0,0.0,0.0,0.39761201,13.075
587.01685476,0.41929775340000003,0.027094696666666668,177,0,0.0,0.0,0.0,0.0,0.0,0.389985,15.475
587.01685476,0.8385955068000001,0.027094696666666668,177,0,0.0,0.0,0.0,0.0,0.0,0.58924699,0.77000001
580.8687402,0.44341125206106874,0.02526778642857143,29,0,0.0,0.0,0.0,0.0,0.0,0.33937001,2.875
580.8687402,0.44005207590909096,0.02526778642857143,29,0,0.0,0.0,0.0,0.0,0.0,0.32517201,3.045
580.8687402,0.6833749884705883,0.02526778642857143,29,0,0.0,0.0,0.0,0.0,0.0,0.79375601,0.150000005
606.61396992,0.4666261307076923,0.02519966714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.347011,13.425
606.61396992,0.4271929365633803,0.02519966714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.30084199,4.8249998
606.61396992,0.40440931328,0.02519966714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.27871799,1.635
606.61396992,0.4561007292631579,0.02519966714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.330919,1.705
598.41648384,0.4274403456,0.02541800857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.43929401,7.29999995
598.41648384,0.42440885378723403,0.02541800857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.43896699,6.82500005
598.41648384,0.4214200590422535,0.02541800857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.434228,6.29999995
598.41648384,0.41556700266666663,0.02541800857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.443827,5.625
598.41648384,0.412701023337931,0.02541800857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.453803,5.4000001
598.41648384,0.46032037218461536,0.02541800857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.450643,3.0749999499999996
598.41648384,0.4400121204705882,0.02541800857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.470099,5.57500005
598.41648384,0.4274403456,0.02541800857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.43223801,6.875
598.41648384,0.4214200590422535,0.02541800857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.4258,7.85000015
623.350504,0.4517032637681159,0.02544441535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.50442702,12.225
623.350504,0.4420925560283688,0.02544441535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.48275301,10.1250001
623.350504,0.4298968993103448,0.02544441535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.44185999,7.375
623.350504,0.4240479619047619,0.02544441535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.43836299,6.4000001
623.350504,0.42118277297297296,0.02544441535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.45510799,6.25
623.350504,0.41835604295302015,0.02544441535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.440254,5.60000015
628.4739328,0.47253679157894735,0.025430280714285717,29,0,0.0,0.0,0.0,0.0,0.0,0.47193101,2.32500005
628.4739328,0.4587400969343065,0.025430280714285717,29,0,0.0,0.0,0.0,0.0,0.0,0.42581701,2.8050000500000003
628.4739328,0.44890995199999995,0.025430280714285717,29,0,0.0,0.0,0.0,0.0,0.0,0.466764,4.375
636.45794268,0.48584575777099237,0.02541665035714286,28,1,0.0,0.0,0.0,0.0,0.0,0.51405299,20.1000005
636.45794268,0.42430529512,0.02541665035714286,28,1,0.0,0.0,0.0,0.0,0.0,0.47140399,7.375
636.45794268,0.4041002810666666,0.02541665035714286,28,1,0.0,0.0,0.0,0.0,0.0,0.45871601,4.29999995
636.45794268,0.397786214175,0.02541665035714286,28,1,0.0,0.0,0.0,0.0,0.0,0.44498301,3.375
636.45794268,0.39166642626461534,0.02541665035714286,28,1,0.0,0.0,0.0,0.0,0.0,0.44315499,2.74
636.45794268,0.37438702510588234,0.02541665035714286,28,1,0.0,0.0,0.0,0.0,0.0,0.39929,1.02500006
636.45794268,0.5303816189,0.02541665035714286,28,0,0.0,0.0,0.0,0.0,0.0,0.61466098,1.08
636.45794268,0.4785398065263158,0.02541665035714286,28,0,0.0,0.0,0.0,0.0,0.0,0.530384,2.56000005
636.45794268,0.4546128162,0.02541665035714286,28,0,0.0,0.0,0.0,0.0,0.0,0.48549199,4.0
636.45794268,0.4450754843916084,0.02541665035714286,28,0,0.0,0.0,0.0,0.0,0.0,0.489407,5.17499995
636.45794268,0.4389365121931034,0.02541665035714286,28,0,0.0,0.0,0.0,0.0,0.0,0.47702,5.8249998
636.45794268,0.43593009772602737,0.02541665035714286,28,0,0.0,0.0,0.0,0.0,0.0,0.46763301,6.125
636.45794268,0.43296458685714284,0.02541665035714286,28,0,0.0,0.0,0.0,0.0,0.0,0.457174,6.42499995
636.45794268,0.43003915045945945,0.02541665035714286,28,0,0.0,0.0,0.0,0.0,0.0,0.45783001,6.92499995
636.45794268,0.4271529816644295,0.02541665035714286,28,0,0.0,0.0,0.0,0.0,0.0,0.444996,7.2249999
636.45794268,0.42430529512,0.02541665035714286,28,0,0.0,0.0,0.0,0.0,0.0,0.46440399,8.0749998
636.45794268,0.4106180275354839,0.02541665035714286,28,0,0.0,0.0,0.0,0.0,0.0,0.48402399,11.35
647.21714316,0.38071596656470585,0.025716425714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.401508,1.75
647.21714316,0.64721714316,0.025716425714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.66058999,0.14
647.21714316,0.517773714528,0.025716425714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.58398098,1.545
647.21714316,0.4794201060444444,0.025716425714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.494627,2.495
647.21714316,0.46229795939999996,0.025716425714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.470121,3.5
647.21714316,0.4525994008111888,0.025716425714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.45955199,4.32500005
647.21714316,0.44329941312328763,0.025716425714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.44924799,5.29999995
647.21714316,0.4402837708571428,0.025716425714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.449586,5.7249999
647.21714316,0.4373088805135135,0.025716425714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.44443101,6.0749998
647.21714316,0.4343739215838926,0.025716425714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.438256,6.42499995
647.21714316,0.43147809544,0.025716425714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.439518,6.92499995
647.21714316,0.6812812033263158,0.025716425714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.74302298,0.155
650.7608480799998,0.4267284249704917,0.02574157142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.444612,7.9250001999999995
650.7608480799998,0.3718633417599999,0.02574157142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.48314101,2.01499999
650.7608480799998,0.6507608480799999,0.02574157142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.72776502,0.225000005
650.7608480799998,0.48204507265185176,0.02574157142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.51001197,2.44500005
650.7608480799998,0.4648291771999999,0.02574157142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.490933,3.5
650.7608480799998,0.4615325163687942,0.02574157142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.48710001,3.75
650.7608480799998,0.4397032757297296,0.02574157142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.45691401,5.875
650.7608480799998,0.4267284249704917,0.02574157142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.44372299,7.79999995
650.7608480799998,0.6850114190315788,0.02574157142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.707021,0.090000005
650.16311472,0.38244889101176466,0.025770704285714284,30,1,0.0,0.0,0.0,0.0,0.0,0.423924,1.99499995
650.16311472,0.37152177983999995,0.025770704285714284,30,1,0.0,0.0,0.0,0.0,0.0,0.41798699,1.225
650.16311472,0.65016311472,0.025770704285714284,30,0,0.0,0.0,0.0,0.0,0.0,0.87800401,0.595
650.16311472,0.5418025956,0.025770704285714284,30,0,0.0,0.0,0.0,0.0,0.0,0.58358997,0.765000015
650.16311472,0.4963077211603053,0.025770704285714284,30,0,0.0,0.0,0.0,0.0,0.0,0.53057301,1.78
650.16311472,0.48160230719999997,0.025770704285714284,30,0,0.0,0.0,0.0,0.0,0.0,0.52306902,2.51
650.16311472,0.43344207648,0.025770704285714284,30,0,0.0,0.0,0.0,0.0,0.0,0.46236899,6.7750001
650.16311472,0.42633646866885244,0.025770704285714284,30,0,0.0,0.0,0.0,0.0,0.0,0.45649901,7.9250001999999995
642.81953344,0.41472227963870967,0.025623481428571432,29,1,0.0,0.0,0.0,0.0,0.0,0.46477401,6.04999995
642.81953344,0.4907019339236641,0.025623481428571432,29,0,0.0,0.0,0.0,0.0,0.0,0.53985101,2.04499995
642.81953344,0.42854635562666665,0.025623481428571432,29,0,0.0,0.0,0.0,0.0,0.0,0.47914299,7.70000005
658.83024844,0.3875472049647059,0.025588212857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.45788601,2.6500000999999997
658.83024844,0.4705930346,0.025588212857142856,28,0,0.0,0.0,0.0,0.0,0.0,0.52836001,3.2250000500000002
658.83024844,0.46072045345454543,0.025588212857142856,28,0,0.0,0.0,0.0,0.0,0.0,0.51250303,3.9000001
658.83024844,0.43922016562666666,0.025588212857142856,28,0,0.0,0.0,0.0,0.0,0.0,0.48966599,6.20000005
659.9403246799999,0.4399602164533333,0.02606301071428571,32,1,0.0,0.0,0.0,0.0,0.0,0.47596201,11.2
659.9403246799999,0.4257679514064515,0.02606301071428571,32,1,0.0,0.0,0.0,0.0,0.0,0.45939001,8.3249998
659.9403246799999,0.4124627029249999,0.02606301071428571,32,1,0.0,0.0,0.0,0.0,0.0,0.44927701,6.02499985
659.9403246799999,0.3999638331393939,0.02606301071428571,32,1,0.0,0.0,0.0,0.0,0.0,0.43859801,4.17499995
659.9403246799999,0.3882001909882352,0.02606301071428571,32,1,0.0,0.0,0.0,0.0,0.0,0.43011001,2.78999995
659.9403246799999,0.37710875695999996,0.02606301071428571,32,1,0.0,0.0,0.0,0.0,0.0,0.42464799,1.815
659.9403246799999,0.6285145949333333,0.02606301071428571,32,0,0.0,0.0,0.0,0.0,0.0,0.67541802,0.25
659.9403246799999,0.5999457497090908,0.02606301071428571,32,0,0.0,0.0,0.0,0.0,0.0,0.64451998,0.36
659.9403246799999,0.5076464035999999,0.02606301071428571,32,0,0.0,0.0,0.0,0.0,0.0,0.542068,1.58500005
659.9403246799999,0.4888446849481481,0.02606301071428571,32,0,0.0,0.0,0.0,0.0,0.0,0.521626,2.28
659.9403246799999,0.4713859461999999,0.02606301071428571,32,0,0.0,0.0,0.0,0.0,0.0,0.50354803,3.25
659.9403246799999,0.4551312583999999,0.02606301071428571,32,0,0.0,0.0,0.0,0.0,0.0,0.48648199,4.54999995
659.9403246799999,0.4257679514064515,0.02606301071428571,32,0,0.0,0.0,0.0,0.0,0.0,0.46021,8.4749999
659.9403246799999,0.356724499827027,0.02606301071428571,32,0,0.0,0.0,0.0,0.0,0.0,0.42189199,30.925
659.9403246799999,0.6946740259789472,0.02606301071428571,32,0,0.0,0.0,0.0,0.0,0.0,0.74157602,0.12000000000000001
681.15985896,0.45410657264,0.02615897,31,1,0.0,0.0,0.0,0.0,0.0,0.46770999,14.225
681.15985896,0.4394579735225806,0.02615897,31,1,0.0,0.0,0.0,0.0,0.0,0.453087,10.925
681.15985896,0.42572491184999994,0.02615897,31,1,0.0,0.0,0.0,0.0,0.0,0.44299999,8.1500001
681.15985896,0.4128241569454545,0.02615897,31,1,0.0,0.0,0.0,0.0,0.0,0.43306899,5.85000015
681.15985896,0.40068226997647055,0.02615897,31,1,0.0,0.0,0.0,0.0,0.0,0.421958,4.0000001
681.15985896,0.38923420511999995,0.02615897,31,1,0.0,0.0,0.0,0.0,0.0,0.41356999,2.635
681.15985896,0.3784221438666666,0.02615897,31,1,0.0,0.0,0.0,0.0,0.0,0.40729901,1.6749999999999998
681.15985896,0.3681945183567567,0.02615897,31,1,0.0,0.0,0.0,0.0,0.0,0.40372601,1.03999995
681.15985896,0.5045628584888888,0.02615897,31,0,0.0,0.0,0.0,0.0,0.0,0.522053,1.495
681.15985896,0.48654275639999994,0.02615897,31,0,0.0,0.0,0.0,0.0,0.0,0.502514,2.17000005
681.15985896,0.4697654199724138,0.02615897,31,0,0.0,0.0,0.0,0.0,0.0,0.48378301,3.1000000500000002
681.15985896,0.45410657264,0.02615897,31,0,0.0,0.0,0.0,0.0,0.0,0.46870199,4.39999985
681.15985896,0.4394579735225806,0.02615897,31,0,0.0,0.0,0.0,0.0,0.0,0.454348,6.10000015
681.15985896,0.42572491184999994,0.02615897,31,0,0.0,0.0,0.0,0.0,0.0,0.44307801,8.3000002
683.2519257199999,0.45550128381333327,0.025278872857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.488224,14.774999999999999
683.2519257199999,0.44080769401290315,0.025278872857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.47025099,11.4
683.2519257199999,0.42703245357499997,0.025278872857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.457986,8.5499997
683.2519257199999,0.41409207619393934,0.025278872857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.44509101,6.1500001
683.2519257199999,0.40191289748235287,0.025278872857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.43546,4.27499985
683.2519257199999,0.39042967183999994,0.025278872857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.424999,2.8249999499999996
683.2519257199999,0.3596062766947368,0.025278872857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.41672999,0.72999999
683.2519257199999,0.5941321093217391,0.025278872857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.637178,0.335000005
683.2519257199999,0.5255784043999999,0.025278872857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.55777198,1.01999996
683.2519257199999,0.5061125375703703,0.025278872857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.53479999,1.47499995
683.2519257199999,0.48803708979999993,0.025278872857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.51654798,2.1550001
683.2519257199999,0.4712082246344827,0.025278872857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.49788699,3.07500005
683.2519257199999,0.45550128381333327,0.025278872857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.47762299,4.27499985
683.2519257199999,0.44080769401290315,0.025278872857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.46531701,5.97500015
683.2519257199999,0.42703245357499997,0.025278872857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.45348001,8.125
682.86766856,0.42679229285,0.025169501666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.492522,8.9749999
682.86766856,0.41385919306666663,0.025169501666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.48050901,6.60000015
682.86766856,0.4016868638588235,0.025169501666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.46902499,4.67499995
682.86766856,0.39021009632,0.025169501666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.45958501,3.20000005
682.86766856,0.37937092697777774,0.025169501666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.45438299,2.1500001
682.86766856,0.36911765868108104,0.025169501666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.45077401,1.40999995
682.86766856,0.3594040360842105,0.025169501666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.45028299,0.91999999
682.86766856,0.6828676685599999,0.025169501666666667,29,0,0.0,0.0,0.0,0.0,0.0,0.750857,0.1200000045
682.86766856,0.505827902637037,0.025169501666666667,29,0,0.0,0.0,0.0,0.0,0.0,0.573928,1.76
682.86766856,0.48776262039999996,0.025169501666666667,29,0,0.0,0.0,0.0,0.0,0.0,0.55309701,2.485
682.86766856,0.47094321969655173,0.025169501666666667,29,0,0.0,0.0,0.0,0.0,0.0,0.534289,3.4750000500000002
682.86766856,0.4552451123733333,0.025169501666666667,29,0,0.0,0.0,0.0,0.0,0.0,0.51599002,4.77499985
682.86766856,0.44055978616774194,0.025169501666666667,29,0,0.0,0.0,0.0,0.0,0.0,0.501652,6.5
682.86766856,0.42679229285,0.025169501666666667,29,0,0.0,0.0,0.0,0.0,0.0,0.489241,8.6750002
682.86766856,0.41385919306666663,0.025169501666666667,29,0,0.0,0.0,0.0,0.0,0.0,0.47728401,11.3
684.6181733999999,0.42788635837499994,0.025124050000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.50259,9.0999999
684.6181733999999,0.41492010509090904,0.025124050000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.48992801,6.70000005
684.6181733999999,0.40271657258823523,0.025124050000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.47931901,4.77499985
684.6181733999999,0.3912103848,0.025124050000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.46932799,3.2749999499999998
684.6181733999999,0.3803434296666666,0.025124050000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.464975,2.22
684.6181733999999,0.3700638775135135,0.025124050000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.46296099,1.48
684.6181733999999,0.6846181734,0.025124050000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.79346597,0.155000005
684.6181733999999,0.5071245728888888,0.025124050000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.586272,1.755
684.6181733999999,0.48901298099999996,0.025124050000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.56770802,2.505
684.6181733999999,0.47215046441379305,0.025124050000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.545331,3.45000005
684.6181733999999,0.45641211559999995,0.025124050000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.52910203,4.77499985
684.6181733999999,0.4416891441290322,0.025124050000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.51372701,6.47500015
684.6181733999999,0.42788635837499994,0.025124050000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.50068903,8.625
684.6181733999999,0.41492010509090904,0.025124050000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.49124601,11.275
684.6181733999999,0.3700638775135135,0.025124050000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.46592399,26.0500005
686.02711632,0.44259813956129035,0.02521854071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.47324401,12.0
686.02711632,0.4731221491862069,0.02521854071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.49133301,2.95499995
689.5708212399999,0.4521775876983606,0.02514335142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.48296699,13.825
689.5708212399999,0.3830949006888888,0.02514335142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.50169998,3.0150001
699.9457645599999,0.4307358551138461,0.025206344285714284,32,1,0.0,0.0,0.0,0.0,0.0,0.47068,9.899999900000001
699.9457645599999,0.39996900832,0.025206344285714284,32,1,0.0,0.0,0.0,0.0,0.0,0.44353601,4.4749999
699.9457645599999,0.38885875808888887,0.025206344285714284,32,1,0.0,0.0,0.0,0.0,0.0,0.431824,3.0199999999999996
699.9457645599999,0.4515779126193548,0.025206344285714284,32,0,0.0,0.0,0.0,0.0,0.0,0.47069901,5.0250001
697.25596444,0.6338690585818182,0.025258564642857143,31,0,0.0,0.0,0.0,0.0,0.0,0.74902701,0.394999997
697.25596444,0.6063095342956522,0.025258564642857143,31,0,0.0,0.0,0.0,0.0,0.0,0.67833102,0.399999995
697.25596444,0.48086618237241374,0.025258564642857143,31,0,0.0,0.0,0.0,0.0,0.0,0.50120097,2.56500005
697.25596444,0.46483730962666664,0.025258564642857143,31,0,0.0,0.0,0.0,0.0,0.0,0.488051,3.675
697.25596444,0.43578497777499997,0.025258564642857143,31,0,0.0,0.0,0.0,0.0,0.0,0.463166,7.0
701.39740272,0.42508933498181817,0.025220405,30,1,0.0,0.0,0.0,0.0,0.0,0.48294801,8.8000002
701.39740272,0.6376340024727272,0.025220405,30,0,0.0,0.0,0.0,0.0,0.0,0.72262597,0.274999995
701.39740272,0.609910784973913,0.025220405,30,0,0.0,0.0,0.0,0.0,0.0,0.71377301,0.454999995
701.39740272,0.4837223467034482,0.025220405,30,0,0.0,0.0,0.0,0.0,0.0,0.53719598,2.76499995
701.39740272,0.4707365118926174,0.025220405,30,0,0.0,0.0,0.0,0.0,0.0,0.52723998,3.65
695.9751072399999,0.4218030952969697,0.025179720357142856,29,1,0.0,0.0,0.0,0.0,0.0,0.50061297,8.375
695.9751072399999,0.40939712190588234,0.025179720357142856,29,1,0.0,0.0,0.0,0.0,0.0,0.47263199,5.875
695.9751072399999,0.3866528373555555,0.025179720357142856,29,1,0.0,0.0,0.0,0.0,0.0,0.468335,3.0149999999999997
695.9751072399999,0.4639834048266666,0.025179720357142856,29,0,0.0,0.0,0.0,0.0,0.0,0.53349102,4.20000005
695.9751072399999,0.40939712190588234,0.025179720357142856,29,0,0.0,0.0,0.0,0.0,0.0,0.52193099,13.5
682.14184948,0.41341930271515154,0.025062072142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.27431399,2.84500005
682.14184948,0.40724886536119403,0.025062072142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.266307,1.98500005
682.14184948,0.40125991145882356,0.025062072142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.26088399,1.35
682.14184948,0.39544455042318843,0.025062072142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.256715,0.8900000100000001
682.14184948,0.38979534256000004,0.025062072142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.25357199,0.569999995
682.14184948,0.38430526731267606,0.025062072142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.242814,0.30499999499999997
682.14184948,0.4704426548137931,0.025062072142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.31360999,0.840000005
682.14184948,0.45476123298666665,0.025062072142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.29550001,1.54
682.14184948,0.4473061308065574,0.025062072142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.28823701,2.08
682.14184948,0.4400915157935484,0.025062072142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.280449,2.76
673.6881919599999,0.4082958739151515,0.02529274714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.27783799,2.46500005
673.6881919599999,0.40220190564776115,0.02529274714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.27114701,1.74
673.6881919599999,0.39628717174117645,0.02529274714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.27696899,1.33500005
673.6881919599999,0.3905438793971014,0.02529274714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.27052099,0.890000015
673.6881919599999,0.4346375432,0.02529274714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.29713699,4.17499995
673.6881919599999,0.4277385345777777,0.02529274714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.29297099,5.2750001
673.6881919599999,0.42105511997499995,0.02529274714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.28721401,6.5250001
673.6881919599999,0.4145773488984615,0.02529274714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.28234199,7.9749999
655.41462924,0.409634143275,0.02532091857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.264667,2.2649999999999997
655.41462924,0.40333207953230765,0.02532091857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.25799799,1.54
655.41462924,0.3972209874181818,0.02532091857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.25706601,1.05999999
652.25518148,0.4208097945032258,0.025308281428571427,29,1,0.0,0.0,0.0,0.0,0.0,0.28057301,3.95000005
652.25518148,0.407659488425,0.025308281428571427,29,1,0.0,0.0,0.0,0.0,0.0,0.26720801,2.02500005
650.54737188,0.4646766942,0.025262354285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.326381,1.19999995
657.6774769599999,0.39264326982686565,0.02566642714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.25691301,0.885000045
657.6774769599999,0.3868691040941176,0.02566642714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.24593399,0.5099999900000001
657.6774769599999,0.38126230548405793,0.02566642714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.240097,0.29500000000000004
657.6774769599999,0.37581570111999996,0.02566642714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.239475,0.18
657.6774769599999,0.5978886154181817,0.02566642714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.44965401,0.0299999995
657.6774769599999,0.4871685014518518,0.02566642714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.333303,0.569999995
657.6774769599999,0.4697696263999999,0.02566642714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.30794099,0.970000015
657.6774769599999,0.45672047011111105,0.02566642714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.294745,1.5699999999999998
660.9650104399999,0.388802947317647,0.025697910357142858,31,1,0.0,0.0,0.0,0.0,0.0,0.25265601,0.595000015
660.9650104399999,0.37769429167999996,0.025697910357142858,31,1,0.0,0.0,0.0,0.0,0.0,0.25275201,0.25
660.9650104399999,0.35727838402162154,0.025697910357142858,31,1,0.0,0.0,0.0,0.0,0.0,0.26923999,0.055
660.9650104399999,0.3478763212842105,0.025697910357142858,31,1,0.0,0.0,0.0,0.0,0.0,0.307091,0.06
660.9650104399999,0.48960371143703696,0.025697910357142858,31,0,0.0,0.0,0.0,0.0,0.0,0.343467,0.554999995
660.9650104399999,0.47211786459999994,0.025697910357142858,31,0,0.0,0.0,0.0,0.0,0.0,0.31790099,0.93999999
654.8595911199999,0.4092872444499999,0.02512699458333333,30,1,0.0,0.0,0.0,0.0,0.0,0.26331401,2.2199999999999998
654.8595911199999,0.390960949922388,0.02512699458333333,30,1,0.0,0.0,0.0,0.0,0.0,0.25347099,0.6749999799999999
654.8595911199999,0.38521152418823523,0.02512699458333333,30,1,0.0,0.0,0.0,0.0,0.0,0.253227,0.43999997999999996
654.8595911199999,0.3742054806399999,0.02512699458333333,30,1,0.0,0.0,0.0,0.0,0.0,0.25330201,0.17500000500000001
