S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
142.75927124999998,0.5191246227272727,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.47136599,2.0
142.75927124999998,0.4392592961538461,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.43397301,0.75
142.75927124999998,0.5948302968749999,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.511446,3.54999995
142.75927124999998,0.5710370849999999,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.499412,3.04999995
142.75927124999998,0.5490741201923076,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.48853201,2.6000000500000002
142.75927124999998,0.5287380416666666,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.39600801,0.29999999499999996
142.75927124999998,0.5098545401785713,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.40242401,0.17500000500000001
142.75927124999998,0.49227334913793097,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.408856,0.10000000549999999
142.75927124999998,0.47586423749999995,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.40605199,0.05
142.75927124999998,0.5948302968749999,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.449242,1.45
142.75927124999998,0.5710370849999999,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.42557701,0.924999985
142.75927124999998,0.5490741201923076,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.409486,0.55000001
142.75927124999998,0.49227334913793097,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.46613401,6.29999995
142.75927124999998,0.47586423749999995,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.45343599,7.0
142.75927124999998,0.35689817812499997,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.380564,15.8
142.75927124999998,0.31724282499999995,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.32946199,20.7
142.75927124999998,0.28551854249999997,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.41567501,25.6999995
142.75927124999998,0.4078836321428571,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.40708801,11.1
142.75927124999998,0.25956231136363633,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.48505899,30.6999995
142.75927124999998,0.5191246227272727,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.47382,5.25
142.75927124999998,0.5948302968749999,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.51353103,3.3000000500000004
142.75927124999998,0.5710370849999999,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.508991,3.8500000500000002
142.75927124999998,0.5490741201923076,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.48326701,4.29999995
142.75927124999998,0.5287380416666666,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.39631701,2.95000005
142.75927124999998,0.5098545401785713,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.38548201,3.8000000500000004
142.75927124999998,0.49227334913793097,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.353585,4.70000005
142.75927124999998,0.47586423749999995,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.40724599,5.70000005
142.75927124999998,0.4078836321428571,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.63753998,10.7
142.75927124999998,0.5948302968749999,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.44224399,1.0750000000000002
142.75927124999998,0.5710370849999999,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.42646101,1.5750000000000002
142.75927124999998,0.5490741201923076,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.40994701,2.20000005
142.75927124999998,-2.82663357075,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.599999995
142.75927124999998,-0.6281407935,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,-99.989998,17.7
142.75927124999998,0.9517284749999999,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.64278603,9.9000001
142.75927124999998,0.7137963562499999,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.56569201,6.0
142.75927124999998,0.6798060535714285,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.54706699,5.29999995
142.75927124999998,0.8157672642857142,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.59084499,7.79999995
142.75927124999998,0.6344856499999999,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.53276902,4.4000001
142.75927124999998,1.4275927124999999,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,14.399999999999999
142.75927124999998,0.7137963562499999,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.52574199,4.54999995
142.75927124999998,0.6206924836956521,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.46457201,2.0749999499999996
142.75927124999998,0.6798060535714285,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.503622,3.6499999499999998
142.75927124999998,0.6489057784090908,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.47452101,2.79999995
142.75927124999998,0.7513645855263157,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.56048203,5.5
142.75927124999998,0.9517284749999999,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.630301,0.575000015
142.75927124999998,0.7137963562499999,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.56445301,1.725
142.75927124999998,0.6798060535714285,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.54994702,2.04999995
142.75927124999998,1.1420741699999999,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.69423699,0.32499999999999996
142.75927124999998,0.8157672642857142,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.597431,1.05
142.75927124999998,0.6344856499999999,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.531057,2.625
142.75927124999998,0.9517284749999999,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.77723902,0.0250000005
142.75927124999998,0.7137963562499999,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.53987598,0.17500000500000001
142.75927124999998,0.6206924836956521,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.46878001,0.724999995
142.75927124999998,0.6798060535714285,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.50573498,0.275000005
142.75927124999998,0.7931070625,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.62204301,0.0750000005
142.75927124999998,0.8157672642857142,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.67011201,0.0750000005
142.75927124999998,0.6489057784090908,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.4957,0.474999995
142.75927124999998,0.7513645855263157,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.56255001,0.10000000549999999
141.64989450000002,0.4884479120689656,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.475613,1.55
141.64989450000002,0.47216631500000006,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.46582401,1.275
141.64989450000002,0.45693514354838716,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.45864701,1.05
141.64989450000002,0.4047139842857143,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.42773801,0.42500000000000004
141.64989450000002,0.37773305200000007,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.422124,0.25000000499999997
141.64989450000002,0.5150905254545455,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.492953,2.04999995
141.64989450000002,0.43584582923076925,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.443809,0.75
141.64989450000002,0.59020789375,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.53048497,3.54999995
141.64989450000002,0.566599578,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.51671702,3.04999995
141.64989450000002,0.5448072865384616,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.50435001,2.6000000500000002
141.64989450000002,0.5246292388888889,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.40857199,0.275000005
141.64989450000002,0.505892480357143,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.42555201,0.17500000500000001
141.64989450000002,0.4884479120689656,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.40354601,0.0750000005
141.64989450000002,0.47216631500000006,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.425506,0.05
141.64989450000002,0.59020789375,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.44971001,1.3250000000000002
141.64989450000002,0.566599578,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.434769,0.849999995
141.64989450000002,0.5448072865384616,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.41907299,0.5
141.64989450000002,0.4884479120689656,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.47880501,6.5
141.64989450000002,0.47216631500000006,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.465206,7.20000005
141.64989450000002,0.45693514354838716,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.453769,7.95000005
141.64989450000002,0.31477754333333335,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.34326601,20.8999995
141.64989450000002,0.25754526272727274,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,-99.989998,30.8500005
141.64989450000002,0.5150905254545455,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.48790401,5.45000005
141.64989450000002,0.59020789375,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.52505797,3.45000005
141.64989450000002,0.566599578,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.51899898,4.0
141.64989450000002,0.5448072865384616,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.50666201,4.54999995
141.64989450000002,0.5246292388888889,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.428552,3.1499999499999998
141.64989450000002,0.505892480357143,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.41700301,4.0
141.64989450000002,0.47216631500000006,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.44488099,5.9000001
141.64989450000002,0.59020789375,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.45579401,1.1749999999999998
141.64989450000002,0.566599578,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.43083701,1.6749999999999998
141.64989450000002,0.5448072865384616,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.42467001,2.3500000500000002
141.64989450000002,0.7082494725,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.585917,5.95000005
141.64989450000002,0.6745233071428572,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.57325602,5.29999995
141.64989450000002,0.8094279685714286,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.620592,7.75
141.64989450000002,0.6295550866666667,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.54693103,4.35000015
141.64989450000002,0.7082494725,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.509179,4.35000015
141.64989450000002,0.6158691065217392,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.473786,1.95
141.64989450000002,0.6745233071428572,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.52053702,3.5
141.64989450000002,0.6438631568181818,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.49420199,2.6750000500000004
141.64989450000002,1.416498945,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.77271402,0.17500000500000001
141.64989450000002,0.9443326300000001,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.65939403,0.674999985
141.64989450000002,0.7082494725,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.58475602,1.875
141.64989450000002,0.6745233071428572,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.56759298,2.20000005
141.64989450000002,1.133199156,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.70365202,0.35000001000000003
141.64989450000002,0.8094279685714286,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.62116098,1.1749999999999998
141.64989450000002,0.6295550866666667,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.54935098,2.79999995
141.64989450000002,0.7082494725,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.55449599,0.20000000499999998
141.64989450000002,0.6158691065217392,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.472276,0.775000005
141.64989450000002,0.6745233071428572,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.52772498,0.32499999999999996
141.64989450000002,0.7869438583333335,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.61980402,0.0750000005
141.64989450000002,0.8094279685714286,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.66882902,0.0750000005
141.64989450000002,0.6438631568181818,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.50734699,0.525000005
141.64989450000002,0.7455257605263159,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.58825999,0.125000005
137.03722274999998,0.5075452694444443,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.460951,0.225
137.03722274999998,0.4894186526785714,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.458217,0.125000005
137.03722274999998,0.472542147413793,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.431575,0.05
137.03722274999998,0.45679074249999996,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.43247899,0.0250000005
137.03722274999998,0.570988428125,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.4966,1.05
137.03722274999998,0.548148891,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.47497299,0.650000005
137.03722274999998,0.5270662413461538,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.45829701,0.375
137.03722274999998,0.5075452694444443,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.45322099,3.8000000500000004
137.03722274999998,0.4894186526785714,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.44741899,4.70000005
137.03722274999998,0.45679074249999996,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.50761098,6.64999985
137.03722274999998,0.570988428125,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.49205199,1.625
137.03722274999998,0.548148891,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.48032901,2.25
137.03722274999998,0.5270662413461538,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.489301,3.0249999499999998
137.03722274999998,0.6851861137499999,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.58749199,3.75
137.03722274999998,0.5958140119565216,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.51109803,1.55
137.03722274999998,0.6525582035714285,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.55876499,2.9250000500000004
137.03722274999998,0.6228964670454544,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.52912003,2.1750000500000004
137.03722274999998,0.7212485407894736,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.630997,4.64999985
137.03722274999998,0.9135814849999999,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.74963802,0.0250000005
137.03722274999998,0.6851861137499999,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.58650899,0.32499999999999996
137.03722274999998,0.5958140119565216,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.52608901,1.1749999999999998
137.03722274999998,0.6525582035714285,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.568371,0.525000005
137.03722274999998,0.7613179041666666,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.67661297,0.15000000000000002
137.03722274999998,0.7830698442857142,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.70214897,0.125000005
137.03722274999998,0.6228964670454544,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.53595501,0.775000005
137.03722274999998,0.7212485407894736,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.63414502,0.225
154.0691133,0.7703455665,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.60046202,6.4000001
154.0691133,0.7703455665,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.616449,0.125000005
154.0691133,0.66986571,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.52795601,0.42500000000000004
154.0691133,0.7336624442857143,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.57293397,0.17500000500000001
154.0691133,0.7003141513636364,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.54926902,0.275000005
154.0691133,0.5706263455555556,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.45011401,1.0750000000000002
154.0691133,0.5502468332142857,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.438122,0.69999999
154.0691133,0.5312728044827586,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.425293,0.42500000000000004
154.0691133,0.513563711,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.40491599,0.225
154.0691133,0.4969971396774194,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.40168199,0.125000005
154.0691133,0.4814659790625,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.40893999,0.0750000005
154.0691133,0.64195463875,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.50649601,2.8999999499999998
154.0691133,0.6162764532,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.48147199,2.1750000500000004
154.0691133,0.5925735126923077,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.467098,1.5750000000000002
154.0691133,0.5706263455555556,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.451527,1.8250000000000002
154.0691133,0.5502468332142857,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.439143,2.45000005
154.0691133,0.5312728044827586,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.415537,3.1499999499999998
154.0691133,0.513563711,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.41949701,4.0
154.0691133,0.4814659790625,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.37999299,5.79999995
154.0691133,0.44019746657142855,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.34246701,8.75
154.0691133,0.64195463875,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.50188398,0.625
154.0691133,0.6162764532,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.484873,0.924999985
154.0691133,0.5925735126923077,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.46921599,1.3250000000000002
155.64840945,0.5764755905555555,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.45233801,1.225
155.64840945,0.5558871766071428,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.427497,0.775000005
155.64840945,0.5367186532758621,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.416177,0.474999995
155.64840945,0.5188280315,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.40743101,0.275000005
155.64840945,0.648535039375,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.50785297,3.1499999499999998
155.64840945,0.6225936378,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.49347699,2.4250000500000004
155.64840945,0.5986477286538462,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.47327399,1.775
155.64840945,0.5764755905555555,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.43327999,1.55
155.64840945,0.5558871766071428,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.41585901,2.125
155.64840945,0.5367186532758621,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.39233699,2.79999995
155.64840945,0.5188280315,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.37620899,3.6
155.64840945,0.648535039375,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.50376302,0.525000005
155.64840945,0.6225936378,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.47163701,0.75
155.64840945,0.5986477286538462,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.45363599,1.1
155.64840945,0.77824204725,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.71344697,6.79999995
155.64840945,0.676732215,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.54741597,4.0
155.64840945,0.7411829021428572,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.65769398,5.85000015
155.64840945,0.7074927702272727,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.59291399,4.9000001
155.64840945,0.77824204725,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.64987499,0.125000005
155.64840945,0.676732215,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.52881199,0.35000001000000003
155.64840945,0.7411829021428572,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.584409,0.15000000000000002
155.64840945,0.7074927702272727,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.55191803,0.225
160.7372526,0.5953231577777778,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.449691,1.625
160.7372526,0.5740616164285715,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.439275,1.125
160.7372526,0.554266388275862,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.42476299,0.724999995
160.7372526,0.535790842,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.40700001,0.42500000000000004
160.7372526,0.5185072664516129,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.403065,0.25000000499999997
160.7372526,0.4592492931428572,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.40944001,0.0250000005
160.7372526,0.6697385525,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.50826299,3.8000000500000004
160.7372526,0.6429490104,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.50249499,3.0249999499999998
160.7372526,0.6182202023076924,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.46509999,2.25
160.7372526,0.5953231577777778,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.45095,1.2
160.7372526,0.5740616164285715,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.440126,1.7
160.7372526,0.554266388275862,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.42540699,2.29999995
160.7372526,0.535790842,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.41775799,3.0249999499999998
160.7372526,0.4592492931428572,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.413607,7.5999999
160.7372526,0.6697385525,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.51384097,0.375
160.7372526,0.6429490104,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.49535799,0.575000015
160.7372526,0.6182202023076924,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.475988,0.849999995
160.7372526,0.7306238754545454,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.56399,5.5999999
160.7372526,0.803686263,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.64092302,0.0750000005
160.7372526,0.6988576200000001,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.54166698,0.25000000499999997
160.7372526,0.7654154885714286,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.62101501,0.125000005
160.7372526,0.7306238754545454,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.57947999,0.17500000500000001
163.4279053,0.6052885381481481,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.458736,1.875
163.4279053,0.5836710903571428,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.431418,1.275
163.4279053,0.5635445010344827,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.41536799,0.825000015
163.4279053,0.5447596843333333,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.41199401,0.525000005
163.4279053,0.5271867912903225,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.41203499,0.32499999999999996
163.4279053,0.5107122040625,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.40042999,0.17500000500000001
163.4279053,0.4669368722857143,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.39476499,0.0250000005
163.4279053,0.6809496054166666,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.51035899,4.14999985
163.4279053,0.6537116211999999,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.48741001,3.3000000500000004
163.4279053,0.6285688665384616,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.476596,2.54999995
163.4279053,0.6052885381481481,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.445916,0.999999995
163.4279053,0.5836710903571428,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.433889,1.45
163.4279053,0.5635445010344827,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.41700301,2.0
163.4279053,0.5447596843333333,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.39404199,2.6499999499999998
163.4279053,0.6809496054166666,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.51445401,0.29999999499999996
163.4279053,0.6537116211999999,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.48694,0.45000000500000004
163.4279053,0.6285688665384616,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.464075,0.674999985
163.4279053,0.8171395265,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.74458802,8.00000025
163.4279053,0.71055611,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.53180599,5.04999995
163.4279053,0.7782281204761904,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.55862302,6.95000005
163.4279053,0.8171395265,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.67508298,0.0750000005
163.4279053,0.71055611,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.544689,0.20000000499999998
163.4279053,0.7782281204761904,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.62595397,0.10000000549999999
163.4279053,0.742854115,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.56830603,0.125000005
167.17142209999997,0.6191534151851851,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.49906999,2.54999995
