S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
880.1726515,0.6617839484962407,0.020792319999999996,28,1,0.0,0.0,0.0,0.0,0.0,0.116693,0.67500001
880.1726515,0.7098166544354839,0.020792319999999996,28,0,0.0,0.0,0.0,0.0,0.0,0.150593,0.334999995
880.1726515,0.6930493318897638,0.020792319999999996,28,0,0.0,0.0,0.0,0.0,0.0,0.133371,0.75
876.6048388400001,0.67953863475969,0.020933225000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.13399,2.48000005
876.6048388400001,0.6493369176592593,0.020933225000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.126011,0.33999999999999997
876.6048388400001,0.67953863475969,0.020933225000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.132983,1.77499995
871.757999,0.6918714277777778,0.020903309999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.138004,4.0500000499999995
871.757999,0.6705830761538462,0.020903309999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.125009,1.415
871.757999,0.6654641213740459,0.020903309999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.122909,1.00499999
871.757999,0.7264649991666667,0.020903309999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.171846,0.22
878.0185004600002,0.6968400797301588,0.02082184416666667,30,1,0.0,0.0,0.0,0.0,0.0,0.145602,4.8249998
878.0185004600002,0.7138361792357725,0.02082184416666667,30,0,0.0,0.0,0.0,0.0,0.0,0.162496,0.375
878.0185004600002,0.6271560717571429,0.02303570857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.144875,0.845
878.0185004600002,0.8362080956761906,0.02303570857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.246704,0.24500000500000002
878.0185004600002,0.7316820837166668,0.02303570857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.178656,1.10999995
891.81853056,0.7077924845714286,0.020945438333333333,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,6.52499985
891.81853056,0.6860142542769231,0.020945438333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.12575699,3.07500005
891.81853056,0.6807775042442749,0.020945438333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.121673,2.35
891.81853056,0.6756200989090909,0.020945438333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.120819,1.755
891.81853056,0.6705402485413534,0.020945438333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.119866,1.275
891.81853056,0.6606063189333333,0.020945438333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.119777,0.625
891.81853056,0.7022193154015748,0.020945438333333333,29,0,0.0,0.0,0.0,0.0,0.0,0.143572,0.52499999
891.81853056,0.6913321942325581,0.020945438333333333,29,0,0.0,0.0,0.0,0.0,0.0,0.135288,0.91499999
891.81853056,0.713454824448,0.02320136142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.161327,8.7750001
891.81853056,0.6860142542769231,0.02320136142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.155063,5.32500005
891.81853056,0.6606063189333333,0.02320136142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.145612,2.70000005
891.81853056,0.6370132361142857,0.02320136142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.140791,1.15999995
891.81853056,0.8107441186909091,0.02320136142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.228232,0.31
891.81853056,0.7754943744,0.02320136142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.203217,0.485
891.81853056,0.713454824448,0.02320136142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.16591699,1.5750000000000002
891.81853056,0.6860142542769231,0.02320136142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.153238,2.98500005
905.21465734,0.6857686798030304,0.02082891375,28,1,0.0,0.0,0.0,0.0,0.0,0.135885,3.20000005
905.21465734,0.6806125243157894,0.02082891375,28,1,0.0,0.0,0.0,0.0,0.0,0.13117801,2.48000005
905.21465734,0.6755333263731343,0.02082891375,28,1,0.0,0.0,0.0,0.0,0.0,0.128427,1.875
905.21465734,0.6705293758074075,0.02082891375,28,1,0.0,0.0,0.0,0.0,0.0,0.127148,1.385
905.21465734,0.66559901275,0.02082891375,28,1,0.0,0.0,0.0,0.0,0.0,0.125581,0.989999995
905.21465734,0.6559526502463768,0.02082891375,28,1,0.0,0.0,0.0,0.0,0.0,0.12512299,0.47999999
905.21465734,0.6857686798030304,0.02082891375,28,0,0.0,0.0,0.0,0.0,0.0,0.13080201,1.165
905.21465734,0.6607406257956204,0.02082891375,28,0,0.0,0.0,0.0,0.0,0.0,0.119432,3.875
905.21465734,0.7543455477833334,0.023114855714285714,91,1,0.0,0.0,0.0,0.0,0.0,0.202621,15.125
905.21465734,0.7241717258720001,0.023114855714285714,91,1,0.0,0.0,0.0,0.0,0.0,0.182612,10.725000000000001
905.21465734,0.6963189671846154,0.023114855714285714,91,1,0.0,0.0,0.0,0.0,0.0,0.165408,6.82500005
905.21465734,0.6705293758074075,0.023114855714285714,91,1,0.0,0.0,0.0,0.0,0.0,0.153524,3.7749999499999998
905.21465734,0.6465818981,0.023114855714285714,91,1,0.0,0.0,0.0,0.0,0.0,0.145528,1.76
905.21465734,0.6242859705793103,0.023114855714285714,91,1,0.0,0.0,0.0,0.0,0.0,0.142875,0.72
905.21465734,0.6034764382266666,0.023114855714285714,91,1,0.0,0.0,0.0,0.0,0.0,0.14677501,0.299999995
905.21465734,0.8229224157636363,0.023114855714285714,91,0,0.0,0.0,0.0,0.0,0.0,0.23963501,0.28500000999999997
905.21465734,0.7543455477833334,0.023114855714285714,91,0,0.0,0.0,0.0,0.0,0.0,0.18997,0.69
905.21465734,0.7241717258720001,0.023114855714285714,91,0,0.0,0.0,0.0,0.0,0.0,0.17021801,1.22
905.21465734,0.6963189671846154,0.023114855714285714,91,0,0.0,0.0,0.0,0.0,0.0,0.15633,2.3199999499999997
905.21465734,0.6705293758074075,0.023114855714285714,91,0,0.0,0.0,0.0,0.0,0.0,0.144844,4.27499985
905.21465734,0.9528575340421053,0.023114855714285714,91,0,0.0,0.0,0.0,0.0,0.0,0.321913,0.1
921.43810736,0.7678650894666667,0.020993965,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,16.8999995
921.43810736,0.737150485888,0.020993965,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,11.9
921.43810736,0.708798544123077,0.020993965,32,1,0.0,0.0,0.0,0.0,0.0,0.156352,7.04999995
921.43810736,0.7033878682137404,0.020993965,32,1,0.0,0.0,0.0,0.0,0.0,0.159072,6.1750002
921.43810736,0.6876403786268657,0.020993965,32,1,0.0,0.0,0.0,0.0,0.0,0.144831,3.67499995
921.43810736,0.6825467461925926,0.020993965,32,1,0.0,0.0,0.0,0.0,0.0,0.142628,2.99500005
921.43810736,0.677528020117647,0.020993965,32,1,0.0,0.0,0.0,0.0,0.0,0.139558,2.385
921.43810736,0.6725825601167883,0.020993965,32,1,0.0,0.0,0.0,0.0,0.0,0.137951,1.87
921.43810736,0.6677087734492754,0.020993965,32,1,0.0,0.0,0.0,0.0,0.0,0.135573,1.4249999999999998
921.43810736,0.6629051132086331,0.020993965,32,1,0.0,0.0,0.0,0.0,0.0,0.134556,1.0750000000000002
921.43810736,0.6581700766857143,0.020993965,32,1,0.0,0.0,0.0,0.0,0.0,0.134561,0.804999975
921.43810736,0.6535022038014184,0.020993965,32,1,0.0,0.0,0.0,0.0,0.0,0.133994,0.585000005
921.43810736,0.6489000756056338,0.020993965,32,1,0.0,0.0,0.0,0.0,0.0,0.13447499,0.42500000000000004
921.43810736,0.6443623128391608,0.020993965,32,1,0.0,0.0,0.0,0.0,0.0,0.136382,0.314999995
921.43810736,0.6354745568,0.020993965,32,1,0.0,0.0,0.0,0.0,0.0,0.13935,0.16500000999999997
921.43810736,0.8012505281391304,0.020993965,32,0,0.0,0.0,0.0,0.0,0.0,0.27817199,0.0750000015
921.43810736,0.7678650894666667,0.020993965,32,0,0.0,0.0,0.0,0.0,0.0,0.233311,0.115
921.43810736,0.737150485888,0.020993965,32,0,0.0,0.0,0.0,0.0,0.0,0.190764,0.20500000000000002
921.43810736,0.7142931064806202,0.020993965,32,0,0.0,0.0,0.0,0.0,0.0,0.166043,0.43999999999999995
921.43810736,0.708798544123077,0.020993965,32,0,0.0,0.0,0.0,0.0,0.0,0.15962499,0.534999995
921.43810736,0.7033878682137404,0.020993965,32,0,0.0,0.0,0.0,0.0,0.0,0.155214,0.674999985
921.43810736,0.6980591722424242,0.020993965,32,0,0.0,0.0,0.0,0.0,0.0,0.150473,0.845
921.43810736,0.692810607037594,0.020993965,32,0,0.0,0.0,0.0,0.0,0.0,0.14568301,1.0550000000000002
921.43810736,0.6876403786268657,0.020993965,32,0,0.0,0.0,0.0,0.0,0.0,0.14201701,1.33
921.43810736,0.6825467461925926,0.020993965,32,0,0.0,0.0,0.0,0.0,0.0,0.1384,1.66500005
921.43810736,0.677528020117647,0.020993965,32,0,0.0,0.0,0.0,0.0,0.0,0.135297,2.07499995
921.43810736,0.6725825601167883,0.020993965,32,0,0.0,0.0,0.0,0.0,0.0,0.13261101,2.56499995
921.43810736,0.6677087734492754,0.020993965,32,0,0.0,0.0,0.0,0.0,0.0,0.131124,3.1499999499999998
921.43810736,0.6581700766857143,0.020993965,32,0,0.0,0.0,0.0,0.0,0.0,0.126885,4.52499985
921.43810736,0.6535022038014184,0.020993965,32,0,0.0,0.0,0.0,0.0,0.0,0.13055199,5.375
911.1385727,0.7592821439166667,0.020938339999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.30280501,15.525
911.1385727,0.72891085816,0.020938339999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.228036,10.55
911.1385727,0.7008758251538462,0.020938339999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.164405,5.72500015
911.1385727,0.6850665960150376,0.020938339999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.14788599,3.29999995
911.1385727,0.6799541587313433,0.020938339999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.14434201,2.6399999999999997
911.1385727,0.6749174612592593,0.020938339999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.14181501,2.0799999
911.1385727,0.6699548328676471,0.020938339999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.139204,1.6
911.1385727,0.6650646516058395,0.020938339999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.137251,1.20500005
911.1385727,0.6602453425362319,0.020938339999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.13626499,0.8950000149999999
911.1385727,0.6554953760431655,0.020938339999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.135418,0.65000001
911.1385727,0.6508132662142857,0.020938339999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.13610999,0.474999995
911.1385727,0.6461975692907802,0.020938339999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.136608,0.33999999999999997
911.1385727,0.6416468821830986,0.020938339999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.138714,0.24999999
911.1385727,0.628371429448276,0.020938339999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.147384,0.105000002
911.1385727,0.6074257151333333,0.020938339999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.15670501,0.0199999995
911.1385727,0.7592821439166667,0.020938339999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.219642,0.115
911.1385727,0.7468348956557378,0.020938339999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.203449,0.15000000000000002
911.1385727,0.72891085816,0.020938339999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.18046901,0.24
911.1385727,0.7118270099218751,0.020938339999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.160898,0.435000005
911.1385727,0.7008758251538462,0.020938339999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.150034,0.685000005
911.1385727,0.6955256280152672,0.020938339999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.1454,0.8700000050000001
911.1385727,0.6902564944696971,0.020938339999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.14177699,1.115
911.1385727,0.6850665960150376,0.020938339999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.136664,1.395
911.1385727,0.6799541587313433,0.020938339999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.133554,1.77
911.1385727,0.6749174612592593,0.020938339999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.129529,2.2050000499999998
911.1385727,0.6650646516058395,0.020938339999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.123453,3.3500000500000002
911.1385727,0.6602453425362319,0.020938339999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.120654,4.04999995
906.1570984200001,0.7551309153500001,0.020889864285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.26061401,14.675
906.1570984200001,0.7249256787360001,0.020889864285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.18481,9.6750002
906.1570984200001,0.6970439218615385,0.020889864285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.147614,4.89999985
906.1570984200001,0.6864826503181819,0.020889864285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.140451,3.29999995
906.1570984200001,0.6813211266315791,0.020889864285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.139348,2.6550001
906.1570984200001,0.6762366406119404,0.020889864285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.13667201,2.0699999499999997
906.1570984200001,0.6712274803111112,0.020889864285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.13433599,1.57999995
906.1570984200001,0.666291984132353,0.020889864285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.132016,1.16999995
906.1570984200001,0.6614285389927008,0.020889864285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.131423,0.86000001
906.1570984200001,0.6566355785652175,0.020889864285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.131179,0.6200000050000001
906.1570984200001,0.6519115815971224,0.020889864285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.13136899,0.44
906.1570984200001,0.6472550703000001,0.020889864285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.13213401,0.31
906.1570984200001,0.6426646088085107,0.020889864285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.13375799,0.219999995
906.1570984200001,0.6381388017042254,0.020889864285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.136448,0.160000005
906.1570984200001,0.9061570984200001,0.020889864285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.36717001,0.01
906.1570984200001,0.8630067604000001,0.020889864285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.33418199,0.0199999995
906.1570984200001,0.8237791803818183,0.020889864285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.30970001,0.049999999
906.1570984200001,0.7879626942782609,0.020889864285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.26030001,0.07000000249999999
906.1570984200001,0.7249256787360001,0.020889864285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.175725,0.25499999500000003
906.1570984200001,0.6970439218615385,0.020889864285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.14691301,0.784999995
906.1570984200001,0.6917229758931299,0.020889864285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.142566,1.005000005
906.1570984200001,0.6864826503181819,0.020889864285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.138285,1.28
906.1570984200001,0.6762366406119404,0.020889864285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.131606,2.05999995
906.1570984200001,0.6712274803111112,0.020889864285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.128801,2.5749999499999996
906.1570984200001,0.666291984132353,0.020889864285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.12792,3.20000005
906.1570984200001,0.6614285389927008,0.020889864285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.122814,3.8500000500000002
909.5229594200001,0.7276183675360001,0.020842779285714284,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,10.075
909.5229594200001,0.6996330457076924,0.020842779285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.13182899,5.20000005
909.5229594200001,0.6890325450151517,0.020842779285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.13378,3.5249999499999998
909.5229594200001,0.68385184918797,0.020842779285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.13778,2.885
909.5229594200001,0.6787484771791046,0.020842779285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.136338,2.27999995
909.5229594200001,0.6737207106814815,0.020842779285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.133605,1.745
909.5229594200001,0.6687668819264707,0.020842779285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.13157301,1.3050000499999999
909.5229594200001,0.6638853718394161,0.020842779285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.130637,0.96000001
909.5229594200001,0.6590746082753625,0.020842779285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.129595,0.685000005
909.5229594200001,0.6543330643309353,0.020842779285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.129208,0.48000000499999995
909.5229594200001,0.6496592567285715,0.020842779285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.12978899,0.33500000500000005
909.5229594200001,0.7276183675360001,0.020842779285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.178978,0.219999995
909.5229594200001,0.7218436185873017,0.020842779285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.171528,0.265
909.5229594200001,0.7050565576899226,0.020842779285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.154276,0.53
909.5229594200001,0.6996330457076924,0.020842779285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.149455,0.68000001
909.5229594200001,0.6942923354351146,0.020842779285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.144627,0.8700000050000001
909.5229594200001,0.6890325450151517,0.020842779285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.14098901,1.125
909.5229594200001,0.6787484771791046,0.020842779285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.134242,1.83500005
909.5229594200001,0.6737207106814815,0.020842779285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.13236099,2.3249999499999996
909.5229594200001,0.6687668819264707,0.020842779285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.13181099,2.91499995
909.5229594200001,0.6638853718394161,0.020842779285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.130733,3.57500005
909.5229594200001,0.6496592567285715,0.020842779285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.128858,5.97500015
915.1776059,0.9151776059,0.020873210714285717,28,1,0.0,0.0,0.0,0.0,0.0,0.58015698,35.9750005
915.1776059,0.8715977199047619,0.020873210714285717,28,1,0.0,0.0,0.0,0.0,0.0,0.499569,30.9749995
915.1776059,0.8319796417272727,0.020873210714285717,28,1,0.0,0.0,0.0,0.0,0.0,0.42165199,25.9749995
915.1776059,0.795806613826087,0.020873210714285717,28,1,0.0,0.0,0.0,0.0,0.0,0.37663001,21.0
915.1776059,0.7626480049166666,0.020873210714285717,28,1,0.0,0.0,0.0,0.0,0.0,0.29796901,15.9999995
915.1776059,0.73214208472,0.020873210714285717,28,1,0.0,0.0,0.0,0.0,0.0,0.19288801,10.975000000000001
915.1776059,0.7039827737692308,0.020873210714285717,28,1,0.0,0.0,0.0,0.0,0.0,0.138137,6.0
915.1776059,0.6933163681060606,0.020873210714285717,28,1,0.0,0.0,0.0,0.0,0.0,0.131863,4.1500001
915.1776059,0.6881034630827068,0.020873210714285717,28,1,0.0,0.0,0.0,0.0,0.0,0.13856401,3.42499995
915.1776059,0.6829683626119403,0.020873210714285717,28,1,0.0,0.0,0.0,0.0,0.0,0.13675,2.745
915.1776059,0.6779093377037037,0.020873210714285717,28,1,0.0,0.0,0.0,0.0,0.0,0.13341901,2.13
915.1776059,0.6729247102205882,0.020873210714285717,28,1,0.0,0.0,0.0,0.0,0.0,0.130568,1.6099999999999999
915.1776059,0.6680128510218978,0.020873210714285717,28,1,0.0,0.0,0.0,0.0,0.0,0.12767,1.1749999500000001
915.1776059,0.6631721781884058,0.020873210714285717,28,1,0.0,0.0,0.0,0.0,0.0,0.126523,0.844999995
915.1776059,0.658401155323741,0.020873210714285717,28,1,0.0,0.0,0.0,0.0,0.0,0.125585,0.59
915.1776059,0.6536982899285715,0.020873210714285717,28,1,0.0,0.0,0.0,0.0,0.0,0.125948,0.41000000000000003
915.1776059,0.6399843397902097,0.020873210714285717,28,1,0.0,0.0,0.0,0.0,0.0,0.12948599,0.13
915.1776059,0.9633448483157895,0.020873210714285717,28,1,0.0,0.0,0.0,0.0,0.0,0.85117102,41.2250005
915.1776059,0.8319796417272727,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.33417901,0.049999999
915.1776059,0.7626480049166666,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.23422401,0.105000002
915.1776059,0.73214208472,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.18196,0.165
915.1776059,0.7206122881102363,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.166776,0.24
915.1776059,0.7094400045736434,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.154208,0.37999999500000003
915.1776059,0.7039827737692308,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.148342,0.485
915.1776059,0.6986088594656489,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.14340501,0.6299999949999999
915.1776059,0.6933163681060606,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.13877299,0.81999999
915.1776059,0.6881034630827068,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.134738,1.0699999500000001
915.1776059,0.6829683626119403,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.131126,1.39
915.1776059,0.6779093377037037,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.12684201,1.775
915.1776059,0.6729247102205882,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.124018,2.2649999999999997
915.1776059,0.6680128510218978,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.120934,2.8399999
915.1776059,0.6631721781884058,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.119492,3.5249999499999998
915.1776059,0.6536982899285715,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.116516,5.125
915.1776059,0.6268339766438357,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.24761701,11.425
914.30251484,0.6979408510229007,0.021316187142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.14597701,4.95000005
914.30251484,0.6874454998796992,0.021316187142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.13731501,3.42499995
914.30251484,0.6673740984233576,0.021316187142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.126389,1.245
914.30251484,0.71429883971875,0.021316187142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.15847,0.375
914.30251484,0.6874454998796992,0.021316187142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.132138,1.19
910.23653864,0.7001819528000001,0.02116974107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.14903501,5.25
910.23653864,0.6843883749172933,0.02116974107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.137225,3.0
910.23653864,0.6792809989850747,0.02116974107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.13235299,2.355
910.23653864,0.6742492878814815,0.02116974107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.129224,1.81
910.23653864,0.705609719875969,0.02116974107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.149097,0.50499998
913.8959172200001,0.7029968594000001,0.021143565714285713,30,1,0.0,0.0,0.0,0.0,0.0,0.13865601,5.54999995
913.8959172200001,0.6820118785223881,0.021143565714285713,30,1,0.0,0.0,0.0,0.0,0.0,0.126046,2.52999995
913.8959172200001,0.6769599386814815,0.021143565714285713,30,1,0.0,0.0,0.0,0.0,0.0,0.123136,1.9449999999999998
913.8959172200001,0.6719822920735294,0.021143565714285713,30,1,0.0,0.0,0.0,0.0,0.0,0.121384,1.46000005
913.8959172200001,0.6670773118394161,0.021143565714285713,30,1,0.0,0.0,0.0,0.0,0.0,0.120392,1.07
913.8959172200001,0.6390880540000001,0.021143565714285713,30,1,0.0,0.0,0.0,0.0,0.0,0.12631001,0.125000005
913.8959172200001,0.6820118785223881,0.021143565714285713,30,0,0.0,0.0,0.0,0.0,0.0,0.125303,1.44
913.8959172200001,0.6670773118394161,0.021143565714285713,30,0,0.0,0.0,0.0,0.0,0.0,0.122375,3.03499995
914.5058136499999,0.6824670251119402,0.021254145714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.136263,2.70000005
914.5058136499999,0.6774117138148148,0.021254145714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.13351899,2.115
914.5058136499999,0.6675224917153284,0.021254145714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.128057,1.18
914.5058136499999,0.7200833178346456,0.021254145714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.167603,0.27
914.5058136499999,0.6724307453308823,0.021254145714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.12614,2.38
912.74389063,0.6811521571865672,0.021290925714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.130588,2.4250000500000004
912.74389063,0.6519599218785714,0.021290925714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.121925,0.32000000500000003
912.74389063,0.7186959768740158,0.021290925714285716,28,0,0.0,0.0,0.0,0.0,0.0,0.17814,0.345000005
912.74389063,0.7075534035891473,0.021290925714285716,28,0,0.0,0.0,0.0,0.0,0.0,0.15138701,0.405
912.74389063,0.6761065856518519,0.021290925714285716,28,0,0.0,0.0,0.0,0.0,0.0,0.127528,1.96
912.74389063,0.6662364165182482,0.021290925714285716,28,0,0.0,0.0,0.0,0.0,0.0,0.122619,3.1000000500000002
906.17056244,0.6813312499548873,0.021704035714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.14392801,2.745
906.17056244,0.6762466883880597,0.021704035714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.14030901,2.1650001000000003
906.17056244,0.6712374536592592,0.021704035714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.137537,1.67000005
906.17056244,0.6614383667445256,0.021704035714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.133633,0.924999985
906.17056244,0.6519212679424461,0.021704035714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.131813,0.47
906.17056244,0.6472646874571428,0.021704035714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.132026,0.329999995
906.17056244,0.6813312499548873,0.021704035714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.13520201,1.65999995
906.17056244,0.6712374536592592,0.021704035714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.129263,2.6
920.6725442200002,0.6870690628507464,0.02163232285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.152667,3.54999995
920.6725442200002,0.6819796623851854,0.02163232285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.147534,2.875
920.6725442200002,0.6720237549051097,0.02163232285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.141403,1.78499995
920.6725442200002,0.6623543483597124,0.02163232285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.136843,1.005000005
920.6725442200002,0.6576232458714287,0.02163232285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.136287,0.7400000099999999
920.6725442200002,0.648360946633803,0.02163232285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.135425,0.375
920.6725442200002,0.6974792001666668,0.02163232285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.150389,0.814999995
