S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
1445.77225635,0.5354712060555555,0.0400507,30,1,0.0,0.0,0.0,0.0,0.0,0.217878,7.70000005
1445.77225635,0.5257353659454546,0.0400507,30,1,0.0,0.0,0.0,0.0,0.0,0.21238799,5.17499995
1445.77225635,0.5257353659454546,0.0400507,30,0,0.0,0.0,0.0,0.0,0.0,0.206736,8.20000005
1445.77225635,0.5072885109999999,0.04671140736263737,184,1,0.0,0.0,0.0,0.0,0.0,0.23065101,12.8
1419.1636053,0.5256161501111111,0.04673929626373627,183,1,0.0,0.0,0.0,0.0,0.0,0.248401,17.75
1419.1636053,0.50684414475,0.04673929626373627,183,1,0.0,0.0,0.0,0.0,0.0,0.23723499,12.875
1419.1636053,0.4730545351,0.04673929626373627,183,1,0.0,0.0,0.0,0.0,0.0,0.226138,6.375
1419.1636053,0.9787335208965517,0.04673929626373627,183,0,0.0,0.0,0.0,0.0,0.0,0.42296499,0.42500001
1425.93574695,0.5281243507222223,0.039981982000000006,28,0,0.0,0.0,0.0,0.0,0.0,0.21609101,7.39999985
1416.8173514999999,0.5247471672222221,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.21269301,5.1750002
1416.8173514999999,0.5152063096363636,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.206039,3.2249999
1416.8173514999999,0.5060061969642856,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.197938,1.8049999
1416.8173514999999,0.49712889526315784,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.196292,1.00000001
1416.8173514999999,0.48855770741379306,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.195489,0.52499999
1416.8173514999999,0.4802770683050847,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.198347,0.285
1416.8173514999999,0.47227245049999994,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.212543,0.209999995
1416.8173514999999,0.44275542234375,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.28074899,0.119999995
1416.8173514999999,0.6746749292857143,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.38447699,0.174999995
1416.8173514999999,0.6160075441304347,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.297416,0.419999985
1416.8173514999999,0.5667269406,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.241741,1.8599999999999999
1416.8173514999999,0.5611157827722771,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.237547,2.29999995
1416.8173514999999,0.5556146476470588,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.23163199,2.7850001
1416.8173514999999,0.544929750576923,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.220898,4.0749999
1416.8173514999999,0.5346480571698112,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.209307,5.8249998
1416.8173514999999,0.5296513463551401,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.204632,6.95000005
1416.8173514999999,0.5346480571698112,0.046692839,179,1,0.0,0.0,0.0,0.0,0.0,0.242136,19.125
1416.8173514999999,0.48855770741379306,0.046692839,179,1,0.0,0.0,0.0,0.0,0.0,0.225894,8.4749999
1416.8173514999999,0.6029010006382978,0.046692839,179,0,0.0,0.0,0.0,0.0,0.0,0.26915801,6.8499999
1416.8173514999999,0.5152063096363636,0.046692839,179,0,0.0,0.0,0.0,0.0,0.0,0.231748,21.575001
1411.75157625,0.5327364438679245,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.217675,7.0250001
1411.75157625,0.5277575985981309,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.213763,5.7249999
1411.75157625,0.5228709541666666,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.209832,4.5749998
1411.75157625,0.5133642095454546,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.204989,2.81000005
1411.75157625,0.5087393067567567,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.201047,2.1
1411.75157625,0.5041969915178571,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.19881999,1.56
1411.75157625,0.49973507123893807,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.198438,1.165
1411.75157625,0.49535143026315787,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.195645,0.8199999950000001
1411.75157625,0.46286936926229505,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.21112099,0.075000005
1411.75157625,0.6007453515957447,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.278523,0.58000001
1411.75157625,0.5882298234375,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.26537701,0.8650000099999999
1411.75157625,0.5762251331632653,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.25218999,1.2850000000000001
1411.75157625,0.5704046772727273,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.24619301,1.57499995
1411.75157625,0.5647006305,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.241349,1.95
1411.75157625,0.5536280691176471,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.22913501,2.88
1411.75157625,0.5429813754807692,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.221192,4.3249998
1411.75157625,0.5327364438679245,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.21251801,6.2750001
1419.8034926999999,0.56792139708,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.237571,18.625
1419.8034926999999,0.5567856834117647,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.229652,14.524999999999999
1419.8034926999999,0.5460782664230769,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.22009701,10.774999999999999
1419.8034926999999,0.5357749029056603,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.210143,7.5
1419.8034926999999,0.5258531454444444,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.20148399,4.8499999
1419.8034926999999,0.5162921791636363,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.19342101,2.8600000000000003
1419.8034926999999,0.5070726759642856,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.190202,1.6
1419.8034926999999,0.5025853071504425,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.18852299,1.15499995
1419.8034926999999,0.4981766641052631,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.18662,0.810000005
1419.8034926999999,0.48128931955932197,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.19297799,0.224999995
1419.8034926999999,0.47326783089999996,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.214738,0.2
1419.8034926999999,0.4655093418688524,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.228798,0.1500000045
1419.8034926999999,0.56792139708,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.23678599,1.5299999999999998
1419.8034926999999,0.562298412950495,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.23160399,1.9049999999999998
1419.8034926999999,0.5460782664230769,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.21435399,3.5250001
1419.8034926999999,0.5307676608224299,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.200215,6.3499999
1419.8034926999999,0.5162921791636363,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.192553,10.825
1419.8034926999999,0.5460782664230769,0.04675753999999999,177,1,0.0,0.0,0.0,0.0,0.0,0.24154,21.825
1419.8034926999999,0.6173058663913042,0.04675753999999999,177,0,0.0,0.0,0.0,0.0,0.0,0.27221799,5.54999995
1414.4710977,0.589362957375,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.268776,26.7750005
1414.4710977,0.5337626783773585,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.212907,6.9000001
1414.4710977,0.5287742421308411,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.208115,5.54999995
1414.4710977,0.5238781843333333,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.204696,4.4000001
1414.4710977,0.5190719624587156,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.2009,3.3999999499999998
1414.4710977,0.5143531264363637,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.19676299,2.5500001
1414.4710977,0.5051682491785714,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.19296201,1.3900000000000001
1414.4710977,0.49630564831578944,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.191737,0.72
1414.4710977,0.47948172803389827,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.214541,0.30499999499999997
1414.4710977,0.6429414080454545,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.35242999,0.2549999999
1414.4710977,0.589362957375,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.27164599,0.79500002
1414.4710977,0.5773351419183673,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.25549099,1.15
1414.4710977,0.56578843908,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.243129,1.745
1414.4710977,0.5440273452692308,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.220882,3.95000005
1414.4710977,0.5337626783773585,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.211713,5.8249998
1414.4710977,0.5287742421308411,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.208259,7.0250001
1414.4710977,0.5238781843333333,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.20344999,8.3499999
1407.3256884,0.5310662975094339,0.04058848699999999,28,1,0.0,0.0,0.0,0.0,0.0,0.208318,5.95000005
1407.3256884,0.5261030610841122,0.04058848699999999,28,1,0.0,0.0,0.0,0.0,0.0,0.204685,4.7249999
1407.3256884,0.5117547957818182,0.04058848699999999,28,1,0.0,0.0,0.0,0.0,0.0,0.19512799,2.06500005
1407.3256884,0.5026163172857143,0.04058848699999999,28,1,0.0,0.0,0.0,0.0,0.0,0.19320101,1.10499995
1407.3256884,0.49379848715789476,0.04058848699999999,28,1,0.0,0.0,0.0,0.0,0.0,0.190708,0.53500001
1407.3256884,0.6254780837333334,0.04058848699999999,28,0,0.0,0.0,0.0,0.0,0.0,0.31004301,0.23500000499999998
1407.3256884,0.5518924268235295,0.04058848699999999,28,0,0.0,0.0,0.0,0.0,0.0,0.22668999,2.7750000999999997
1407.3256884,0.5412791109230769,0.04058848699999999,28,0,0.0,0.0,0.0,0.0,0.0,0.217024,4.2249999
1407.3256884,0.5310662975094339,0.04058848699999999,28,0,0.0,0.0,0.0,0.0,0.0,0.207606,6.25
1393.9947009,0.5361518080384615,0.04095517,30,1,0.0,0.0,0.0,0.0,0.0,0.23732699,8.1999998
1393.9947009,0.5260357361886793,0.04095517,30,1,0.0,0.0,0.0,0.0,0.0,0.22767501,5.52499985
1403.2730682000001,0.5397204108461539,0.0409778395,29,1,0.0,0.0,0.0,0.0,0.0,0.226105,8.8249998
1400.5002227999998,0.6365910103636363,0.040950337999999996,28,0,0.0,0.0,0.0,0.0,0.0,0.37766799,0.44500001
1400.5002227999998,0.6224445434666666,0.040950337999999996,28,0,0.0,0.0,0.0,0.0,0.0,0.32212099,0.345
1423.0029297,0.5473088191153846,0.0412786465,29,1,0.0,0.0,0.0,0.0,0.0,0.259976,12.149999999999999
1423.0029297,0.5369822376226415,0.0412786465,29,1,0.0,0.0,0.0,0.0,0.0,0.24558499,8.77499985
1423.0029297,0.5473088191153846,0.0412786465,29,0,0.0,0.0,0.0,0.0,0.0,0.24916799,4.17499995
1423.0029297,0.5369822376226415,0.0412786465,29,0,0.0,0.0,0.0,0.0,0.0,0.24142601,5.97500015
1467.4751039999999,0.5435092977777777,0.041267493,28,1,0.0,0.0,0.0,0.0,0.0,0.249475,10.7499999
1467.4751039999999,0.5240982514285714,0.041267493,28,1,0.0,0.0,0.0,0.0,0.0,0.2359,5.3249998
1467.4751039999999,0.48915836799999995,0.041267493,28,1,0.0,0.0,0.0,0.0,0.0,0.221212,0.684999995
1440.3865374,0.5435420895849057,0.04146252333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.256421,11.425
1460.4363426,0.5035987388275862,0.04138791366666667,31,1,0.0,0.0,0.0,0.0,0.0,0.23027299,2.22999995
1460.4363426,0.5409023491111111,0.04138791366666667,31,0,0.0,0.0,0.0,0.0,0.0,0.25027701,5.82500005
1460.4363426,0.5310677609454545,0.04138791366666667,31,0,0.0,0.0,0.0,0.0,0.0,0.24338,7.97500015
1455.2639194500002,0.5389866368333334,0.041363029999999995,30,1,0.0,0.0,0.0,0.0,0.0,0.249668,9.8000001
1436.6538609000002,0.5421335324150944,0.04129288066666667,31,1,0.0,0.0,0.0,0.0,0.0,0.23284701,9.9500001
1436.6538609000002,0.5320940225555556,0.04129288066666667,31,1,0.0,0.0,0.0,0.0,0.0,0.228102,7.04999995
1436.6538609000002,0.5224195857818182,0.04129288066666667,31,1,0.0,0.0,0.0,0.0,0.0,0.220091,4.6500001
1436.6538609000002,0.5130906646071429,0.04129288066666667,31,1,0.0,0.0,0.0,0.0,0.0,0.214911,2.9
1436.6538609000002,0.504089074,0.04129288066666667,31,1,0.0,0.0,0.0,0.0,0.0,0.211027,1.68500005
1436.6538609000002,0.4953978830689656,0.04129288066666667,31,1,0.0,0.0,0.0,0.0,0.0,0.21507999,1.0399999850000001
1436.6538609000002,0.4870013087796611,0.04129288066666667,31,1,0.0,0.0,0.0,0.0,0.0,0.20954999,0.515
1436.6538609000002,0.4634367293225807,0.04129288066666667,31,1,0.0,0.0,0.0,0.0,0.0,0.256742,0.245000005
1436.6538609000002,0.57466154436,0.04129288066666667,31,0,0.0,0.0,0.0,0.0,0.0,0.261103,1.8900000000000001
1436.6538609000002,0.5525591772692309,0.04129288066666667,31,0,0.0,0.0,0.0,0.0,0.0,0.243607,4.0749999
1436.6538609000002,0.5421335324150944,0.04129288066666667,31,0,0.0,0.0,0.0,0.0,0.0,0.23464499,5.7750001
1436.6538609000002,0.5320940225555556,0.04129288066666667,31,0,0.0,0.0,0.0,0.0,0.0,0.227772,8.04999995
1436.6538609000002,0.5224195857818182,0.04129288066666667,31,0,0.0,0.0,0.0,0.0,0.0,0.219822,10.850000000000001
1436.6538609000002,0.5130906646071429,0.04129288066666667,31,0,0.0,0.0,0.0,0.0,0.0,0.213397,14.25
1436.6538609000002,0.47888462030000006,0.047699084615384614,185,1,0.0,0.0,0.0,0.0,0.0,0.210582,6.3499999
1436.6538609000002,0.504089074,0.05099708846153846,367,1,0.0,0.0,0.0,0.0,0.0,0.233427,20.125
1436.6538609000002,0.41047253168571435,0.05099708846153846,367,1,0.0,0.0,0.0,0.0,0.0,0.211124,3.875
1436.6538609000002,0.7183269304500001,0.05099708846153846,367,0,0.0,0.0,0.0,0.0,0.0,0.28865999,4.5749998
1436.6538609000002,0.6530244822272728,0.05099708846153846,367,0,0.0,0.0,0.0,0.0,0.0,0.27259299,7.74999975
1436.6538609000002,0.5421335324150944,0.05099708846153846,367,0,0.0,0.0,0.0,0.0,0.0,0.24104699,21.325
1436.6538609000002,0.5320940225555556,0.05099708846153846,367,0,0.0,0.0,0.0,0.0,0.0,0.239942,23.75
1409.805252075,0.5422327892596154,0.04114548,30,1,0.0,0.0,0.0,0.0,0.0,0.251432,10.15
1409.805252075,0.5320019819150943,0.04114548,30,1,0.0,0.0,0.0,0.0,0.0,0.24243499,7.1750002
1409.805252075,0.5221500933611111,0.04114548,30,1,0.0,0.0,0.0,0.0,0.0,0.23345301,4.75
1409.805252075,0.5126564553,0.04114548,30,1,0.0,0.0,0.0,0.0,0.0,0.227089,2.9699999
1409.805252075,0.5035018757410714,0.04114548,30,1,0.0,0.0,0.0,0.0,0.0,0.221303,1.7149999500000002
1409.805252075,0.4946685095,0.04114548,30,1,0.0,0.0,0.0,0.0,0.0,0.21744999,0.93500001
1409.805252075,0.4861397420948276,0.04114548,30,1,0.0,0.0,0.0,0.0,0.0,0.217623,0.515
1409.805252075,0.61295880525,0.04114548,30,0,0.0,0.0,0.0,0.0,0.0,0.31722599,0.685
1409.805252075,0.58741885503125,0.04114548,30,0,0.0,0.0,0.0,0.0,0.0,0.289534,1.405
1409.805252075,0.56392210083,0.04114548,30,0,0.0,0.0,0.0,0.0,0.0,0.26641101,2.94000005
1409.805252075,0.5528648047352941,0.04114548,30,0,0.0,0.0,0.0,0.0,0.0,0.25693801,4.22500015
1409.805252075,0.5422327892596154,0.04114548,30,0,0.0,0.0,0.0,0.0,0.0,0.246929,5.9250002
1409.805252075,0.5320019819150943,0.04114548,30,0,0.0,0.0,0.0,0.0,0.0,0.23683199,8.125
1409.805252075,0.5221500933611111,0.04114548,30,0,0.0,0.0,0.0,0.0,0.0,0.22646099,10.875
1409.805252075,0.5126564553,0.04114548,30,0,0.0,0.0,0.0,0.0,0.0,0.219109,14.274999999999999
1409.805252075,0.5422327892596154,0.044256564516129034,93,1,0.0,0.0,0.0,0.0,0.0,0.22984,14.775
1409.805252075,0.5221500933611111,0.044256564516129034,93,1,0.0,0.0,0.0,0.0,0.0,0.218401,9.4250002
1409.805252075,0.5035018757410714,0.044256564516129034,93,1,0.0,0.0,0.0,0.0,0.0,0.207956,5.45000005
1409.805252075,0.4861397420948276,0.044256564516129034,93,1,0.0,0.0,0.0,0.0,0.0,0.19991,2.8550000000000004
1409.805252075,0.469935084025,0.044256564516129034,93,1,0.0,0.0,0.0,0.0,0.0,0.195463,1.395
1409.805252075,0.56392210083,0.044256564516129034,93,0,0.0,0.0,0.0,0.0,0.0,0.23568401,6.125
1409.805252075,0.5528648047352941,0.044256564516129034,93,0,0.0,0.0,0.0,0.0,0.0,0.229394,7.6500001
1409.805252075,0.5422327892596154,0.044256564516129034,93,0,0.0,0.0,0.0,0.0,0.0,0.223208,9.4749999
1409.805252075,0.5320019819150943,0.044256564516129034,93,0,0.0,0.0,0.0,0.0,0.0,0.217906,11.675
1409.805252075,0.5221500933611111,0.044256564516129034,93,0,0.0,0.0,0.0,0.0,0.0,0.211492,14.175
1409.805252075,0.5422327892596154,0.0476362689010989,184,1,0.0,0.0,0.0,0.0,0.0,0.23624,20.5250005
1409.805252075,0.5221500933611111,0.0476362689010989,184,1,0.0,0.0,0.0,0.0,0.0,0.22564299,15.05
1409.805252075,0.56392210083,0.05098073021978022,366,1,0.0,0.0,0.0,0.0,0.0,0.250011,34.8999995
1409.805252075,0.4861397420948276,0.05098073021978022,366,1,0.0,0.0,0.0,0.0,0.0,0.22948401,15.725
1409.805252075,0.469935084025,0.05098073021978022,366,1,0.0,0.0,0.0,0.0,0.0,0.223765,12.275
1409.805252075,0.4146486035514706,0.05098073021978022,366,1,0.0,0.0,0.0,0.0,0.0,0.21855401,4.6000001500000005
1409.805252075,0.58741885503125,0.05098073021978022,366,0,0.0,0.0,0.0,0.0,0.0,0.25600901,13.725000000000001
1409.805252075,0.5528648047352941,0.05098073021978022,366,0,0.0,0.0,0.0,0.0,0.0,0.247517,19.174999
1397.2474618499998,0.5374028699423076,0.04101151,29,1,0.0,0.0,0.0,0.0,0.0,0.243671,8.375
1397.2474618499998,0.5174990599444443,0.04101151,29,1,0.0,0.0,0.0,0.0,0.0,0.229258,3.625
1397.2474618499998,0.5080899861272726,0.04101151,29,1,0.0,0.0,0.0,0.0,0.0,0.226652,2.2099998999999997
1397.2474618499998,0.4990169506607142,0.04101151,29,1,0.0,0.0,0.0,0.0,0.0,0.221542,1.2400000000000002
1397.2474618499998,0.4902622673157894,0.04101151,29,1,0.0,0.0,0.0,0.0,0.0,0.222427,0.689999995
1397.2474618499998,0.4818094696034482,0.04101151,29,1,0.0,0.0,0.0,0.0,0.0,0.230184,0.42999999
1397.2474618499998,0.4736432074067796,0.04101151,29,1,0.0,0.0,0.0,0.0,0.0,0.2316,0.234999995
1397.2474618499998,0.5703050864693877,0.04101151,29,0,0.0,0.0,0.0,0.0,0.0,0.27232,2.2900001
1397.2474618499998,0.5588989847399999,0.04101151,29,0,0.0,0.0,0.0,0.0,0.0,0.26317,3.375
1397.2474618499998,0.547940181117647,0.04101151,29,0,0.0,0.0,0.0,0.0,0.0,0.254675,4.875
1397.2474618499998,0.5374028699423076,0.04101151,29,0,0.0,0.0,0.0,0.0,0.0,0.24510901,6.82500005
1397.2474618499998,0.5174990599444443,0.04101151,29,0,0.0,0.0,0.0,0.0,0.0,0.227696,12.425
1397.2474618499998,0.5080899861272726,0.04101151,29,0,0.0,0.0,0.0,0.0,0.0,0.2098,15.8749995
1397.2474618499998,0.5374028699423076,0.04416026774193548,92,1,0.0,0.0,0.0,0.0,0.0,0.229628,13.325
1397.2474618499998,0.5272631931509433,0.04416026774193548,92,1,0.0,0.0,0.0,0.0,0.0,0.22348601,10.625
1397.2474618499998,0.5174990599444443,0.04416026774193548,92,1,0.0,0.0,0.0,0.0,0.0,0.218198,8.2999997
1397.2474618499998,0.4818094696034482,0.04416026774193548,92,1,0.0,0.0,0.0,0.0,0.0,0.202712,2.4599999
1397.2474618499998,0.44357062280952375,0.04416026774193548,92,1,0.0,0.0,0.0,0.0,0.0,0.20321099,0.44
1397.2474618499998,0.5374028699423076,0.04416026774193548,92,0,0.0,0.0,0.0,0.0,0.0,0.22407401,10.5
1397.2474618499998,0.5272631931509433,0.04416026774193548,92,0,0.0,0.0,0.0,0.0,0.0,0.218302,12.85
1397.2474618499998,0.5174990599444443,0.047580271208791214,183,1,0.0,0.0,0.0,0.0,0.0,0.225453,13.825
1397.2474618499998,0.37259932315999994,0.047580271208791214,183,1,0.0,0.0,0.0,0.0,0.0,0.225493,0.24000000000000002
1397.2474618499998,0.3493118654624999,0.047580271208791214,183,1,0.0,0.0,0.0,0.0,0.0,0.26655701,0.29
1397.2474618499998,0.6986237309249999,0.047580271208791214,183,0,0.0,0.0,0.0,0.0,0.0,0.27939099,1.64
1397.2474618499998,0.4902622673157894,0.05096268,365,1,0.0,0.0,0.0,0.0,0.0,0.23495699,16.8500005
1397.2474618499998,0.4818094696034482,0.05096268,365,1,0.0,0.0,0.0,0.0,0.0,0.22942799,14.725000000000001
1397.2474618499998,0.46574915394999994,0.05096268,365,1,0.0,0.0,0.0,0.0,0.0,0.228809,11.899999999999999
1397.2474618499998,0.5821864424375,0.05096268,365,0,0.0,0.0,0.0,0.0,0.0,0.25853801,14.625
1397.2474618499998,0.5703050864693877,0.05096268,365,0,0.0,0.0,0.0,0.0,0.0,0.25510299,16.3250005
1397.2474618499998,0.5588989847399999,0.05096268,365,0,0.0,0.0,0.0,0.0,0.0,0.25203499,18.2
1397.2474618499998,0.547940181117647,0.05096268,365,0,0.0,0.0,0.0,0.0,0.0,0.25351501,20.6500005
1397.2474618499998,0.5374028699423076,0.05096268,365,0,0.0,0.0,0.0,0.0,0.0,0.246429,22.4250005
1397.2474618499998,0.5272631931509433,0.05096268,365,0,0.0,0.0,0.0,0.0,0.0,0.242532,24.6500005
1403.6996598,0.5398844845384616,0.04091205,28,1,0.0,0.0,0.0,0.0,0.0,0.23551799,8.6500001
1403.6996598,0.5296979848301887,0.04091205,28,1,0.0,0.0,0.0,0.0,0.0,0.231097,5.92499995
1403.6996598,0.519888762888889,0.04091205,28,1,0.0,0.0,0.0,0.0,0.0,0.22520401,3.7750001
1403.6996598,0.5104362399272727,0.04091205,28,1,0.0,0.0,0.0,0.0,0.0,0.21881799,2.21500005
1403.6996598,0.5013213070714286,0.04091205,28,1,0.0,0.0,0.0,0.0,0.0,0.217884,1.27
1403.6996598,0.49252619642105266,0.04091205,28,1,0.0,0.0,0.0,0.0,0.0,0.21351901,0.635000005
1403.6996598,0.4840343654482759,0.04091205,28,1,0.0,0.0,0.0,0.0,0.0,0.22454201,0.409999985
1403.6996598,0.4758303931525424,0.04091205,28,1,0.0,0.0,0.0,0.0,0.0,0.243295,0.325000005
1403.6996598,0.7587565728648649,0.04091205,28,0,0.0,0.0,0.0,0.0,0.0,0.44619799,0.0199999995
1403.6996598,0.638045299909091,0.04091205,28,0,0.0,0.0,0.0,0.0,0.0,0.35143501,0.344999995
1403.6996598,0.6238665154666667,0.04091205,28,0,0.0,0.0,0.0,0.0,0.0,0.31908301,0.379999985
1403.6996598,0.5973190041702128,0.04091205,28,0,0.0,0.0,0.0,0.0,0.0,0.28756699,0.799999985
1403.6996598,0.5848748582500001,0.04091205,28,0,0.0,0.0,0.0,0.0,0.0,0.275374,1.2149999999999999
1403.6996598,0.5729386366530612,0.04091205,28,0,0.0,0.0,0.0,0.0,0.0,0.26817399,1.9199999499999998
1403.6996598,0.56147986392,0.04091205,28,0,0.0,0.0,0.0,0.0,0.0,0.257967,2.87
1403.6996598,0.5504704548235294,0.04091205,28,0,0.0,0.0,0.0,0.0,0.0,0.248717,4.2249999
1403.6996598,0.5398844845384616,0.04091205,28,0,0.0,0.0,0.0,0.0,0.0,0.240918,6.0999999
1403.6996598,0.519888762888889,0.04091205,28,0,0.0,0.0,0.0,0.0,0.0,0.222849,11.475
1403.6996598,0.5104362399272727,0.04091205,28,0,0.0,0.0,0.0,0.0,0.0,0.217862,15.125
1403.6996598,0.49252619642105266,0.04091205,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,23.1999995
1403.6996598,0.5504704548235294,0.04408549,91,1,0.0,0.0,0.0,0.0,0.0,0.225622,16.5
1403.6996598,0.5398844845384616,0.04408549,91,1,0.0,0.0,0.0,0.0,0.0,0.220146,13.425
1403.6996598,0.5296979848301887,0.04408549,91,1,0.0,0.0,0.0,0.0,0.0,0.213231,10.6
1403.6996598,0.519888762888889,0.04408549,91,1,0.0,0.0,0.0,0.0,0.0,0.207845,8.2000003
1403.6996598,0.5104362399272727,0.04408549,91,1,0.0,0.0,0.0,0.0,0.0,0.202865,6.1750002
1403.6996598,0.5013213070714286,0.04408549,91,1,0.0,0.0,0.0,0.0,0.0,0.197882,4.5
1403.6996598,0.46789988660000004,0.04408549,91,1,0.0,0.0,0.0,0.0,0.0,0.182742,0.9249999950000001
1403.6996598,0.4602293966557377,0.04408549,91,1,0.0,0.0,0.0,0.0,0.0,0.191457,0.765000045
1403.6996598,0.6103041999130435,0.04408549,91,0,0.0,0.0,0.0,0.0,0.0,0.258903,2.34000005
1403.6996598,0.5973190041702128,0.04408549,91,0,0.0,0.0,0.0,0.0,0.0,0.25252101,3.03499995
1403.6996598,0.56147986392,0.04408549,91,0,0.0,0.0,0.0,0.0,0.0,0.231123,6.17499995
1403.6996598,0.5504704548235294,0.04408549,91,0,0.0,0.0,0.0,0.0,0.0,0.224264,7.7249999
1403.6996598,0.5398844845384616,0.04408549,91,0,0.0,0.0,0.0,0.0,0.0,0.218209,9.625
1403.6996598,0.5296979848301887,0.04408549,91,0,0.0,0.0,0.0,0.0,0.0,0.213149,11.925
1403.6996598,0.49252619642105266,0.04408549,91,0,0.0,0.0,0.0,0.0,0.0,0.190539,24.8500005
1403.6996598,0.5104362399272727,0.04753093,182,1,0.0,0.0,0.0,0.0,0.0,0.220146,11.9
1403.6996598,0.5013213070714286,0.04753093,182,1,0.0,0.0,0.0,0.0,0.0,0.21451101,9.775
1403.6996598,0.49252619642105266,0.04753093,182,1,0.0,0.0,0.0,0.0,0.0,0.207939,7.82500005
1403.6996598,0.46789988660000004,0.04753093,182,1,0.0,0.0,0.0,0.0,0.0,0.19613101,3.8449999
1403.6996598,0.35092491495,0.04753093,182,1,0.0,0.0,0.0,0.0,0.0,0.221486,0.065
1403.6996598,0.7018498299,0.050918931521739125,364,1,0.0,0.0,0.0,0.0,0.0,0.29158601,70.324997
