S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
650.4372041500001,0.7836592821084338,0.012790418571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.200876,0.799999985
650.92230337,0.8136528792125,0.012393103333333336,30,0,0.0,0.0,0.0,0.0,0.0,0.21517,1.97499995
649.3861558399999,0.7919343363902438,0.01238853,29,1,0.0,0.0,0.0,0.0,0.0,0.206423,1.0499999949999999
651.73080207,0.8096034808322982,0.012378102499999998,28,1,0.0,0.0,0.0,0.0,0.0,0.21117599,1.7999999999999998
651.73080207,0.8046059284814815,0.012378102499999998,28,1,0.0,0.0,0.0,0.0,0.0,0.20979001,1.5499999999999998
648.49680727,0.8367700738967742,0.012458487142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.220663,3.5
648.49680727,0.8106210090875,0.012458487142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.207424,1.875
648.49680727,0.7860567360848485,0.012458487142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.200231,0.849999995
648.49680727,0.8367700738967742,0.012458487142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.222028,1.15
648.49680727,0.9976873958,0.013615636825396826,186,1,0.0,0.0,0.0,0.0,0.0,0.24658699,15.5
648.49680727,0.9264240103857142,0.013615636825396826,186,1,0.0,0.0,0.0,0.0,0.0,0.238763,11.25
648.49680727,0.8367700738967742,0.013615636825396826,186,1,0.0,0.0,0.0,0.0,0.0,0.209455,5.75
648.49680727,0.8106210090875,0.013615636825396826,186,1,0.0,0.0,0.0,0.0,0.0,0.20051201,4.29999995
648.49680727,0.7860567360848485,0.013615636825396826,186,1,0.0,0.0,0.0,0.0,0.0,0.193193,3.1
648.49680727,0.7205520080777778,0.013615636825396826,186,1,0.0,0.0,0.0,0.0,0.0,0.18134201,0.97499999
648.65850701,0.8648780093466667,0.012438363714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.241809,5.54999995
648.65850701,0.8108231337625,0.012438363714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.212137,1.875
648.65850701,0.786252735769697,0.012438363714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.20178901,0.82499999
648.65850701,0.8369787187225807,0.012438363714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.227341,1.175
648.65850701,0.8108231337625,0.012438363714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.212486,2.15
648.65850701,0.8369787187225807,0.013615284444444445,185,1,0.0,0.0,0.0,0.0,0.0,0.209675,5.75
649.87125506,0.8664950067466666,0.012435156285714287,30,1,0.0,0.0,0.0,0.0,0.0,0.25593901,5.70000005
649.87125506,0.838543554916129,0.012435156285714287,30,1,0.0,0.0,0.0,0.0,0.0,0.21929701,3.5
649.87125506,0.812339068825,0.012435156285714287,30,1,0.0,0.0,0.0,0.0,0.0,0.212236,1.9
649.87125506,0.7877227334060606,0.012435156285714287,30,1,0.0,0.0,0.0,0.0,0.0,0.204081,0.849999995
649.87125506,0.8963741449103447,0.012435156285714287,30,0,0.0,0.0,0.0,0.0,0.0,0.26784101,0.29999999499999996
649.87125506,0.838543554916129,0.012435156285714287,30,0,0.0,0.0,0.0,0.0,0.0,0.226042,1.1
649.87125506,0.9283875072285713,0.013136204285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.23879801,10.65
649.87125506,0.8963741449103447,0.013136204285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.228953,8.4499998
649.87125506,0.838543554916129,0.013136204285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.20513199,4.5999999
649.87125506,0.812339068825,0.013136204285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.195251,3.1
649.87125506,0.7877227334060606,0.013136204285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.18946099,1.9749999999999999
649.87125506,0.764554417717647,0.013136204285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.183107,1.15
649.87125506,0.8963741449103447,0.013136204285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.228965,0.97499999
649.87125506,0.8963741449103447,0.013687116984126986,184,1,0.0,0.0,0.0,0.0,0.0,0.223299,9.25
649.87125506,0.812339068825,0.013687116984126986,184,1,0.0,0.0,0.0,0.0,0.0,0.200324,4.3499999
649.87125506,0.7877227334060606,0.013687116984126986,184,1,0.0,0.0,0.0,0.0,0.0,0.19363099,3.15
649.87125506,0.764554417717647,0.013687116984126986,184,1,0.0,0.0,0.0,0.0,0.0,0.189199,2.2250000500000002
649.87125506,0.7427100057828571,0.013687116984126986,184,1,0.0,0.0,0.0,0.0,0.0,0.185836,1.525
649.87125506,1.1815841001090908,0.013687116984126986,184,0,0.0,0.0,0.0,0.0,0.0,0.32510599,0.35000001000000003
649.87125506,0.9627722297185185,0.013687116984126986,184,0,0.0,0.0,0.0,0.0,0.0,0.24387901,1.15
643.24156572,0.80405195715,0.012410507714285712,29,1,0.0,0.0,0.0,0.0,0.0,0.20959499,1.475
643.24156572,0.7567547832,0.012410507714285712,29,1,0.0,0.0,0.0,0.0,0.0,0.19608501,0.20000000499999998
643.24156572,0.8299891170580646,0.012410507714285712,29,0,0.0,0.0,0.0,0.0,0.0,0.221238,1.275
643.24156572,0.80405195715,0.012410507714285712,29,0,0.0,0.0,0.0,0.0,0.0,0.20696899,2.375
643.24156572,0.85765542096,0.013206920714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.212312,5.79999995
643.24156572,0.8299891170580646,0.013206920714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.205788,4.14999985
643.24156572,0.80405195715,0.013206920714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.194931,2.7250000500000002
643.24156572,0.7796867463272728,0.013206920714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.187938,1.6749999999999998
643.24156572,0.7567547832,0.013206920714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.18027499,0.92500001
643.24156572,0.7351332179657143,0.013206920714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.17838,0.500000015
643.24156572,0.80405195715,0.013786199047619048,183,1,0.0,0.0,0.0,0.0,0.0,0.19717599,3.9
643.24156572,0.7567547832,0.013786199047619048,183,1,0.0,0.0,0.0,0.0,0.0,0.186315,1.925
643.24156572,0.9529504677333334,0.013786199047619048,183,0,0.0,0.0,0.0,0.0,0.0,0.240053,1.2
638.47142339,0.8238340946967743,0.012439318857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.22009601,2.5
638.47142339,0.7980892792375001,0.012439318857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.205722,1.15
638.47142339,0.7739047556242424,0.012439318857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.201748,0.45000000500000004
638.47142339,0.8806502391586207,0.012439318857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.25913599,0.375
638.47142339,0.8238340946967743,0.012439318857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.217816,1.45
638.47142339,0.7980892792375001,0.012439318857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.205928,2.6999999499999996
638.47142339,0.8512952311866667,0.013234842857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.21211199,5.35000015
638.47142339,0.8238340946967743,0.013234842857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.201093,3.6999999499999996
638.47142339,0.7980892792375001,0.013234842857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.193304,2.3999999499999998
638.47142339,0.7739047556242424,0.013234842857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.18576901,1.425
638.47142339,0.7980892792375001,0.013234842857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.192827,3.8000000500000004
638.47142339,0.8512952311866667,0.01380247380952381,182,1,0.0,0.0,0.0,0.0,0.0,0.212108,6.4000001
638.47142339,0.8238340946967743,0.01380247380952381,182,1,0.0,0.0,0.0,0.0,0.0,0.20581201,4.9000001
638.47142339,0.7739047556242424,0.01380247380952381,182,1,0.0,0.0,0.0,0.0,0.0,0.190276,2.5
638.47142339,0.7511428510470589,0.01380247380952381,182,1,0.0,0.0,0.0,0.0,0.0,0.188269,1.75
638.47142339,0.9822637282923078,0.01380247380952381,182,0,0.0,0.0,0.0,0.0,0.0,0.25217599,0.974999995
638.47142339,0.8806502391586207,0.01380247380952381,182,0,0.0,0.0,0.0,0.0,0.0,0.21875,2.32500005
638.47142339,0.7511428510470589,0.01380247380952381,182,0,0.0,0.0,0.0,0.0,0.0,0.18530101,8.5
635.88422755,0.7948552844375,0.012540949714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.204538,1.125
635.88422755,0.88934857,0.012540949714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.258856,0.35000001000000003
635.88422755,0.7480990912352941,0.013853567777777777,179,1,0.0,0.0,0.0,0.0,0.0,0.187089,1.625
635.88422755,0.7267248314857143,0.013853567777777777,179,1,0.0,0.0,0.0,0.0,0.0,0.184163,1.075
641.38201871,0.7774327499515151,0.013950837142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.197083,2.7249999
641.38201871,0.7126466874555556,0.013950837142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.182098,0.775000005
638.713973,0.7514282035294118,0.013752984761904763,177,1,0.0,0.0,0.0,0.0,0.0,0.185188,1.65
638.713973,0.9124485328571429,0.013752984761904763,177,0,0.0,0.0,0.0,0.0,0.0,0.23295701,1.75
632.65023275,0.8666441544520548,0.012611515142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.25742701,5.45000005
632.65023275,0.7762579542944785,0.012611515142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.189963,0.5
600.39113462,0.8577016208857143,0.012606015428571428,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,4.1000001500000005
600.39113462,0.7458274964223602,0.012606015428571428,31,1,0.0,0.0,0.0,0.0,0.0,0.168823,0.05
600.39113462,0.7277468298424242,0.012606015428571428,31,1,0.0,0.0,0.0,0.0,0.0,0.18471199,0.0250000005
600.39113462,0.8338765758611111,0.012606015428571428,31,0,0.0,0.0,0.0,0.0,0.0,0.190771,0.95000001
600.39113462,0.8224536090684932,0.012606015428571428,31,0,0.0,0.0,0.0,0.0,0.0,0.18697301,1.325
600.39113462,0.8005215128266666,0.012606015428571428,31,0,0.0,0.0,0.0,0.0,0.0,0.170807,2.3000000500000004
607.45318756,0.8436849827222221,0.012596343428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.188701,0.57499999
596.12405928,0.8166083003835616,0.0124395675,30,1,0.0,0.0,0.0,0.0,0.0,0.18361101,1.625
583.9798858,0.8167550850349651,0.012426185000000001,29,1,0.0,0.0,0.0,0.0,0.0,0.203549,1.75
583.9798858,0.8587939497058824,0.012426185000000001,29,0,0.0,0.0,0.0,0.0,0.0,0.230189,0.525000005
583.9798858,0.8342569797142858,0.012426185000000001,29,0,0.0,0.0,0.0,0.0,0.0,0.209639,0.95000001
583.9798858,0.8167550850349651,0.012426185000000001,29,0,0.0,0.0,0.0,0.0,0.0,0.19630501,1.475
582.59430896,0.8443395782028986,0.01239623125,28,0,0.0,0.0,0.0,0.0,0.0,0.21174,0.67500001
590.74476096,0.78765968128,0.01245312,32,1,0.0,0.0,0.0,0.0,0.0,0.16623101,0.525000005
590.74476096,0.8148203599448276,0.01245312,32,0,0.0,0.0,0.0,0.0,0.0,0.17464299,1.5
592.29334684,0.7897244624533334,0.012434440416666668,30,1,0.0,0.0,0.0,0.0,0.0,0.160787,0.5
592.29334684,0.7642494797935484,0.012434440416666668,30,1,0.0,0.0,0.0,0.0,0.0,0.15152501,0.10000000549999999
584.5504174399999,0.8062764378482757,0.012442675833333331,29,1,0.0,0.0,0.0,0.0,0.0,0.185157,1.15
584.5504174399999,0.7794005565866666,0.012442675833333331,29,1,0.0,0.0,0.0,0.0,0.0,0.172805,0.35000001000000003
584.5504174399999,0.8062764378482757,0.012442675833333331,29,0,0.0,0.0,0.0,0.0,0.0,0.180417,1.875
580.3121824,0.8290174034285714,0.012470002499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.203529,2.29999995
580.3121824,0.8004305964137931,0.012470002499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.183815,0.924999985
580.3121824,0.7737495765333333,0.012470002499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.17686801,0.274999995
580.3121824,0.8290174034285714,0.012470002499999999,28,0,0.0,0.0,0.0,0.0,0.0,0.195381,0.97499999
580.3121824,0.8004305964137931,0.012470002499999999,28,0,0.0,0.0,0.0,0.0,0.0,0.178793,2.125
586.0174988,0.8027636969863013,0.012528228571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.175861,1.024999995
586.0174988,0.8681740722962963,0.012528228571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.220743,0.375
580.3936869199999,0.8535201278235294,0.01249372857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.214261,0.55000001
576.2369563999999,0.7948095950344827,0.012477944999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.175014,0.67500001
576.2369563999999,0.8351260237681158,0.012477944999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.191985,0.775000005
574.76987504,0.7982914931111111,0.012606086428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.18093801,0.900000005
608.0237192,0.8000312094736841,0.012965516785714283,31,1,0.0,0.0,0.0,0.0,0.0,0.155958,0.775000005
610.71336836,0.8252883356216216,0.0125087,30,1,0.0,0.0,0.0,0.0,0.0,0.164049,1.925
616.33718024,0.8109699739999999,0.012492311739130435,29,0,0.0,0.0,0.0,0.0,0.0,0.150226,1.4500000000000002
626.8512633199999,0.8088403397677418,0.012501897391304346,28,1,0.0,0.0,0.0,0.0,0.0,0.143952,0.92500001
626.8512633199999,0.8036554657948717,0.012501897391304346,28,1,0.0,0.0,0.0,0.0,0.0,0.14250299,0.724999995
634.9202108000001,0.8757520148965519,0.012571360714285716,32,1,0.0,0.0,0.0,0.0,0.0,0.219465,5.79999995
634.9202108000001,0.8465602810666667,0.012571360714285716,32,1,0.0,0.0,0.0,0.0,0.0,0.189601,3.6000000500000002
634.9202108000001,0.8245717023376624,0.012571360714285716,32,1,0.0,0.0,0.0,0.0,0.0,0.167619,2.07500005
634.9202108000001,0.8192518849032259,0.012571360714285716,32,1,0.0,0.0,0.0,0.0,0.0,0.15746801,1.7
634.9202108000001,0.8088155551592358,0.012571360714285716,32,1,0.0,0.0,0.0,0.0,0.0,0.15623,1.2
634.9202108000001,0.7936502635000001,0.012571360714285716,32,1,0.0,0.0,0.0,0.0,0.0,0.147936,0.599999995
634.9202108000001,0.7838521120987655,0.012571360714285716,32,1,0.0,0.0,0.0,0.0,0.0,0.14454199,0.35000001000000003
634.9202108000001,0.7696002555151515,0.012571360714285716,32,1,0.0,0.0,0.0,0.0,0.0,0.14423101,0.15000000000000002
634.9202108000001,0.9768003243076924,0.012571360714285716,32,0,0.0,0.0,0.0,0.0,0.0,0.303047,0.05
634.9202108000001,0.9070288725714286,0.012571360714285716,32,0,0.0,0.0,0.0,0.0,0.0,0.24115001,0.15000000000000002
634.9202108000001,0.8757520148965519,0.012571360714285716,32,0,0.0,0.0,0.0,0.0,0.0,0.20951,0.275000005
634.9202108000001,0.8522418936912752,0.012571360714285716,32,0,0.0,0.0,0.0,0.0,0.0,0.181465,0.45000000500000004
634.9202108000001,0.8465602810666667,0.012571360714285716,32,0,0.0,0.0,0.0,0.0,0.0,0.176136,0.525000005
634.9202108000001,0.8299610598692811,0.012571360714285716,32,0,0.0,0.0,0.0,0.0,0.0,0.16152801,0.849999995
634.9202108000001,0.8192518849032259,0.012571360714285716,32,0,0.0,0.0,0.0,0.0,0.0,0.152647,1.175
634.9202108000001,0.8140002702564103,0.012571360714285716,32,0,0.0,0.0,0.0,0.0,0.0,0.15079001,1.4
627.8293175599999,0.8659714724965516,0.012566854999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.204803,4.95000005
627.8293175599999,0.8371057567466665,0.012566854999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.175717,2.825
627.8293175599999,0.8101023452387096,0.012566854999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.154623,1.2
627.8293175599999,0.7847866469499999,0.012566854999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.14494801,0.35000001000000003
627.8293175599999,0.7750979229135802,0.012566854999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.144879,0.20000000499999998
627.8293175599999,0.8968990250857142,0.012566854999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.225153,0.15000000000000002
627.8293175599999,0.8484179967027026,0.012566854999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.177581,0.474999995
627.8293175599999,0.8101023452387096,0.012566854999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.154691,1.6
627.8293175599999,0.7947206551392404,0.012566854999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.14400201,2.4750000500000002
633.86065204,0.874290554537931,0.012536725,30,1,0.0,0.0,0.0,0.0,0.0,0.19588099,5.54999995
633.86065204,0.8451475360533334,0.012536725,30,1,0.0,0.0,0.0,0.0,0.0,0.17421301,3.35
633.86065204,0.8285760157385621,0.012536725,30,1,0.0,0.0,0.0,0.0,0.0,0.16468699,2.2250000500000002
633.86065204,0.8178847123096774,0.012536725,30,1,0.0,0.0,0.0,0.0,0.0,0.156984,1.575
633.86065204,0.7777431313374233,0.012536725,30,1,0.0,0.0,0.0,0.0,0.0,0.139635,0.20000000499999998
633.86065204,0.9751702339076923,0.012536725,30,0,0.0,0.0,0.0,0.0,0.0,0.31049299,0.05
633.86065204,0.939052817837037,0.012536725,30,0,0.0,0.0,0.0,0.0,0.0,0.25405499,0.05
633.86065204,0.8683022630684931,0.012536725,30,0,0.0,0.0,0.0,0.0,0.0,0.19801199,0.274999995
633.86065204,0.8508196671677852,0.012536725,30,0,0.0,0.0,0.0,0.0,0.0,0.183149,0.45000000500000004
633.86065204,0.80746579877707,0.012536725,30,0,0.0,0.0,0.0,0.0,0.0,0.15332399,1.725
636.22428312,0.84829904416,0.012532614285714288,29,1,0.0,0.0,0.0,0.0,0.0,0.172702,3.5500000500000004
636.22428312,0.8262653027532467,0.012532614285714288,29,1,0.0,0.0,0.0,0.0,0.0,0.164772,2.07500005
636.22428312,0.8209345588645162,0.012532614285714288,29,1,0.0,0.0,0.0,0.0,0.0,0.15822899,1.725
636.22428312,0.7952803539,0.012532614285714288,29,1,0.0,0.0,0.0,0.0,0.0,0.149528,0.599999995
636.22428312,0.7711809492363636,0.012532614285714288,29,1,0.0,0.0,0.0,0.0,0.0,0.147588,0.15000000000000002
636.22428312,0.7484991566117647,0.012532614285714288,29,1,0.0,0.0,0.0,0.0,0.0,0.145861,0.0250000005
636.22428312,0.877550735337931,0.012532614285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.205062,0.20000000499999998
636.5503011999999,0.8544299344966442,0.012522677142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.21351901,4.20000005
636.5503011999999,0.8487337349333333,0.012522677142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.187362,3.65
636.5503011999999,0.8266887028571428,0.012522677142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.16784599,2.1
636.5503011999999,0.8213552273548386,0.012522677142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.164372,1.775
636.5503011999999,0.8160901297435896,0.012522677142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.160769,1.475
636.5503011999999,0.7956878765,0.012522677142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.150695,0.599999995
636.5503011999999,0.8840976405555554,0.012522677142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.20837399,0.15000000000000002
636.5503011999999,0.8544299344966442,0.012522677142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.18217599,0.35000001000000003
636.5503011999999,0.8487337349333333,0.012522677142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.178444,0.42499999499999996
636.5503011999999,0.8266887028571428,0.012522677142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.15814801,0.849999995
636.5503011999999,0.8213552273548386,0.012522677142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.15502299,1.024999995
632.0675526,0.8718173139310345,0.012637541785714286,32,0,0.0,0.0,0.0,0.0,0.0,0.21830601,0.375
620.16789268,0.8859541324,0.012615959642857142,29,0,0.0,0.0,0.0,0.0,0.0,0.231739,0.22500000999999997
620.16789268,0.8437658403809524,0.012615959642857142,29,0,0.0,0.0,0.0,0.0,0.0,0.19461,0.650000005
631.98604808,0.8426480641066667,0.012818212857142859,32,0,0.0,0.0,0.0,0.0,0.0,0.233051,1.25
631.2525074,0.9017892962857144,0.012850457142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.27432999,0.35000001000000003
631.2525074,0.8041433215286624,0.012850457142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.20384,2.7750001
636.22428312,0.84829904416,0.012866288571428573,30,0,0.0,0.0,0.0,0.0,0.0,0.22687399,0.9999999900000001
634.1051656,0.8454735541333332,0.012873792857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.22668201,3.5500000500000004
634.1051656,0.8343489021052631,0.012873792857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.222645,2.85
634.1051656,0.7926314569999999,0.012873792857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.20061199,0.82499999
640.05499556,0.8312402539740259,0.012539620833333334,30,1,0.0,0.0,0.0,0.0,0.0,0.226356,2.7250000500000002
640.05499556,0.8205833276410256,0.012539620833333334,30,1,0.0,0.0,0.0,0.0,0.0,0.216802,2.07500005
645.76031196,0.8332391122064515,0.012575640285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.208572,2.7249999
645.76031196,0.80720038995,0.012575640285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.192295,1.275
645.76031196,0.7827397720727273,0.012575640285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.190565,0.525000005
645.76031196,1.033216499136,0.012575640285714285,32,0,0.0,0.0,0.0,0.0,0.0,0.37117699,0.05
645.76031196,0.8332391122064515,0.015071582857142858,186,1,0.0,0.0,0.0,0.0,0.0,0.194677,4.89999985
645.76031196,0.7597180140705881,0.015071582857142858,186,1,0.0,0.0,0.0,0.0,0.0,0.17578401,1.65
645.76031196,0.86101374928,0.015071582857142858,186,0,0.0,0.0,0.0,0.0,0.0,0.205328,2.92499995
645.76031196,0.8332391122064515,0.015071582857142858,186,0,0.0,0.0,0.0,0.0,0.0,0.19632,3.85
645.76031196,0.7827397720727273,0.015071582857142858,186,0,0.0,0.0,0.0,0.0,0.0,0.182063,6.45000005
645.76031196,0.7597180140705881,0.015071582857142858,186,0,0.0,0.0,0.0,0.0,0.0,0.177448,8.1500001
636.30578764,0.8210397259870967,0.012575533428571428,31,1,0.0,0.0,0.0,0.0,0.0,0.20676599,1.9749999999999999
636.30578764,0.7953822345499999,0.012575533428571428,31,1,0.0,0.0,0.0,0.0,0.0,0.19583599,0.849999995
636.30578764,0.7712797425939393,0.012575533428571428,31,1,0.0,0.0,0.0,0.0,0.0,0.185578,0.274999995
636.30578764,0.8776631553655172,0.012575533428571428,31,0,0.0,0.0,0.0,0.0,0.0,0.24119601,0.474999995
636.30578764,0.8210397259870967,0.012575533428571428,31,0,0.0,0.0,0.0,0.0,0.0,0.202324,1.8
636.30578764,0.7953822345499999,0.012575533428571428,31,0,0.0,0.0,0.0,0.0,0.0,0.191543,3.25
636.30578764,0.8210397259870967,0.015107187460317462,185,1,0.0,0.0,0.0,0.0,0.0,0.196063,4.29999995
636.30578764,0.7712797425939393,0.015107187460317462,185,1,0.0,0.0,0.0,0.0,0.0,0.18395901,2.125
636.30578764,0.7485950442823529,0.015107187460317462,185,1,0.0,0.0,0.0,0.0,0.0,0.18044101,1.4249999999999998
636.30578764,0.7272066144457142,0.015107187460317462,185,1,0.0,0.0,0.0,0.0,0.0,0.176029,0.900000005
636.30578764,1.0605096460666665,0.015107187460317462,185,0,0.0,0.0,0.0,0.0,0.0,0.26905301,0.55000001
636.30578764,0.9789319809846153,0.015107187460317462,185,0,0.0,0.0,0.0,0.0,0.0,0.239471,0.94999999
636.30578764,0.9090082680571427,0.015107187460317462,185,0,0.0,0.0,0.0,0.0,0.0,0.220091,1.8
635.49074244,0.8199880547612902,0.012570556,30,1,0.0,0.0,0.0,0.0,0.0,0.215232,1.925
635.49074244,0.9414677665777778,0.012570556,30,0,0.0,0.0,0.0,0.0,0.0,0.30057099,0.15000000000000002
635.49074244,0.9078439177714285,0.012570556,30,0,0.0,0.0,0.0,0.0,0.0,0.27339599,0.275000005
635.49074244,0.8473209899199999,0.012570556,30,0,0.0,0.0,0.0,0.0,0.0,0.225365,0.999999995
635.49074244,0.8199880547612902,0.012570556,30,0,0.0,0.0,0.0,0.0,0.0,0.20461801,1.875
635.49074244,0.7943634280499999,0.012570556,30,0,0.0,0.0,0.0,0.0,0.0,0.198992,3.4
635.49074244,0.8473209899199999,0.014105707142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.189152,4.4000001
635.49074244,0.7943634280499999,0.014105707142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.17185999,1.7
635.49074244,0.7702918090181817,0.014105707142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.164859,0.900000005
635.49074244,0.7262751342171428,0.014105707142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.159499,0.20000000499999998
635.49074244,0.7061008249333333,0.014105707142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.16339099,0.10000000549999999
635.49074244,0.8473209899199999,0.014105707142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.194069,1.85
635.49074244,0.8199880547612902,0.014105707142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.183089,2.79999995
635.89826504,0.8478643533866667,0.012556415428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.23597801,3.65
635.89826504,0.8205138903741935,0.012556415428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.21296,1.9
635.89826504,0.7948728313,0.012556415428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.197532,0.775000005
635.89826504,0.7707857758060606,0.012556415428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.19529399,0.274999995
635.89826504,0.8478643533866667,0.012556415428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.225206,0.94999999
635.89826504,0.8205138903741935,0.012556415428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.208938,1.85
635.89826504,0.8205138903741935,0.014073819714285713,92,1,0.0,0.0,0.0,0.0,0.0,0.18066999,2.875
635.89826504,0.7948728313,0.014073819714285713,92,0,0.0,0.0,0.0,0.0,0.0,0.17122599,4.04999995
643.31517636,0.80414397045,0.012535554857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.200828,1.1
643.31517636,0.8577535684800001,0.012535554857142856,28,0,0.0,0.0,0.0,0.0,0.0,0.229672,0.69999999
643.31517636,0.8300840985290323,0.012535554857142856,28,0,0.0,0.0,0.0,0.0,0.0,0.210668,1.4
643.31517636,0.8873312777379311,0.014120274285714284,91,1,0.0,0.0,0.0,0.0,0.0,0.207221,7.04999995
643.31517636,0.8577535684800001,0.014120274285714284,91,1,0.0,0.0,0.0,0.0,0.0,0.191892,5.04999995
643.31517636,0.7797759713454545,0.014120274285714284,91,1,0.0,0.0,0.0,0.0,0.0,0.16656999,1.15
643.31517636,0.9897156559384616,0.014120274285714284,91,0,0.0,0.0,0.0,0.0,0.0,0.25555101,0.274999995
643.31517636,0.9190216805142857,0.014120274285714284,91,0,0.0,0.0,0.0,0.0,0.0,0.218374,0.599999995
643.31517636,0.80414397045,0.015133667460317461,182,1,0.0,0.0,0.0,0.0,0.0,0.18553001,3.3500000500000002
