S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
305.44139025000004,0.8145103740000001,0.002730828285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.240033,0.974999995
305.44139025000004,0.7636034756250001,0.002730828285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.22699299,0.20000000499999998
305.44139025000004,0.8484483062500001,0.002730828285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.25760701,0.55000001
305.44139025000004,0.8145103740000001,0.002730828285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.236182,1.1
297.3453534,0.8495581525714286,0.0027135628571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.27891999,1.95
297.3453534,0.7433633835000001,0.0027135628571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.240163,0.10000000549999999
297.3453534,0.8745451570588236,0.0027135628571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.29164299,0.35000001000000003
297.3453534,0.8495581525714286,0.0027135628571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.26999,0.55000001
297.3453534,0.8259593150000001,0.0027135628571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.25345999,0.875
297.3453534,0.7929209424000001,0.0027135628571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.232436,1.65
297.3453534,0.7433633835000001,0.0027135628571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.218099,3.6999999499999996
297.10001895,0.848857197,0.002700043428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.27560899,1.9
297.10001895,0.8252778304166667,0.002700043428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.25145099,1.2
297.10001895,0.9141539044615384,0.002700043428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.313867,0.15000000000000002
297.10001895,0.848857197,0.002700043428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.26501,0.525000005
297.10001895,0.8252778304166667,0.002700043428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.248337,0.849999995
328.74816300000003,0.8651267447368421,0.003782493626373626,187,1,0.0,0.0,0.0,0.0,0.0,0.27579501,4.29999995
328.74816300000003,0.7827337214285716,0.003782493626373626,187,1,0.0,0.0,0.0,0.0,0.0,0.246016,2.0749999499999996
328.74816300000003,0.7305514733333334,0.003782493626373626,187,1,0.0,0.0,0.0,0.0,0.0,0.229875,1.025
328.74816300000003,0.8429440076923078,0.003782493626373626,187,0,0.0,0.0,0.0,0.0,0.0,0.26756501,2.45000005
328.74816300000003,0.8218704075000001,0.003782493626373626,187,0,0.0,0.0,0.0,0.0,0.0,0.25872001,2.8500000500000002
328.66638485,0.801625328902439,0.0026198333333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.215729,0.674999985
328.66638485,0.7825390115476191,0.0026198333333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.20815,0.35000001000000003
328.66638485,0.8882875266216216,0.0036989027472527475,186,0,0.0,0.0,0.0,0.0,0.0,0.28197899,1.75
328.66638485,0.8649115390789474,0.0036989027472527475,186,0,0.0,0.0,0.0,0.0,0.0,0.27231601,2.04999995
328.66638485,0.842734320128205,0.0036989027472527475,186,0,0.0,0.0,0.0,0.0,0.0,0.263298,2.3999999499999998
328.66638485,0.801625328902439,0.0036989027472527475,186,0,0.0,0.0,0.0,0.0,0.0,0.249974,3.3000000500000004
328.66638485,0.7469690564772727,0.0036989027472527475,186,0,0.0,0.0,0.0,0.0,0.0,0.229449,5.04999995
327.52149075,0.90978191875,0.00261439,31,0,0.0,0.0,0.0,0.0,0.0,0.29505399,0.17500000500000001
327.52149075,0.9924893659090909,0.0036958875824175826,185,1,0.0,0.0,0.0,0.0,0.0,0.32533899,7.9499998000000005
327.52149075,0.8618986598684211,0.0036958875824175826,185,1,0.0,0.0,0.0,0.0,0.0,0.27111399,4.0999999
327.52149075,0.8397986942307692,0.0036958875824175826,185,1,0.0,0.0,0.0,0.0,0.0,0.26116899,3.45000005
327.52149075,0.7798130732142857,0.0036958875824175826,185,1,0.0,0.0,0.0,0.0,0.0,0.244266,1.95
327.52149075,0.7616778854651163,0.0036958875824175826,185,1,0.0,0.0,0.0,0.0,0.0,0.24019399,1.5750000000000002
327.52149075,0.8618986598684211,0.0036958875824175826,185,0,0.0,0.0,0.0,0.0,0.0,0.271245,2.1000000500000002
327.52149075,0.818803726875,0.0036958875824175826,185,0,0.0,0.0,0.0,0.0,0.0,0.25615701,2.8999999499999998
327.52149075,0.7798130732142857,0.0036958875824175826,185,0,0.0,0.0,0.0,0.0,0.0,0.244868,3.95000005
327.52149075,0.7616778854651163,0.0036958875824175826,185,0,0.0,0.0,0.0,0.0,0.0,0.238621,4.54999995
328.50282855000006,0.9125078570833335,0.00260895,30,0,0.0,0.0,0.0,0.0,0.0,0.29534,0.15000000000000002
328.50282855000006,0.8212570713750001,0.00260895,30,0,0.0,0.0,0.0,0.0,0.0,0.223354,0.94999999
328.50282855000006,0.7821495917857144,0.00260895,30,0,0.0,0.0,0.0,0.0,0.0,0.20300999,2.1499999499999998
328.50282855000006,0.8012264110975611,0.003159244571428571,93,1,0.0,0.0,0.0,0.0,0.0,0.236578,1.55
328.50282855000006,0.772947831882353,0.003159244571428571,93,1,0.0,0.0,0.0,0.0,0.0,0.226914,0.94999999
328.50282855000006,0.763960066395349,0.0036632393406593406,184,1,0.0,0.0,0.0,0.0,0.0,0.238038,1.6
328.50282855000006,1.3140113142000003,0.0036632393406593406,184,0,0.0,0.0,0.0,0.0,0.0,0.41047499,0.20000000499999998
328.50282855000006,0.8423149450000001,0.0036632393406593406,184,0,0.0,0.0,0.0,0.0,0.0,0.26300299,2.3999999499999998
333.4912957,0.8551058864102564,0.002606719375,29,1,0.0,0.0,0.0,0.0,0.0,0.230757,2.1499999499999998
333.4912957,0.8337282392500001,0.002606719375,29,1,0.0,0.0,0.0,0.0,0.0,0.218964,1.4249999999999998
333.4912957,0.8133934041463415,0.002606719375,29,1,0.0,0.0,0.0,0.0,0.0,0.203704,0.825000015
333.4912957,0.7940268945238096,0.002606719375,29,1,0.0,0.0,0.0,0.0,0.0,0.195922,0.42500000000000004
333.4912957,0.9013278262162163,0.002606719375,29,0,0.0,0.0,0.0,0.0,0.0,0.26098901,0.125000005
333.4912957,0.8133934041463415,0.002606719375,29,0,0.0,0.0,0.0,0.0,0.0,0.202186,1.05
333.4912957,0.8551058864102564,0.0032528945714285717,92,1,0.0,0.0,0.0,0.0,0.0,0.254379,3.04999995
333.4912957,0.8337282392500001,0.0032528945714285717,92,1,0.0,0.0,0.0,0.0,0.0,0.244876,2.3999999499999998
333.4912957,0.8133934041463415,0.0032528945714285717,92,1,0.0,0.0,0.0,0.0,0.0,0.23244201,1.8
333.4912957,0.7846854016470589,0.0032528945714285717,92,1,0.0,0.0,0.0,0.0,0.0,0.219386,1.1
333.4912957,0.7410917682222222,0.0032528945714285717,92,1,0.0,0.0,0.0,0.0,0.0,0.20493101,0.39999998999999997
333.4912957,0.7410917682222222,0.0038121938461538464,183,1,0.0,0.0,0.0,0.0,0.0,0.229049,1.15
333.4912957,0.9013278262162163,0.0038121938461538464,183,0,0.0,0.0,0.0,0.0,0.0,0.278092,1.525
336.35353095000005,0.8624449511538462,0.003187860571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.24833,3.1999999499999996
336.35353095000005,0.8203744657317075,0.003187860571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.230361,1.9249999999999998
336.35353095000005,0.7914200728235296,0.003187860571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.21608999,1.1749999999999998
336.35353095000005,0.7474522910000001,0.003187860571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.20139401,0.42500000000000004
336.35353095000005,0.9892750910294119,0.003187860571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.31921899,0.32499999999999996
336.35353095000005,0.7474522910000001,0.0037135643956043955,180,1,0.0,0.0,0.0,0.0,0.0,0.21926901,1.15
336.35353095000005,0.8851408709210528,0.0037135643956043955,180,0,0.0,0.0,0.0,0.0,0.0,0.26794201,1.65
336.35353095000005,0.8203744657317075,0.0037135643956043955,180,0,0.0,0.0,0.0,0.0,0.0,0.245995,2.75
336.35353095000005,0.7474522910000001,0.0037135643956043955,180,0,0.0,0.0,0.0,0.0,0.0,0.219421,5.0
335.6175276,0.7627671081818183,0.0034705164835164837,179,1,0.0,0.0,0.0,0.0,0.0,0.22599,1.45
332.50997759999996,0.852589686153846,0.00346699065934066,178,1,0.0,0.0,0.0,0.0,0.0,0.260833,3.75
332.50997759999996,0.977970522352941,0.00346699065934066,178,0,0.0,0.0,0.0,0.0,0.0,0.30576199,0.900000005
332.50997759999996,0.9500285074285713,0.00346699065934066,178,0,0.0,0.0,0.0,0.0,0.0,0.29269999,1.05
332.50997759999996,0.852589686153846,0.00346699065934066,178,0,0.0,0.0,0.0,0.0,0.0,0.260095,2.1499999499999998
332.50997759999996,0.8109999453658535,0.00346699065934066,178,0,0.0,0.0,0.0,0.0,0.0,0.24848799,3.0249999499999998
328.1736024,0.729274672,0.0035346014285714284,177,1,0.0,0.0,0.0,0.0,0.0,0.225859,0.900000005
328.1736024,0.9944654618181819,0.0035346014285714284,177,0,0.0,0.0,0.0,0.0,0.0,0.316623,0.825000015
328.1736024,0.9652164776470588,0.0035346014285714284,177,0,0.0,0.0,0.0,0.0,0.0,0.30479401,0.974999995
337.1736264,0.8027943485714285,0.0026280125000000005,32,1,0.0,0.0,0.0,0.0,0.0,0.235301,0.80000001
337.1736264,0.7841247125581395,0.0026280125000000005,32,1,0.0,0.0,0.0,0.0,0.0,0.22707599,0.45000000500000004
337.1736264,0.732986144347826,0.0026280125000000005,32,1,0.0,0.0,0.0,0.0,0.0,0.217604,0.05
337.1736264,0.9112800713513514,0.0026280125000000005,32,0,0.0,0.0,0.0,0.0,0.0,0.304355,0.20000000499999998
337.1736264,0.8223746985365853,0.0026280125000000005,32,0,0.0,0.0,0.0,0.0,0.0,0.25192001,1.125
340.2827256,0.8101969657142857,0.002622012142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.244892,0.999999995
340.2827256,0.7913551758139534,0.002622012142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.23214699,0.575000015
340.2827256,0.7733698309090908,0.002622012142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.223478,0.29999999499999996
340.2827256,0.8299578673170731,0.002622012142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.25545499,0.94999999
340.2827256,0.8101969657142857,0.002622012142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.23945799,1.375
354.84640079999997,0.8654790263414633,0.0026158917857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.22139101,2.6499999499999998
354.84640079999997,0.8448723828571428,0.0026158917857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.208598,1.85
354.84640079999997,0.8252241879069767,0.0026158917857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.202737,1.2
354.84640079999997,0.8064690927272726,0.0026158917857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.191164,0.674999985
354.84640079999997,0.7885475573333333,0.0026158917857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.181582,0.32499999999999996
354.84640079999997,0.887116002,0.0026158917857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.23213001,0.15000000000000002
354.84640079999997,0.8654790263414633,0.0026158917857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.221395,0.275000005
354.84640079999997,0.8448723828571428,0.0026158917857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.20864201,0.474999995
354.84640079999997,0.8252241879069767,0.0026158917857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.197676,0.80000001
354.84640079999997,0.8064690927272726,0.0026158917857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.19123501,1.3
354.84640079999997,0.8349327077647059,0.0031224050000000004,93,1,0.0,0.0,0.0,0.0,0.0,0.229352,2.45000005
354.84640079999997,0.7885475573333333,0.0031224050000000004,93,1,0.0,0.0,0.0,0.0,0.0,0.21401501,1.2
354.84640079999997,0.7470450543157894,0.0031224050000000004,93,1,0.0,0.0,0.0,0.0,0.0,0.202462,0.474999995
354.84640079999997,1.4193856031999998,0.0031224050000000004,93,0,0.0,0.0,0.0,0.0,0.0,0.51204598,0.05
354.84640079999997,1.2903505483636362,0.0031224050000000004,93,0,0.0,0.0,0.0,0.0,0.0,0.43224099,0.05
354.84640079999997,0.887116002,0.0031224050000000004,93,0,0.0,0.0,0.0,0.0,0.0,0.25348699,0.849999995
354.84640079999997,0.8349327077647059,0.0031224050000000004,93,0,0.0,0.0,0.0,0.0,0.0,0.23239,1.6
353.2918512,0.8216089562790697,0.0026138675,29,1,0.0,0.0,0.0,0.0,0.0,0.199367,1.05
353.2918512,0.7850930026666667,0.0026138675,29,1,0.0,0.0,0.0,0.0,0.0,0.184535,0.275000005
353.2918512,0.7680257634782609,0.0026138675,29,1,0.0,0.0,0.0,0.0,0.0,0.174033,0.10000000549999999
353.2918512,0.9058765415384615,0.0026138675,29,0,0.0,0.0,0.0,0.0,0.0,0.251744,0.10000000549999999
353.2918512,0.8616874419512195,0.0026138675,29,0,0.0,0.0,0.0,0.0,0.0,0.220658,0.29999999499999996
353.2918512,0.8216089562790697,0.0026138675,29,0,0.0,0.0,0.0,0.0,0.0,0.20218299,0.900000005
353.2918512,0.8029360254545455,0.0026138675,29,0,0.0,0.0,0.0,0.0,0.0,0.188104,1.4
353.2918512,0.7850930026666667,0.0026138675,29,0,0.0,0.0,0.0,0.0,0.0,0.18124899,2.1000000500000002
353.2918512,0.831274944,0.003106717142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.224525,2.275
353.2918512,0.8616874419512195,0.003106717142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.240621,1.125
353.2918512,0.831274944,0.003106717142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.226254,1.625
353.2918512,0.7850930026666667,0.003106717142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.20847601,2.8999999499999998
350.67366239999996,0.855301615609756,0.0030753971428571425,89,1,0.0,0.0,0.0,0.0,0.0,0.240949,3.04999995
350.67366239999996,0.8251144997647057,0.0030753971428571425,89,1,0.0,0.0,0.0,0.0,0.0,0.22843599,2.1000000500000002
350.67366239999996,0.855301615609756,0.0030753971428571425,89,0,0.0,0.0,0.0,0.0,0.0,0.24123099,1.2
350.67366239999996,0.8251144997647057,0.0030753971428571425,89,0,0.0,0.0,0.0,0.0,0.0,0.22868501,1.75
350.67366239999996,0.7792748053333333,0.0030753971428571425,89,0,0.0,0.0,0.0,0.0,0.0,0.205119,3.04999995
350.18275199999994,0.8239594164705881,0.0026012580000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.234589,1.3250000000000002
350.18275199999994,0.7958698909090908,0.0026012580000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.221164,0.625
350.18275199999994,0.7781838933333332,0.0026012580000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.211557,0.32499999999999996
350.18275199999994,0.8239594164705881,0.0026012580000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.22985899,1.025
350.18275199999994,0.7958698909090908,0.0026012580000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.210568,1.8
348.3827472,0.8197241110588235,0.002596112857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.233537,1.2
348.3827472,0.8197241110588235,0.002596112857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.221186,1.05
353.7009431999999,0.8038657799999999,0.002592099142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.20988099,0.69999999
353.7009431999999,0.7860020959999998,0.002592099142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.198181,0.35000001000000003
353.7009431999999,0.7689150939130434,0.002592099142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.198632,0.17500000500000001
353.7009431999999,0.8322375134117646,0.002592099142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.22338299,0.775000005
353.7009431999999,0.7860020959999998,0.002592099142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.201526,2.1499999499999998
357.46458959999995,1.0213273988571427,0.0025935202857142858,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,8.5999999
357.46458959999995,0.8124195218181817,0.0025935202857142858,29,1,0.0,0.0,0.0,0.0,0.0,0.194435,0.80000001
357.46458959999995,0.7943657546666666,0.0025935202857142858,29,1,0.0,0.0,0.0,0.0,0.0,0.18994799,0.42500000000000004
357.46458959999995,0.7770969339130434,0.0025935202857142858,29,1,0.0,0.0,0.0,0.0,0.0,0.186681,0.20000000499999998
374.6464536,0.8514692127272727,0.003951734795918367,187,1,0.0,0.0,0.0,0.0,0.0,0.242018,4.0999999
375.62827439999995,0.8537006236363636,0.004339406326530612,185,1,0.0,0.0,0.0,0.0,0.0,0.244819,4.14999985
375.62827439999995,0.7512565487999999,0.004339406326530612,185,1,0.0,0.0,0.0,0.0,0.0,0.215922,1.325
375.62827439999995,0.8943530342857142,0.004339406326530612,185,0,0.0,0.0,0.0,0.0,0.0,0.255043,1.6
382.82829359999994,0.8902983572093022,0.003287610857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.25878301,4.70000005
382.82829359999994,0.8507295413333332,0.003287610857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.231701,3.1499999499999998
382.82829359999994,0.814528284255319,0.003287610857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.215076,1.9249999999999998
382.82829359999994,0.7812822318367346,0.003287610857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.206324,1.0750000000000002
382.82829359999994,0.7656565871999998,0.003287610857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.200223,0.75
382.82829359999994,0.9570707339999999,0.003287610857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.28816801,0.45000000500000004
382.82829359999994,0.911495937142857,0.003287610857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.256751,0.650000005
382.82829359999994,0.8902983572093022,0.003287610857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.249962,0.849999995
382.82829359999994,0.8507295413333332,0.004066873265306122,184,1,0.0,0.0,0.0,0.0,0.0,0.23850399,4.0999999
382.82829359999994,0.7975589449999999,0.004066873265306122,184,1,0.0,0.0,0.0,0.0,0.0,0.223336,2.45000005
382.82829359999994,0.7812822318367346,0.004066873265306122,184,1,0.0,0.0,0.0,0.0,0.0,0.218104,2.0
382.82829359999994,0.7656565871999998,0.004066873265306122,184,1,0.0,0.0,0.0,0.0,0.0,0.214632,1.625
382.91011199999997,0.8509113599999999,0.003266030285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.230757,3.1499999499999998
382.91011199999997,0.7977293999999999,0.003266030285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.20928399,1.45
382.91011199999997,0.7814492081632652,0.003266030285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.20339499,1.05
382.91011199999997,0.7658202239999999,0.003266030285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.20029099,0.75
382.91011199999997,0.7814492081632652,0.003266030285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.193684,3.1499999499999998
382.91011199999997,0.95727528,0.003944122244897959,183,1,0.0,0.0,0.0,0.0,0.0,0.27770099,7.8499999
382.91011199999997,0.8509113599999999,0.003944122244897959,183,1,0.0,0.0,0.0,0.0,0.0,0.238801,4.0999999
382.91011199999997,0.6962002036363636,0.003944122244897959,183,1,0.0,0.0,0.0,0.0,0.0,0.198524,0.45000000500000004
382.91011199999997,1.0076581894736842,0.003944122244897959,183,0,0.0,0.0,0.0,0.0,0.0,0.291143,0.69999999
382.91011199999997,0.8324132869565217,0.003944122244897959,183,0,0.0,0.0,0.0,0.0,0.0,0.23153999,2.625
382.74647519999996,0.8320575547826086,0.003288884857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.212256,2.3500000500000002
382.74647519999996,0.8143542025531915,0.003288884857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.206966,1.8
382.74647519999996,0.7973884899999999,0.003288884857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.198112,1.3
382.74647519999996,0.7654929503999999,0.003288884857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.188481,0.625
382.74647519999996,1.0344499329729728,0.003288884857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.32027799,0.20000000499999998
382.74647519999996,0.9113011314285714,0.003288884857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.245473,0.55000001
382.74647519999996,0.8320575547826086,0.003288884857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.209536,1.55
387.57376079999995,1.0335300287999998,0.002677302142857143,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,9.75
387.57376079999995,0.9689344019999999,0.002677302142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.29262301,7.4000001
387.57376079999995,0.9119382607058822,0.002677302142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.267268,5.0
387.57376079999995,0.8425516539130433,0.002677302142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.186821,1.85
387.57376079999995,0.8159447595789473,0.002677302142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.17279901,0.900000005
387.57376079999995,0.7909668587755101,0.002677302142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.156317,0.29999999499999996
387.57376079999995,0.7909668587755101,0.002677302142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.152835,1.925
387.57376079999995,0.9013343274418604,0.003896398673469388,179,1,0.0,0.0,0.0,0.0,0.0,0.24817801,5.79999995
385.6101192,1.1017431977142857,0.002671651785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.548805,12.2
385.6101192,0.9073179275294118,0.002671651785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.257388,4.75
385.6101192,0.856911376,0.002671651785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.193947,2.42499995
385.6101192,0.8118107772631579,0.002671651785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.16863801,0.75
385.6101192,0.8763866345454545,0.0038750501020408164,178,1,0.0,0.0,0.0,0.0,0.0,0.241344,4.9000001
385.6101192,0.7011093076363636,0.0038750501020408164,178,1,0.0,0.0,0.0,0.0,0.0,0.191606,0.42500000000000004
385.6101192,0.8118107772631579,0.002670759285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.17306601,0.75
385.6101192,0.7712202384,0.002670759285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.148408,0.0750000005
385.6101192,0.9073179275294118,0.002670759285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.244986,0.10000000549999999
385.6101192,0.838282867826087,0.002670759285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.18378399,0.525000005
385.6101192,0.8118107772631579,0.002670759285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.168485,1.125
385.6101192,0.856911376,0.003932434285714286,177,1,0.0,0.0,0.0,0.0,0.0,0.235366,4.20000005
385.6101192,0.838282867826087,0.003932434285714286,177,1,0.0,0.0,0.0,0.0,0.0,0.231672,3.6
385.6101192,0.7712202384,0.003932434285714286,177,1,0.0,0.0,0.0,0.0,0.0,0.21165,1.65
385.6101192,0.9181193314285714,0.003932434285714286,177,0,0.0,0.0,0.0,0.0,0.0,0.25799799,1.25
388.14735278,0.843798593,0.002669933214285714,32,1,0.0,0.0,0.0,0.0,0.0,0.228697,2.1000000500000002
388.14735278,0.77629470556,0.002669933214285714,32,0,0.0,0.0,0.0,0.0,0.0,0.195263,2.8500000500000002
388.14735278,0.7393282910095238,0.004601067692307692,368,1,0.0,0.0,0.0,0.0,0.0,0.215409,2.25
384.95508227,0.8019897547291667,0.0026615510714285712,31,1,0.0,0.0,0.0,0.0,0.0,0.203013,0.674999985
384.95508227,0.8190533665319149,0.0026615510714285712,31,0,0.0,0.0,0.0,0.0,0.0,0.21508899,1.2
384.95508227,0.7699101645399999,0.004524794945054944,367,1,0.0,0.0,0.0,0.0,0.0,0.224381,3.0249999499999998
384.95508227,0.9057766641647058,0.004524794945054944,367,0,0.0,0.0,0.0,0.0,0.0,0.25685799,2.6499999499999998
384.95508227,0.8554557383777778,0.004524794945054944,367,0,0.0,0.0,0.0,0.0,0.0,0.24333601,3.5
378.65239434,0.8605736235,0.0026605710714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.25224701,2.7250000500000002
378.65239434,0.8414497652,0.0026605710714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.245031,2.0
378.65239434,0.823157379,0.0026605710714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.23140299,1.35
378.65239434,0.8056433922127659,0.0026605710714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.217838,0.825000015
378.65239434,0.788859154875,0.0026605710714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.20651101,0.45000000500000004
378.65239434,0.8414497652,0.0026605710714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.245202,0.75
378.65239434,0.7971629354526316,0.004762896153846154,366,1,0.0,0.0,0.0,0.0,0.0,0.23436899,3.8000000500000004
378.65239434,0.6884588988,0.004762896153846154,366,1,0.0,0.0,0.0,0.0,0.0,0.211485,1.25
378.65239434,1.00973971824,0.004762896153846154,366,0,0.0,0.0,0.0,0.0,0.0,0.28317899,1.55
378.65239434,0.94663098585,0.004762896153846154,366,0,0.0,0.0,0.0,0.0,0.0,0.26925001,2.125
378.9798067,0.8421773482222222,0.0026585575,29,1,0.0,0.0,0.0,0.0,0.0,0.233235,1.95
378.9798067,0.8063400142553191,0.0026585575,29,1,0.0,0.0,0.0,0.0,0.0,0.213586,0.80000001
378.9798067,0.7895412639583334,0.0026585575,29,1,0.0,0.0,0.0,0.0,0.0,0.196096,0.39999998999999997
378.9798067,0.7734281769387755,0.0026585575,29,1,0.0,0.0,0.0,0.0,0.0,0.193873,0.20000000499999998
378.9798067,0.8421773482222222,0.0026585575,29,0,0.0,0.0,0.0,0.0,0.0,0.24143501,0.69999999
378.9798067,0.823869145,0.0026585575,29,0,0.0,0.0,0.0,0.0,0.0,0.219395,0.999999995
387.73808733,0.77547617466,0.004576331868131868,362,1,0.0,0.0,0.0,0.0,0.0,0.221899,3.1
387.73808733,0.7385487377714285,0.004576331868131868,362,1,0.0,0.0,0.0,0.0,0.0,0.213488,2.1499999499999998
