S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
103.199762983872,0.964402473339244,0.000198412698412698,0.184066998347892,1,1.24055721155165e-06,0.819882255241311,7.07559839238072e-07,50.6870991806189,0.231595889243546,0.735412061214447,14.6140608805192
103.199762983872,0.964402473339244,0.000198412698412698,0.184066998347892,-1,1.24055721155165e-06,0.819882255241311,7.07559839238072e-07,50.6870991806189,0.231595889243546,3.94430452610506e-31,0.213078391083345
99.0289961301205,0.843656984026503,0.000198412698412698,0.68638274222546,1,1.24673159028589e-06,0.827753628145354,8.35087572152944e-07,113.138804404539,0.345950443814365,0.572070956230164,25.9107120920323
99.0289961301205,0.843656984026503,0.000198412698412698,0.68638274222546,-1,1.24673159028589e-06,0.827753628145354,8.35087572152944e-07,113.138804404539,0.345950443814365,3.94430452610506e-31,0
107.558351173008,1.08724777145305,0.000198412698412698,0.8657888756427,1,1.3363746089587e-06,0.775092682650414,1.59507131039019e-07,122.715117907865,0.506719012995779,0.184728309512138,3.88163879198573
107.558351173008,1.08724777145305,0.000198412698412698,0.8657888756427,-1,1.3363746089587e-06,0.775092682650414,1.59507131039019e-07,122.715117907865,0.506719012995779,0.327159613370895,9.38422644100892
104.573846249185,0.843414402135984,0.000198412698412698,0.428325733687149,1,1.33864839833779e-06,0.82668254389699,9.52195103993171e-07,103.573322906021,0.583912311769722,0.724889278411865,27.3892040024793
104.573846249185,0.843414402135984,0.000198412698412698,0.428325733687149,-1,1.33864839833779e-06,0.82668254389699,9.52195103993171e-07,103.573322906021,0.583912311769722,3.94430452610506e-31,0.00121056903671126
103.325200303509,0.806409999169774,0.000198412698412698,0.63655443110552,1,1.35541954964235e-06,0.802210019360597,8.60824085329381e-07,139.802650670913,0.572491489686912,0.656981855630875,30.8655105189633
103.325200303509,0.806409999169774,0.000198412698412698,0.63655443110552,-1,1.35541954964235e-06,0.802210019360597,8.60824085329381e-07,139.802650670913,0.572491489686912,3.94430452610506e-31,0
96.3494777350307,1.1751636855519,0.000198412698412698,0.312136255048992,1,1.24610432250973e-06,0.825916156830113,9.44916266928718e-07,131.07007109989,0.572156782195104,0.277313351631165,1.23192856066144
96.3494777350307,1.1751636855519,0.000198412698412698,0.312136255048992,-1,1.24610432250973e-06,0.825916156830113,9.44916266928718e-07,131.07007109989,0.572156782195104,1,16.8769296210683
99.3766937313238,1.13796404343253,0.000198412698412698,0.75181020454116,1,1.24386103282087e-06,0.833388606583038,9.89003011837251e-07,86.9639430845853,0.268306793909322,0.197943568229675,2.36154295586333
99.3766937313238,1.13796404343253,0.000198412698412698,0.75181020454116,-1,1.24386103282087e-06,0.833388606583038,9.89003011837251e-07,86.9639430845853,0.268306793909322,0.546446114778519,13.7104104901295
95.8678793856201,1.05320603032922,0.000198412698412698,0.156462189040134,1,1.32286473627271e-06,0.808705727217877,9.65450465874001e-07,98.9129320184897,0.301409112208455,0.5611572265625,6.36375353379728
95.8678793856201,1.05320603032922,0.000198412698412698,0.156462189040134,-1,1.32286473627271e-06,0.808705727217877,9.65450465874001e-07,98.9129320184897,0.301409112208455,0.476639747619629,5.10074929818927
93.6003950823048,0.915385965999504,0.000198412698412698,0.865878080970719,1,1.2924270666573e-06,0.841449178205458,6.55367311063509e-07,82.2498739172047,0.396204771976315,0.405635118484497,17.7343300372149
93.6003950823048,0.915385965999504,0.000198412698412698,0.865878080970719,-1,1.2924270666573e-06,0.841449178205458,6.55367311063509e-07,82.2498739172047,0.396204771976315,3.94430452610506e-31,0.0439629739793347
93.0353700462327,1.06913294321368,0.000198412698412698,0.492251182221786,1,1.23556562191143e-06,0.758393962359408,6.3276357202236e-07,137.90154786391,0.421323144561928,0.274937063455582,4.61223775909318
93.0353700462327,1.06913294321368,0.000198412698412698,0.492251182221786,-1,1.23556562191143e-06,0.758393962359408,6.3276357202236e-07,137.90154786391,0.421323144561928,0.346418619155884,6.43180895426991
101.242767929961,0.952388547239704,0.000198412698412698,0.484717974340451,1,1.22324078872055e-06,0.789896227041086,3.55525709228725e-07,81.3911911733671,0.487311918359814,0.472816377878189,15.4725530450116
101.242767929961,0.952388547239704,0.000198412698412698,0.484717974340451,-1,1.22324078872055e-06,0.789896227041086,3.55525709228725e-07,81.3911911733671,0.487311918359814,3.94430452610506e-31,0.0303369365133289
104.158886652531,0.921977702068805,0.000198412698412698,0.53168617739988,1,1.3483758130183e-06,0.758778877315635,3.51580959944002e-07,109.615917974003,0.531373834881203,0.506332159042358,19.0682383754192
104.158886652531,0.921977702068805,0.000198412698412698,0.53168617739988,-1,1.3483758130183e-06,0.758778877315635,3.51580959944002e-07,109.615917974003,0.531373834881203,3.94430452610506e-31,0.00889782779794813
88.7714414472889,0.802621837015081,0.000198412698412698,0.582893862715583,1,1.3142520329529e-06,0.805723872985167,1.32648751232277e-07,116.937177423132,0.539595399359172,0.693120896816254,26.8470290517219
88.7714414472889,0.802621837015081,0.000198412698412698,0.582893862715583,-1,1.3142520329529e-06,0.805723872985167,1.32648751232277e-07,116.937177423132,0.539595399359172,3.94430452610506e-31,0
97.0865394612928,0.957169785976055,0.000198412698412698,0.52797212073916,1,1.16374756002683e-06,0.786076563055229,3.32246123822156e-07,93.2596536841419,0.322428363194821,0.44427889585495,14.3718310477031
97.0865394612928,0.957169785976055,0.000198412698412698,0.52797212073916,-1,1.16374756002683e-06,0.786076563055229,3.32246123822156e-07,93.2596536841419,0.322428363194821,3.94430452610506e-31,0.0326719846739182
99.0995367467854,0.85839335793951,0.000198412698412698,0.550046251941893,1,1.35298360528422e-06,0.762993295161442,2.95692541939754e-07,139.339378163066,0.448682440892474,0.61146080493927,24.4406101560029
99.0995367467854,0.85839335793951,0.000198412698412698,0.550046251941893,-1,1.35298360528422e-06,0.762993295161442,2.95692541939754e-07,139.339378163066,0.448682440892474,3.94430452610506e-31,0
102.849665294725,1.1200910033571,0.000198412698412698,0.195723124124538,1,1.23361409919319e-06,0.78560893793923,6.81915782652082e-07,123.309122554528,0.492680437886106,0.362450122833252,2.44171672642635
102.849665294725,1.1200910033571,0.000198412698412698,0.195723124124538,-1,1.23361409919319e-06,0.78560893793923,6.81915782652082e-07,123.309122554528,0.492680437886106,0.937899529933929,12.3513195001852
99.0556732730918,0.992516830189757,0.000198412698412698,0.493391965776783,1,1.3512168629089e-06,0.754595445286662,4.81925054397789e-07,50.901745827703,0.481522074941156,0.3946653008461,11.2479503298001
99.0556732730918,0.992516830189757,0.000198412698412698,0.493391965776783,-1,1.3512168629089e-06,0.754595445286662,4.81925054397789e-07,50.901745827703,0.481522074941156,3.94430452610506e-31,0.451252386311953
93.5834977367152,0.9092636508325,0.000198412698412698,0.445509935772957,1,1.31398739715695e-06,0.806484023526546,1.20965712248938e-07,50.7563917154868,0.595587532745195,0.579243004322052,18.3326580400609
93.5834977367152,0.9092636508325,0.000198412698412698,0.445509935772957,-1,1.31398739715695e-06,0.806484023526546,1.20965712248938e-07,50.7563917154868,0.595587532745195,3.94430452610506e-31,0.0020046129138562
107.119990079143,1.07398585017655,0.000198412698412698,0.924607228833596,1,1.19234590219277e-06,0.832333822881486,4.24855242305218e-07,96.125298147071,0.244018018560879,0.205409869551659,5.33125724962711
107.119990079143,1.07398585017655,0.000198412698412698,0.924607228833596,-1,1.19234590219277e-06,0.832333822881486,4.24855242305218e-07,96.125298147071,0.244018018560879,0.269859403371811,7.92536353690943
105.408772448129,1.02137738118096,0.000198412698412698,0.496323955038085,1,1.31406494738914e-06,0.79534435613738,3.67392205675002e-07,85.8400376522914,0.39297441550299,0.345932751893997,9.22328876810206
105.408772448129,1.02137738118096,0.000198412698412698,0.496323955038085,-1,1.31406494738914e-06,0.79534435613738,3.67392205675002e-07,85.8400376522914,0.39297441550299,0.108774363994598,2.253363508441
103.199762983872,1.01210618781626,0.000198412698412698,0.84183128897729,1,1.24055721155165e-06,0.819882255241311,7.07559839238072e-07,50.6870991806189,0.231595889243546,0.28151261806488,10.0533353454743
103.199762983872,1.01210618781626,0.000198412698412698,0.84183128897729,-1,1.24055721155165e-06,0.819882255241311,7.07559839238072e-07,50.6870991806189,0.231595889243546,0.0594666302204132,1.69333647502761
99.0289961301205,1.14271127093596,0.000198412698412698,0.753696963045007,1,1.24673159028589e-06,0.827753628145354,8.35087572152944e-07,113.138804404539,0.345950443814365,0.19055250287056,2.06445324895641
99.0289961301205,1.14271127093596,0.000198412698412698,0.753696963045007,-1,1.24673159028589e-06,0.827753628145354,8.35087572152944e-07,113.138804404539,0.345950443814365,0.563488394021988,14.1325538972415
107.558351173008,0.905962302904554,0.000198412698412698,0.611251388265708,1,1.3363746089587e-06,0.775092682650414,1.59507131039019e-07,122.715117907865,0.506719012995779,0.499774694442749,21.4131960427022
107.558351173008,0.905962302904554,0.000198412698412698,0.611251388265708,-1,1.3363746089587e-06,0.775092682650414,1.59507131039019e-07,122.715117907865,0.506719012995779,3.94430452610506e-31,0.000752269810870714
104.573846249185,0.922000694203979,0.000198412698412698,0.735970495388915,1,1.33864839833779e-06,0.82668254389699,9.52195103993171e-07,103.573322906021,0.583912311769722,0.43193393945694,19.1974549731171
104.573846249185,0.922000694203979,0.000198412698412698,0.735970495388915,-1,1.33864839833779e-06,0.82668254389699,9.52195103993171e-07,103.573322906021,0.583912311769722,3.94430452610506e-31,0.0621500744643835
103.325200303509,0.836704305362541,0.000198412698412698,0.268860517192707,1,1.35541954964235e-06,0.802210019360597,8.60824085329381e-07,139.802650670913,0.572491489686912,0.931424647569656,27.7377617702642
103.325200303509,0.836704305362541,0.000198412698412698,0.268860517192707,-1,1.35541954964235e-06,0.802210019360597,8.60824085329381e-07,139.802650670913,0.572491489686912,3.94430452610506e-31,0
96.3494777350307,1.09999710622237,0.000198412698412698,0.944517639377237,1,1.24610432250973e-06,0.825916156830113,9.44916266928718e-07,131.07007109989,0.572156782195104,0.198563471436501,3.87816313026626
96.3494777350307,1.09999710622237,0.000198412698412698,0.944517639377237,-1,1.24610432250973e-06,0.825916156830113,9.44916266928718e-07,131.07007109989,0.572156782195104,0.357410818338394,9.63466895953971
99.3766937313238,0.830207718767334,0.000198412698412698,0.646870604494616,1,1.24386103282087e-06,0.833388606583038,9.89003011837251e-07,86.9639430845853,0.268306793909322,0.612084358930588,27.3444105415383
99.3766937313238,0.830207718767334,0.000198412698412698,0.646870604494616,-1,1.24386103282087e-06,0.833388606583038,9.89003011837251e-07,86.9639430845853,0.268306793909322,3.94430452610506e-31,0
95.8678793856201,0.866934693238822,0.000198412698412698,0.102054874627232,1,1.32286473627271e-06,0.808705727217877,9.65450465874001e-07,98.9129320184897,0.301409112208455,1,22.8427172157833
95.8678793856201,0.866934693238822,0.000198412698412698,0.102054874627232,-1,1.32286473627271e-06,0.808705727217877,9.65450465874001e-07,98.9129320184897,0.301409112208455,3.94430452610506e-31,0.0052251894824758
93.6003950823048,1.13717698993096,0.000198412698412698,0.315274587435296,1,1.2924270666573e-06,0.841449178205458,6.55367311063509e-07,82.2498739172047,0.396204771976315,0.317956745624542,2.44304905635822
93.6003950823048,1.13717698993096,0.000198412698412698,0.315274587435296,-1,1.2924270666573e-06,0.841449178205458,6.55367311063509e-07,82.2498739172047,0.396204771976315,0.839410305023193,12.8398204537388
93.0353700462327,1.17282489156242,0.000198412698412698,0.832376824061561,1,1.23556562191143e-06,0.758393962359408,6.3276357202236e-07,137.90154786391,0.421323144561928,0.138178527355194,0.615711750437488
93.0353700462327,1.17282489156242,0.000198412698412698,0.832376824061561,-1,1.23556562191143e-06,0.758393962359408,6.3276357202236e-07,137.90154786391,0.421323144561928,0.64288917183876,16.0788277397097
101.242767929961,0.958105668592887,0.000198412698412698,0.980259302932331,1,1.22324078872055e-06,0.789896227041086,3.55525709228725e-07,81.3911911733671,0.487311918359814,0.32489076256752,14.8997453282637
101.242767929961,0.958105668592887,0.000198412698412698,0.980259302932331,-1,1.22324078872055e-06,0.789896227041086,3.55525709228725e-07,81.3911911733671,0.487311918359814,3.94430452610506e-31,0.043273438544605
104.158886652531,0.952216125278485,0.000198412698412698,0.293803772244519,1,1.3483758130183e-06,0.758778877315635,3.51580959944002e-07,109.615917974003,0.531373834881203,0.60737419128418,15.9267523637882
104.158886652531,0.952216125278485,0.000198412698412698,0.293803772244519,-1,1.3483758130183e-06,0.758778877315635,3.51580959944002e-07,109.615917974003,0.531373834881203,3.94430452610506e-31,0.0308966067361849
88.7714414472889,0.933067793998518,0.000198412698412698,0.708763661213935,1,1.3142520329529e-06,0.805723872985167,1.32648751232277e-07,116.937177423132,0.539595399359172,0.420929759740829,15.2681439647555
88.7714414472889,0.933067793998518,0.000198412698412698,0.708763661213935,-1,1.3142520329529e-06,0.805723872985167,1.32648751232277e-07,116.937177423132,0.539595399359172,3.94430452610506e-31,0.0163221445515383
97.0865394612928,0.820334987209436,0.000198412698412698,0.305368228886154,1,1.16374756002683e-06,0.786076563055229,3.32246123822156e-07,93.2596536841419,0.322428363194821,0.913848340511322,27.646556049996
97.0865394612928,0.820334987209436,0.000198412698412698,0.305368228886154,-1,1.16374756002683e-06,0.786076563055229,3.32246123822156e-07,93.2596536841419,0.322428363194821,3.94430452610506e-31,0
99.0995367467854,1.17859886630727,0.000198412698412698,0.822991610875285,1,1.35298360528422e-06,0.762993295161442,2.95692541939754e-07,139.339378163066,0.448682440892474,0.131452441215515,0.485315765948095
99.0995367467854,1.17859886630727,0.000198412698412698,0.822991610875285,-1,1.35298360528422e-06,0.762993295161442,2.95692541939754e-07,139.339378163066,0.448682440892474,0.667114347219467,17.6990649145514
102.849665294725,1.13103674564332,0.000198412698412698,0.875808671191523,1,1.23361409919319e-06,0.78560893793923,6.81915782652082e-07,123.309122554528,0.492680437886106,0.164090692996979,1.99986856865977
102.849665294725,1.13103674564332,0.000198412698412698,0.875808671191523,-1,1.23361409919319e-06,0.78560893793923,6.81915782652082e-07,123.309122554528,0.492680437886106,0.482227206230164,13.4770854307253
99.0556732730918,0.98307037791105,0.000198412698412698,0.671984238128779,1,1.3512168629089e-06,0.754595445286662,4.81925054397789e-07,50.901745827703,0.481522074941156,0.353342264890671,12.1501768600795
99.0556732730918,0.98307037791105,0.000198412698412698,0.671984238128779,-1,1.3512168629089e-06,0.754595445286662,4.81925054397789e-07,50.901745827703,0.481522074941156,3.94430452610506e-31,0.253304782584981
93.5834977367152,0.966459778947016,0.000198412698412698,0.245215562961405,1,1.31398739715695e-06,0.806484023526546,1.20965712248938e-07,50.7563917154868,0.595587532745195,0.628485709428787,13.0039648585144
93.5834977367152,0.966459778947016,0.000198412698412698,0.245215562961405,-1,1.31398739715695e-06,0.806484023526546,1.20965712248938e-07,50.7563917154868,0.595587532745195,3.94430452610506e-31,0.0719669913946291
107.119990079143,1.02267755546414,0.000198412698412698,0.465033008313421,1,1.19234590219277e-06,0.832333822881486,4.24855242305218e-07,96.125298147071,0.244018018560879,0.362138628959656,9.44888843209515
107.119990079143,1.02267755546414,0.000198412698412698,0.465033008313421,-1,1.19234590219277e-06,0.832333822881486,4.24855242305218e-07,96.125298147071,0.244018018560879,0.121198713779449,2.48728743513864
105.408772448129,0.927773620690729,0.000198412698412698,0.952355445166187,1,1.31406494738914e-06,0.79534435613738,3.67392205675002e-07,85.8400376522914,0.39297441550299,0.370464861392975,18.6936117476445
105.408772448129,0.927773620690729,0.000198412698412698,0.952355445166187,-1,1.31406494738914e-06,0.79534435613738,3.67392205675002e-07,85.8400376522914,0.39297441550299,3.94430452610506e-31,0.0152593633978904
103.199762983872,1.13493978882803,0.000198412698412698,0.121544807586869,1,1.24055721155165e-06,0.819882255241311,7.07559839238072e-07,50.6870991806189,0.231595889243546,0.45544171333313,2.09215944274353
