S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
116.832509149377,0.999107655087675,0.0001984,34,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.119721038818359,33.7853471801465
116.832509149377,0.989676623498118,0.0001984,64,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0877952880859375,34.6672423272496
116.832509149377,0.859188635512238,0.0001984,154,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0701725769042969,48.8383820875136
116.832509149377,0.928562293668279,0.0001984,334,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0381181640625,39.5386858669764
116.832509149377,1.15319378202672,0.0001984,4,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.238845886230469,16.6381553800961
116.832509149377,0.984890219396011,0.0001984,34,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.123407348632812,35.428803324726
116.832509149377,1.01737102534384,0.0001984,64,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0826453857421875,31.488322536322
116.832509149377,0.868136486720237,0.0001984,154,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0690403442382812,47.8244644959053
116.832509149377,1.1744452939491,0.0001984,334,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0207231597900391,13.5925979868584
116.832509149377,1.03464985251008,0.0001984,4,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.326368981435631,29.8585694042471
116.832509149377,1.13053605032987,0.0001984,34,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0862206573486328,18.9066535046294
116.832509149377,1.09161057715197,0.0001984,64,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0687898406982422,23.0392841705394
116.832509149377,0.907028850880794,0.0001984,154,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0641956176757812,43.4174117538596
116.832509149377,0.943602526568868,0.0001984,334,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0369885864257812,37.8942512048027
116.832509149377,1.17256115497938,0.0001984,4,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.225852233886719,14.6967466417007
116.832509149377,1.1686853796355,0.0001984,34,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0772373352050781,14.9850582787207
116.832509149377,0.95857346628851,0.0001984,64,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0936982421875,38.2542186935621
116.832509149377,1.04037390470294,0.0001984,154,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0483390197753906,28.3369834241284
116.832509149377,0.940469327637624,0.0001984,334,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0372223968505859,38.2368217593997
117.724459993413,0.948831528464238,0.0001984,3,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.453839111328125,40.16216139461
117.724459993413,1.12447126401829,0.0001984,33,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0890265197753906,19.7155062217814
117.724459993413,1.10122893202822,0.0001984,63,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0676198425292969,22.1490098526749
117.724459993413,0.890585150566604,0.0001984,153,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0664757232666016,45.6354679366356
117.724459993413,1.16676807332042,0.0001984,333,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0212295837402344,14.4055467661407
117.724459993413,1.01727237670262,0.0001984,3,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.392714971256294,32.1269025741266
117.724459993413,0.906041975322736,0.0001984,33,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.146715515136719,44.928115484738
117.724459993413,1.0364210048716,0.0001984,63,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.07980322265625,29.5312231751597
117.724459993413,0.951360169991439,0.0001984,153,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0590214233398438,38.6948482720568
117.724459993413,1.19276809231583,0.0001984,333,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0197148742675781,12.0590917513947
117.724459993413,0.89866183880349,0.0001984,3,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.500041415339272,46.0648439033789
117.724459993413,1.15067095019146,0.0001984,33,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0826665649414063,16.9255589801074
117.724459993413,0.933678087720272,0.0001984,63,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0993157653808594,41.448284323954
117.724459993413,1.18322805806653,0.0001984,153,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0329320831298828,13.3675896767381
117.724459993413,1.03809766792766,0.0001984,333,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0301534271240234,27.8058875818586
117.724459993413,1.00686085402699,0.0001984,3,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.402150370257023,33.3457939753914
117.724459993413,0.85931036294833,0.0001984,33,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.15990771484375,50.3936394303523
117.724459993413,0.912017680370168,0.0001984,63,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.103579010009766,43.9665449871453
117.724459993413,1.01574959596402,0.0001984,153,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.051381591796875,31.3571981468038
117.724459993413,0.817889103209326,0.0001984,333,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0468630218505859,52.0437878093939
117.724459993413,1.18544436468154,0.0001984,3,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.251520897238943,13.5635579569179
117.724459993413,1.0075012752278,0.0001984,33,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.119387023925781,33.0732228700587
117.724459993413,1.11647162812566,0.0001984,63,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0648869781494141,20.4647594412821
117.724459993413,1.1480130624919,0.0001984,153,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0364816131591797,16.7991735194326
117.724459993413,0.872121079957984,0.0001984,333,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0425316619873047,46.0678408895064
117.724459993413,0.860514796876126,0.0001984,3,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.536256790161133,50.5530095402115
117.724459993413,1.00348150413755,0.0001984,33,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.120431579589844,33.5410281428044
117.724459993413,0.803022576453781,0.0001984,63,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.126035720825195,56.6384249862887
117.724459993413,1.1119182457992,0.0001984,153,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0403485613311932,20.5877929561689
117.724459993413,0.968884590181538,0.0001984,333,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0351818695068359,35.4052459492941
117.724459993413,1.18492845583475,0.0001984,3,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.251879491914548,13.6120120961983
117.724459993413,0.820656378643733,0.0001984,33,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.171184448242188,54.9144395071303
117.724459993413,0.931958643153208,0.0001984,63,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0996558532714844,41.6481886722789
117.724459993413,1.03079606079865,0.0001984,153,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0496295318603516,29.6473782408152
117.724459993413,1.0068255768973,0.0001984,333,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0324125823974609,31.2347572086039
117.724459993413,0.934943409403842,0.0001984,3,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.466485686150968,41.7961590934564
117.724459993413,0.882180441429852,0.0001984,33,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.153395477294922,47.718855590724
117.724459993413,1.04065989398473,0.0001984,63,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0790137329101562,29.0408475531816
117.724459993413,0.80082738034844,0.0001984,153,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0780260162353515,55.8859713658517
117.724459993413,1.09630579166431,0.0001984,333,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0259205474853516,21.5123235465694
117.724459993413,0.833440026820733,0.0001984,3,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.562621116638184,53.7384741646808
117.724459993413,0.924970056716621,0.0001984,33,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.141486663818359,42.7143702949942
117.724459993413,1.07859633321275,0.0001984,63,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0717895918334597,24.6926280245294
117.724459993413,1.16272502802186,0.0001984,153,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0350262145996094,15.3296892682044
117.724459993413,1.08986399137448,0.0001984,333,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0263699493408203,22.1920316902286
117.724459993413,1.08754697325832,0.0001984,3,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.330224609375,23.9573224608255
117.724459993413,0.932614054619195,0.0001984,33,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.139391479492187,41.8203619042282
117.724459993413,1.09523129411702,0.0001984,63,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0687078552246094,22.8167050077379
117.724459993413,0.889997145338601,0.0001984,153,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0665479125976563,45.702619221604
117.724459993413,0.851687077735268,0.0001984,333,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0441426239013672,48.3195108444806
118.556134183165,1.05651881682424,0.0001984,2,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.437849323347353,27.732277279845
118.556134183165,0.893794424547921,0.0001984,32,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.152521606445313,46.6973242064493
118.556134183165,1.00313709142008,0.0001984,62,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0867325134277344,33.6241738679782
118.556134183165,0.952184749766285,0.0001984,152,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0591428833007813,38.8810968027737
118.556134183165,1.12096462246346,0.0001984,332,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0242909393310547,19.0728966723962
118.556134183165,0.970778700942528,0.0001984,2,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.5318603515625,37.8529830951246
118.556134183165,1.19276537625576,0.0001984,32,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0743949737548828,12.8924809330982
118.556134183165,0.863783211236848,0.0001984,62,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.114253662109375,49.9344685606739
118.556134183165,0.888891857362963,0.0001984,152,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0669354553222656,46.1617716825383
118.556134183165,1.14152083547052,0.0001984,332,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0229313507080078,16.977141194075
118.556134183165,1.13151411210443,0.0001984,2,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.360026550292969,19.1999026156105
118.556134183165,1.18300594653542,0.0001984,32,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0764617309570312,13.810261653395
118.556134183165,0.938906771680321,0.0001984,62,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0991275024414063,41.1370798867817
118.556134183165,1.03254485954475,0.0001984,152,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0496143493652344,29.6625833501177
118.556134183165,0.886836553293088,0.0001984,332,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0414716186523438,44.7691918629361
118.556134183165,1.15776237946539,0.0001984,2,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.333670806884766,16.4194010450113
118.556134183165,1.16742578209994,0.0001984,32,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0799747619628906,15.3360878448046
118.556134183165,0.911129996289518,0.0001984,62,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.104635711669922,44.3898954852139
118.556134183165,1.18236200238082,0.0001984,152,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0331419525146484,13.5442259721774
118.556134183165,0.805098056561485,0.0001984,332,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0480028533935547,53.8415774075097
118.556134183165,0.854803483045383,0.0001984,2,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.663820266723633,51.5970975098482
118.556134183165,1.10521498654191,0.0001984,32,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0952496032714844,21.9935563482231
118.556134183165,0.996988629579889,0.0001984,62,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0878924560546875,34.3406254619203
118.556134183165,1.13316337466474,0.0001984,152,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0381696929931641,18.4621031405696
118.556134183165,1.06333237012838,0.0001984,332,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0283406372070313,25.2327693547054
118.556134183165,1.04480368463693,0.0001984,2,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.450746774661248,29.1137474521148
118.556134183165,0.850272567562087,0.0001984,32,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.165105346679688,51.8244268060854
118.556134183165,0.990933958745175,0.0001984,62,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0890402526855469,35.0461480272503
118.556134183165,0.81646909140302,0.0001984,152,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0762402801513672,54.4926693998931
118.556134183165,0.866973907500341,0.0001984,332,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0430255889892578,46.9738027595471
118.556134183165,1.1210362690191,0.0001984,2,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.370443344116211,20.3565728552133
118.556134183165,0.826049219999587,0.0001984,32,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.172293884277344,54.6780639636176
118.556134183165,0.943034963469294,0.0001984,62,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0983197937011719,40.6536455624023
118.556134183165,0.913195307954307,0.0001984,152,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0639101867675781,43.366109871344
118.556134183165,0.841831215236038,0.0001984,332,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0450202941894531,49.7644608578889
118.556134183165,1.00974705797127,0.0001984,2,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.489528354827487,33.2476900576844
118.556134183165,0.897941901167436,0.0001984,32,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.151343780517578,46.2087297476981
118.556134183165,0.931717007156401,0.0001984,62,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.100548583984375,41.9790414846785
118.556134183165,0.824169654462535,0.0001984,152,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0752296295166016,53.6068622594929
118.556134183165,1.16579550430441,0.0001984,332,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0213345184326172,14.6025039871368
118.556134183165,0.908663493374533,0.0001984,2,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.60125732421875,45.2141981476883
118.556134183165,1.01182539151066,0.0001984,32,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.120152221679688,32.806605899135
118.556134183165,1.11592538529624,0.0001984,62,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0655348358154297,20.6730136928354
118.556134183165,0.962601423994472,0.0001984,152,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0578827362060547,37.6828513836739
118.556134183165,0.833257418463729,0.0001984,332,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0457079925537109,50.7160906652565
118.556134183165,0.933858674569026,0.0001984,2,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.572802734375,42.2283408299301
118.556134183165,1.11924003185325,0.0001984,32,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0917274475097656,20.4327873277349
118.556134183165,0.929516561794847,0.0001984,62,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.100979766845703,42.236725931302
118.556134183165,1.05290119870669,0.0001984,152,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.047251953125,27.3325661463757
118.556134183165,0.908861334991288,0.0001984,332,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0397730560302734,42.3245994237422
119.263184788171,1.09880671516237,0.0001984,1,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.556010346049222,22.9930129128962
119.263184788171,0.84418960995251,0.0001984,31,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.169641876220703,52.864873390368
119.263184788171,1.09063261876026,0.0001984,61,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.070739273071289,23.6429645487307
119.263184788171,0.921645869116176,0.0001984,151,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0631055145263672,42.6553295304729
119.263184788171,1.18799928150893,0.0001984,331,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0200661773681641,12.6466949164688
119.263184788171,0.923367785149459,0.0001984,1,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.827113632879949,43.7395482570742
119.263184788171,1.0080064245768,0.0001984,31,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.123158355712891,33.4592373034065
119.263184788171,1.19036580093211,0.0001984,61,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.053485595703125,13.1206039283971
119.263184788171,1.10854235475861,0.0001984,151,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0410431168575576,21.2393142161846
119.263184788171,1.15198159257327,0.0001984,331,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0222698059082031,16.034330479008
119.263184788171,0.970053591665271,0.0001984,1,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.7536376953125,38.1727557262208
119.263184788171,0.938537883213986,0.0001984,31,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.1422822265625,41.6816460826819
119.263184788171,1.11359361553369,0.0001984,61,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0665157470703125,21.0563621638296
119.263184788171,0.871668671334896,0.0001984,151,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0693670959472656,48.4397146751012
119.263184788171,0.994061816853283,0.0001984,331,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0334753570556641,33.0739361077101
119.263184788171,1.09288106744291,0.0001984,1,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.564658880704702,23.6695941023099
119.263184788171,1.04633980424549,0.0001984,31,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.112633850097656,28.9380441517547
119.263184788171,1.03727249138812,0.0001984,61,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.081017822265625,29.8292644764989
119.263184788171,1.12619783624645,0.0001984,151,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0390821685791016,19.32452358048
119.263184788171,1.08391089719989,0.0001984,331,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0269043731689453,23.1378144066589
119.263184788171,1.13383968781098,0.0001984,1,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.505958539509926,19.0647300432833
119.263184788171,1.11998664573762,0.0001984,31,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0930596618652344,20.4762913175816
119.263184788171,0.861341290714619,0.0001984,61,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.115743041992187,50.529970161017
119.263184788171,0.809608168181273,0.0001984,151,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0774371032714844,55.6226274522645
119.263184788171,0.957728284106952,0.0001984,331,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0361565856933594,37.1281609393071
119.263184788171,0.862830526011953,0.0001984,1,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.925796508789062,50.9579811632482
119.263184788171,1.05674981969946,0.0001984,31,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.109743103027344,27.7106110170856
119.263184788171,0.867600031220692,0.0001984,61,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.114443634033203,49.7925191627595
119.263184788171,0.894981071296308,0.0001984,151,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0664225311279297,45.7415261809688
119.263184788171,0.911964352388248,0.0001984,331,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0396151580810547,42.2389362247915
119.263184788171,1.17176613195891,0.0001984,1,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.453359811136546,15.0906130737043
119.263184788171,1.00701132849812,0.0001984,31,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.123425567626953,33.576602941789
119.263184788171,1.06675197284707,0.0001984,61,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0752909851074219,26.3919539334747
119.263184788171,1.14553752465866,0.0001984,151,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0370199737548828,17.2839675495229
119.263184788171,1.15125525635663,0.0001984,331,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0223154296875,16.1048835713059
119.263184788171,0.851977707742071,0.0001984,1,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.943952560424805,52.2520658581979
119.263184788171,1.06476786072747,0.0001984,31,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.107575042724609,26.77993428501
119.263184788171,1.02036485859066,0.0001984,61,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0842061462402344,31.8115754439694
119.263184788171,1.11968406706191,0.0001984,151,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0397984619140625,20.0267930243709
119.263184788171,1.05510235249211,0.0001984,331,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0289995574951172,26.290893464619
119.263184788171,1.08733807074428,0.0001984,1,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.572792719565682,24.3044909743114
119.263184788171,1.03026490231688,0.0001984,31,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.117109649658203,30.8339828125579
119.263184788171,1.13672618039763,0.0001984,61,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0624689178466797,18.5321513756489
119.263184788171,0.921648173265195,0.0001984,151,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0631055145263672,42.6550628471463
119.263184788171,1.15107843864288,0.0001984,331,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0223291168212891,16.1220588631232
119.263184788171,1.1970583432899,0.0001984,1,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.421917724609375,12.6469145441913
119.263184788171,0.9147769488016,0.0001984,31,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.149011108398438,44.4980614911579
119.263184788171,1.10084981252664,0.0001984,61,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0688562469482422,22.4901969209114
119.263184788171,0.90090658747062,0.0001984,151,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0656804656982422,45.0557040609904
119.263184788171,1.08660159345122,0.0001984,331,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0267100372314453,22.8435582782252
120.062494305582,0.862837271129125,0.0001984,30,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.166868286132812,51.0041573550414
120.062494305582,0.925817179666382,0.0001984,60,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.103487915039063,43.229267068266
120.062494305582,1.11843676811423,0.0001984,150,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0400877145886944,20.3004206666065
120.062494305582,0.988340495079979,0.0001984,330,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.0339611968994141,33.9423733316814
120.062494305582,1.05453838198924,0.0001984,30,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.112233032226563,28.1641264378849
120.062494305582,0.831928768873369,0.0001984,60,1,0.0433161644847024,0.784047017447857,5.82552903235348e-07,0,0.108262821155853,0.123015167236328,54.3682464944874
