S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
48.52203127999999,0.17329296885714282,0.008073693571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.27919999,0.784999995
48.52203127999999,0.17971122696296293,0.008073693571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.29155201,0.5999999899999999
48.52203127999999,0.16448146196610167,0.008073693571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.267456,2.0249999499999998
47.80487075999999,0.17705507688888886,0.008053896071428571,30,1,0.0,0.0,0.0,0.0,0.0,0.30798,1.0750000000000002
47.80487075999999,0.16773638863157891,0.008053896071428571,30,1,0.0,0.0,0.0,0.0,0.0,0.28906,0.420000005
47.80487075999999,0.16484438193103446,0.008053896071428571,30,1,0.0,0.0,0.0,0.0,0.0,0.28560099,0.28999999
47.80487075999999,0.16205040935593218,0.008053896071428571,30,1,0.0,0.0,0.0,0.0,0.0,0.28562099,0.20000000499999998
47.80487075999999,0.1803957387169811,0.008053896071428571,30,0,0.0,0.0,0.0,0.0,0.0,0.271633,0.525000005
47.80487075999999,0.17705507688888886,0.008053896071428571,30,0,0.0,0.0,0.0,0.0,0.0,0.26228601,0.7100000099999999
47.80487075999999,0.17383589367272725,0.008053896071428571,30,0,0.0,0.0,0.0,0.0,0.0,0.25072199,0.935000005
47.80487075999999,0.17073168128571425,0.008053896071428571,30,0,0.0,0.0,0.0,0.0,0.0,0.29482299,1.375
47.4900198,0.16960721357142858,0.008066097500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.27739301,0.499999985
47.4900198,0.16663164842105263,0.008066097500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.275895,0.350000005
47.4900198,0.1899600792,0.008066097500000001,29,0,0.0,0.0,0.0,0.0,0.0,0.31490099,0.219999995
47.4900198,0.1826539223076923,0.008066097500000001,29,0,0.0,0.0,0.0,0.0,0.0,0.29949501,0.43499999
47.4900198,0.17920762188679246,0.008066097500000001,29,0,0.0,0.0,0.0,0.0,0.0,0.29069999,0.5900000000000001
47.4900198,0.17588896222222222,0.008066097500000001,29,0,0.0,0.0,0.0,0.0,0.0,0.28667301,0.7999999799999999
47.4900198,0.16960721357142858,0.008066097500000001,29,0,0.0,0.0,0.0,0.0,0.0,0.278687,1.35500005
47.28011916,0.17511155244444443,0.008067030357142856,28,1,0.0,0.0,0.0,0.0,0.0,0.29712099,0.9099999999999999
47.28011916,0.17192770603636362,0.008067030357142856,28,1,0.0,0.0,0.0,0.0,0.0,0.293293,0.674999985
47.28011916,0.16885756842857141,0.008067030357142856,28,1,0.0,0.0,0.0,0.0,0.0,0.28981701,0.485
47.28011916,0.1630348936551724,0.008067030357142856,28,1,0.0,0.0,0.0,0.0,0.0,0.283263,0.224999995
47.28011916,0.1929800782040816,0.008067030357142856,28,0,0.0,0.0,0.0,0.0,0.0,0.33801001,0.18
47.28011916,0.18541223199999998,0.008067030357142856,28,0,0.0,0.0,0.0,0.0,0.0,0.31226301,0.335000005
47.28011916,0.18184661215384615,0.008067030357142856,28,0,0.0,0.0,0.0,0.0,0.0,0.30459401,0.465000005
47.28011916,0.17841554399999998,0.008067030357142856,28,0,0.0,0.0,0.0,0.0,0.0,0.29452899,0.625
47.28011916,0.17511155244444443,0.008067030357142856,28,0,0.0,0.0,0.0,0.0,0.0,0.29071099,0.844999995
47.28011916,0.17192770603636362,0.008067030357142856,28,0,0.0,0.0,0.0,0.0,0.0,0.28509,1.105
47.28011916,0.16885756842857141,0.008067030357142856,28,0,0.0,0.0,0.0,0.0,0.0,0.282812,1.42
49.18671664,0.1788607877818182,0.00850967857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.354871,1.435
49.18671664,0.17566684514285713,0.00850967857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.346266,1.1499999500000002
49.18671664,0.1667346326779661,0.00850967857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.33435601,0.53
49.18671664,0.16395572213333334,0.00850967857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.33274901,0.400000005
49.18671664,0.1821730245925926,0.00850967857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.31822801,0.72999999
49.18671664,0.1788607877818182,0.00850967857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.31190401,0.94
52.1253256,0.18616187714285712,0.008503504285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.37528101,2.355
52.1253256,0.17669601898305085,0.008503504285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.35637599,1.37
52.1253256,0.17375108533333333,0.008503504285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.349666,1.105
52.1253256,0.1709027068852459,0.008503504285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.34529099,0.879999995
52.1253256,0.16814621161290322,0.008503504285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.34232599,0.695000025
52.1253256,0.16547722412698412,0.008503504285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.35230801,0.56999999
52.1253256,0.1628916425,0.008503504285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.341028,0.414999995
52.1253256,0.20048202153846154,0.008503504285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.37766901,0.19
52.1253256,0.19669934188679244,0.008503504285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.370152,0.255
52.1253256,0.19305676148148146,0.008503504285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.36571601,0.344999995
52.1253256,0.18954663854545453,0.008503504285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.36007899,0.45499999999999996
52.1253256,0.18616187714285712,0.008503504285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.35758501,0.5999999899999999
52.1253256,0.1828958792982456,0.008503504285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.350254,0.7599999900000001
52.1253256,0.1797425020689655,0.008503504285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.344212,0.955000015
52.1253256,0.17669601898305085,0.008503504285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.33866599,1.185
52.1253256,0.17375108533333333,0.008503504285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.333303,1.45
52.1253256,0.16814621161290322,0.008503504285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.326727,2.0950000500000003
53.20981224,0.18348211117241378,0.008529247142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.34532499,2.00999995
53.20981224,0.17736604079999999,0.008529247142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.33376101,1.365
53.20981224,0.17164455561290323,0.008529247142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.323908,0.859999985
53.20981224,0.16124185527272727,0.008529247142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.31749901,0.27999999
53.20981224,0.19707337866666666,0.008529247142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.36319599,0.22499998999999998
53.20981224,0.1900350437142857,0.008529247142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.343413,0.385000005
53.20981224,0.17736604079999999,0.008529247142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.32179201,1.07
53.20981224,0.17445840078688524,0.008529247142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.31441101,1.32
53.20981224,0.17164455561290323,0.008529247142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.30634499,1.6049999499999998
53.36723772,0.19406268261818183,0.008560265714285715,28,1,0.0,0.0,0.0,0.0,0.0,0.48895901,3.42499995
53.36723772,0.1778907924,0.008560265714285715,28,1,0.0,0.0,0.0,0.0,0.0,0.31262001,1.25
53.36723772,0.1694198022857143,0.008560265714285715,28,1,0.0,0.0,0.0,0.0,0.0,0.304591,0.58000001
53.36723772,0.16171890218181817,0.008560265714285715,28,1,0.0,0.0,0.0,0.0,0.0,0.31513199,0.24999999
53.36723772,0.19059727757142855,0.008560265714285715,28,0,0.0,0.0,0.0,0.0,0.0,0.32690001,0.344999995
53.36723772,0.17497454990163933,0.008560265714285715,28,0,0.0,0.0,0.0,0.0,0.0,0.295867,1.27999995
53.297270839999996,0.17474515029508195,0.009212062857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.31508601,1.02999995
53.297270839999996,0.17192668012903226,0.009212062857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.31073901,0.794999985
53.297270839999996,0.166553971375,0.009212062857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.31282899,0.474999995
53.297270839999996,0.16150688133333332,0.009212062857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.30034101,0.235000005
53.297270839999996,0.17474515029508195,0.009212062857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.312208,1.37
52.59760204,0.17245115422950819,0.0092619525,31,1,0.0,0.0,0.0,0.0,0.0,0.308952,0.81999999
52.59760204,0.17532534013333334,0.0092619525,31,0,0.0,0.0,0.0,0.0,0.0,0.306752,1.2300000500000001
52.84248612,0.1677539241904762,0.007755401666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.293695,0.444999995
52.84248612,0.1887231647142857,0.007755401666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.32070899,0.400000005
52.84248612,0.17912707159322033,0.007755401666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.30580699,0.905000005
52.84248612,0.17045963264516129,0.007755401666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.29431099,1.75
52.824994399999994,0.17319670295081965,0.007734433333333334,29,1,0.0,0.0,0.0,0.0,0.0,0.29870999,0.78999999
52.824994399999994,0.1920908887272727,0.007734433333333334,29,0,0.0,0.0,0.0,0.0,0.0,0.32408699,0.28
52.824994399999994,0.18866069428571428,0.007734433333333334,29,0,0.0,0.0,0.0,0.0,0.0,0.31708401,0.38000001
52.824994399999994,0.18535085754385963,0.007734433333333334,29,0,0.0,0.0,0.0,0.0,0.0,0.317819,0.529999985
52.632585479999996,0.17256585403278688,0.0077279537500000006,28,1,0.0,0.0,0.0,0.0,0.0,0.28728601,0.695000025
52.632585479999996,0.18467573852631577,0.0077279537500000006,28,0,0.0,0.0,0.0,0.0,0.0,0.30342901,0.49499999
52.632585479999996,0.17841554399999998,0.0077279537500000006,28,0,0.0,0.0,0.0,0.0,0.0,0.29506499,0.875
52.632585479999996,0.1697825338064516,0.0077279537500000006,28,0,0.0,0.0,0.0,0.0,0.0,0.287334,1.76000005
51.89793324,0.18534976157142857,0.007854113571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.31600401,1.9750000499999998
51.89793324,0.17895839048275863,0.007854113571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.309486,1.29
51.89793324,0.1729931108,0.007854113571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.30642101,0.78
51.89793324,0.16741268787096775,0.007854113571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.300515,0.42500000000000004
51.89793324,0.162181041375,0.007854113571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.30008399,0.22
51.89793324,0.15726646436363637,0.007854113571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.30925801,0.12000000699999999
51.89793324,0.19221456755555555,0.007854113571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.32521501,0.29500000000000004
51.89793324,0.18534976157142857,0.007854113571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.31895599,0.5499999799999999
51.89793324,0.17895839048275863,0.007854113571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.31224099,0.935000005
51.89793324,0.1729931108,0.007854113571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.30648199,1.46999995
51.89793324,0.225643188,0.012199517692307694,367,1,0.0,0.0,0.0,0.0,0.0,0.31226301,6.9000001
51.89793324,0.20759173296,0.012199517692307694,367,1,0.0,0.0,0.0,0.0,0.0,0.276793,5.1500001
51.89793324,0.18534976157142857,0.012199517692307694,367,1,0.0,0.0,0.0,0.0,0.0,0.292934,3.5250001
51.89793324,0.1729931108,0.012199517692307694,367,1,0.0,0.0,0.0,0.0,0.0,0.28303799,2.53999995
51.89793324,0.162181041375,0.012199517692307694,367,1,0.0,0.0,0.0,0.0,0.0,0.27649701,1.795
51.89793324,0.14827980925714285,0.012199517692307694,367,1,0.0,0.0,0.0,0.0,0.0,0.27441201,1.070000005
51.89793324,0.14026468443243242,0.012199517692307694,367,1,0.0,0.0,0.0,0.0,0.0,0.27359501,0.75
51.89793324,0.1297448331,0.012199517692307694,367,1,0.0,0.0,0.0,0.0,0.0,0.28075299,0.479999985
51.89793324,0.11532874053333333,0.012199517692307694,367,1,0.0,0.0,0.0,0.0,0.0,0.28028601,0.19499999499999998
51.89793324,0.225643188,0.012199517692307694,367,0,0.0,0.0,0.0,0.0,0.0,0.329382,1.375
51.89793324,0.20759173296,0.012199517692307694,367,0,0.0,0.0,0.0,0.0,0.0,0.31426299,1.97499995
51.89793324,0.1729931108,0.012199517692307694,367,0,0.0,0.0,0.0,0.0,0.0,0.28594801,4.29999995
51.74050775999999,0.1916315102222222,0.007905274285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.328605,2.73
51.74050775999999,0.1847875277142857,0.007905274285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.31187001,1.89499995
51.74050775999999,0.17841554399999998,0.007905274285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.305134,1.2149999500000002
51.74050775999999,0.17246835919999998,0.007905274285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.29971799,0.7100000099999999
51.74050775999999,0.16690486374193547,0.007905274285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.29661,0.379999995
51.74050775999999,0.16168908675,0.007905274285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.29611099,0.19
51.74050775999999,0.15678941745454544,0.007905274285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.311932,0.10999999900000001
51.74050775999999,0.20696203103999997,0.007905274285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.377619,0.10000000549999999
51.74050775999999,0.1916315102222222,0.007905274285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.318553,0.28
51.74050775999999,0.1847875277142857,0.007905274285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.30212101,0.504999995
51.74050775999999,0.17841554399999998,0.007905274285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.293475,0.8849999900000001
51.74050775999999,0.1847875277142857,0.012425830659340659,366,1,0.0,0.0,0.0,0.0,0.0,0.28471199,3.4
51.74050775999999,0.17246835919999998,0.012425830659340659,366,1,0.0,0.0,0.0,0.0,0.0,0.27909899,2.4700000500000003
51.74050775999999,0.16168908675,0.012425830659340659,366,1,0.0,0.0,0.0,0.0,0.0,0.27445701,1.755
51.74050775999999,0.34493671839999995,0.012425830659340659,366,0,0.0,0.0,0.0,0.0,0.0,0.423565,0.25999999500000004
51.74050775999999,0.20696203103999997,0.012425830659340659,366,0,0.0,0.0,0.0,0.0,0.0,0.30434701,1.8800001
51.74050775999999,0.17246835919999998,0.012425830659340659,366,0,0.0,0.0,0.0,0.0,0.0,0.280918,4.25
51.26823132,0.18310082614285714,0.007890467142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.30000901,1.615
51.26823132,0.17678700455172414,0.007890467142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.292234,0.97
51.26823132,0.1708941044,0.007890467142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.297903,0.555000005
51.26823132,0.1653813913548387,0.007890467142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.2906,0.269999995
51.26823132,0.160213222875,0.007890467142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.29921401,0.14
51.26823132,0.15535827672727273,0.007890467142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.32001299,0.0850000005
51.26823132,0.2136176305,0.007890467142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.365753,0.0399999999
51.26823132,0.18988233822222222,0.007890467142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.31247601,0.32000000500000003
51.26823132,0.18310082614285714,0.007890467142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.30285999,0.599999995
51.26823132,0.17678700455172414,0.007890467142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.29537499,1.0350000499999998
51.26823132,0.1708941044,0.007890467142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.297241,1.6600000000000001
51.26823132,0.22290535356521737,0.012668787252747253,365,1,0.0,0.0,0.0,0.0,0.0,0.31953701,6.60000015
51.26823132,0.18310082614285714,0.012668787252747253,365,1,0.0,0.0,0.0,0.0,0.0,0.277163,3.1
51.26823132,0.1708941044,0.012668787252747253,365,1,0.0,0.0,0.0,0.0,0.0,0.28036499,2.3000000500000004
51.26823132,0.160213222875,0.012668787252747253,365,1,0.0,0.0,0.0,0.0,0.0,0.27619299,1.625
51.26823132,0.14648066091428572,0.012668787252747253,365,1,0.0,0.0,0.0,0.0,0.0,0.27094001,0.92500001
51.26823132,0.1281705783,0.012668787252747253,365,1,0.0,0.0,0.0,0.0,0.0,0.277127,0.400000005
51.26823132,0.2563411566,0.012668787252747253,365,0,0.0,0.0,0.0,0.0,0.0,0.34871799,0.76000002
51.26823132,0.22290535356521737,0.012668787252747253,365,0,0.0,0.0,0.0,0.0,0.0,0.31966099,1.38
51.26823132,0.20507292527999998,0.012668787252747253,365,0,0.0,0.0,0.0,0.0,0.0,0.302618,1.97999995
51.26823132,0.11392940293333333,0.012668787252747253,365,0,0.0,0.0,0.0,0.0,0.0,0.25961599,17.25
51.74050775999999,0.1847875277142857,0.007861556428571427,28,1,0.0,0.0,0.0,0.0,0.0,0.300843,1.77999995
51.74050775999999,0.17841554399999998,0.007861556428571427,28,1,0.0,0.0,0.0,0.0,0.0,0.28627199,1.065
51.74050775999999,0.17246835919999998,0.007861556428571427,28,1,0.0,0.0,0.0,0.0,0.0,0.28202099,0.575000015
51.74050775999999,0.16690486374193547,0.007861556428571427,28,1,0.0,0.0,0.0,0.0,0.0,0.280018,0.28
51.74050775999999,0.16168908675,0.007861556428571427,28,1,0.0,0.0,0.0,0.0,0.0,0.27963299,0.125000005
51.74050775999999,0.15678941745454544,0.007861556428571427,28,1,0.0,0.0,0.0,0.0,0.0,0.32794201,0.1050000005
51.74050775999999,0.1916315102222222,0.007861556428571427,28,0,0.0,0.0,0.0,0.0,0.0,0.292395,0.22499998999999998
51.74050775999999,0.1847875277142857,0.007861556428571427,28,0,0.0,0.0,0.0,0.0,0.0,0.27901199,0.44999999
51.74050775999999,0.17246835919999998,0.007861556428571427,28,0,0.0,0.0,0.0,0.0,0.0,0.252657,1.38
51.74050775999999,0.20696203103999997,0.012608566813186813,364,1,0.0,0.0,0.0,0.0,0.0,0.28490999,5.125
51.74050775999999,0.1847875277142857,0.012608566813186813,364,1,0.0,0.0,0.0,0.0,0.0,0.27812201,3.3000000500000004
51.74050775999999,0.17246835919999998,0.012608566813186813,364,1,0.0,0.0,0.0,0.0,0.0,0.269759,2.34000005
51.74050775999999,0.16168908675,0.012608566813186813,364,1,0.0,0.0,0.0,0.0,0.0,0.27002999,1.685
51.74050775999999,0.14783002217142854,0.012608566813186813,364,1,0.0,0.0,0.0,0.0,0.0,0.258607,0.900000005
51.74050775999999,0.13983921016216214,0.012608566813186813,364,1,0.0,0.0,0.0,0.0,0.0,0.26015899,0.625
51.74050775999999,0.22495872939130432,0.012608566813186813,364,0,0.0,0.0,0.0,0.0,0.0,0.31011599,1.22
51.72301604,0.17241005346666666,0.008182812499999999,32,1,0.0,0.0,0.0,0.0,0.0,0.26891801,0.60499999
51.72301604,0.17241005346666666,0.008182812499999999,32,0,0.0,0.0,0.0,0.0,0.0,0.266985,1.40000005
51.72301604,0.18472505728571428,0.012316808571428573,361,1,0.0,0.0,0.0,0.0,0.0,0.27570999,3.2749999499999998
51.72301604,0.17241005346666666,0.012316808571428573,361,1,0.0,0.0,0.0,0.0,0.0,0.27155799,2.36000005
51.72301604,0.16163442512499998,0.012316808571428573,361,1,0.0,0.0,0.0,0.0,0.0,0.26590699,1.6400000000000001
51.72301604,0.14778004582857143,0.012316808571428573,361,1,0.0,0.0,0.0,0.0,0.0,0.26451901,0.94999999
51.72301604,0.13979193524324324,0.012316808571428573,361,1,0.0,0.0,0.0,0.0,0.0,0.262465,0.639999985
51.72301604,0.1293075401,0.012316808571428573,361,1,0.0,0.0,0.0,0.0,0.0,0.26840499,0.39
51.72301604,0.2586150802,0.012316808571428573,361,0,0.0,0.0,0.0,0.0,0.0,0.340022,0.650000005
51.72301604,0.2248826784347826,0.012316808571428573,361,0,0.0,0.0,0.0,0.0,0.0,0.30912301,1.1949999999999998
51.72301604,0.20689206416,0.012316808571428573,361,0,0.0,0.0,0.0,0.0,0.0,0.296087,1.7850000000000001
51.72301604,0.18472505728571428,0.012316808571428573,361,0,0.0,0.0,0.0,0.0,0.0,0.283584,3.07500005
53.01740332,0.17672467773333334,0.008195216428571428,31,1,0.0,0.0,0.0,0.0,0.0,0.272304,0.9450000249999999
53.01740332,0.17382755186885246,0.008195216428571428,31,1,0.0,0.0,0.0,0.0,0.0,0.270758,0.705000015
53.01740332,0.18281863213793104,0.008195216428571428,31,0,0.0,0.0,0.0,0.0,0.0,0.27807301,0.564999995
53.01740332,0.21206961327999999,0.012502665934065934,360,1,0.0,0.0,0.0,0.0,0.0,0.28447399,5.67499995
53.01740332,0.17672467773333334,0.012502665934065934,360,1,0.0,0.0,0.0,0.0,0.0,0.27536699,2.7550001
53.01740332,0.165679385375,0.012502665934065934,360,1,0.0,0.0,0.0,0.0,0.0,0.268195,1.935
53.01740332,0.1514782952,0.012502665934065934,360,1,0.0,0.0,0.0,0.0,0.0,0.261868,1.105
53.01740332,0.14329027924324325,0.012502665934065934,360,1,0.0,0.0,0.0,0.0,0.0,0.26265401,0.775000005
53.01740332,0.1325435083,0.012502665934065934,360,1,0.0,0.0,0.0,0.0,0.0,0.26162899,0.43499998500000003
53.01740332,0.2305104492173913,0.012502665934065934,360,0,0.0,0.0,0.0,0.0,0.0,0.309903,1.06
53.01740332,0.21206961327999999,0.012502665934065934,360,0,0.0,0.0,0.0,0.0,0.0,0.29575101,1.585
53.01740332,0.189347869,0.012502665934065934,360,0,0.0,0.0,0.0,0.0,0.0,0.28511,2.79500005
53.01740332,0.17672467773333334,0.012502665934065934,360,0,0.0,0.0,0.0,0.0,0.0,0.28351101,3.9000001
53.01740332,0.165679385375,0.012502665934065934,360,0,0.0,0.0,0.0,0.0,0.0,0.269595,5.04999995
53.01740332,0.1514782952,0.012502665934065934,360,0,0.0,0.0,0.0,0.0,0.0,0.26407501,7.25
54.59165812,0.18197219373333332,0.008191769285714285,29,1,0.0,0.0,0.0,0.0,0.0,0.241445,1.35500005
54.59165812,0.17898904301639343,0.008191769285714285,29,1,0.0,0.0,0.0,0.0,0.0,0.235563,0.98999999
54.59165812,0.17330685117460318,0.008191769285714285,29,1,0.0,0.0,0.0,0.0,0.0,0.233759,0.484999985
54.59165812,0.20600625705660378,0.008191769285714285,29,0,0.0,0.0,0.0,0.0,0.0,0.29827601,0.0399999999
54.59165812,0.18197219373333332,0.008191769285714285,29,0,0.0,0.0,0.0,0.0,0.0,0.222027,0.47
54.59165812,0.17610212296774194,0.008191769285714285,29,0,0.0,0.0,0.0,0.0,0.0,0.208096,0.900000005
54.7490836,0.17950519213114755,0.008182958571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.223896,0.99
54.7490836,0.1738066146031746,0.008182958571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.219289,0.450000005
54.7490836,0.17109088625,0.008182958571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.219734,0.29500000000000004
54.7490836,0.18878994344827585,0.008182958571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.225963,0.18
54.7490836,0.1766099470967742,0.008182958571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.19879401,0.8250000150000001
54.259315439999995,0.1750300498064516,0.008671261428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.237599,0.6500000100000001
54.259315439999995,0.17225179504761903,0.008671261428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.234901,0.459999995
54.259315439999995,0.16956036074999997,0.008671261428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.228976,0.305000005
53.57713836,0.17566274872131146,0.008673787142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.23984399,1.0150000000000001
54.50419952,0.17870229350819672,0.008675117142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.250209,0.984999995
54.50419952,0.1758199984516129,0.008675117142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.24571399,0.72999999
54.50419952,0.17302920482539683,0.008675117142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.24255601,0.525000005
54.50419952,0.1703256235,0.008675117142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.2366,0.355
54.50419952,0.18475999837288135,0.008675117142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.244166,0.370000005
54.50419952,0.18168066506666666,0.008675117142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.236844,0.515000015
54.67912967,0.18226376556666668,0.008656507142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.2511,1.32
54.67912967,0.1763842892580645,0.008656507142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.241445,0.744999975
54.67912967,0.17358453863492065,0.008656507142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.238957,0.534999995
54.67912967,0.188548723,0.008656507142857144,29,0,0.0,0.0,0.0,0.0,0.0,0.26328599,0.25999999500000004
54.67912967,0.1853529819322034,0.008656507142857144,29,0,0.0,0.0,0.0,0.0,0.0,0.253667,0.36
54.67912967,0.18226376556666668,0.008656507142857144,29,0,0.0,0.0,0.0,0.0,0.0,0.249576,0.510000005
54.590336019999995,0.16797026467692305,0.00866347,28,1,0.0,0.0,0.0,0.0,0.0,0.219028,0.18
54.590336019999995,0.16542526066666666,0.00866347,28,1,0.0,0.0,0.0,0.0,0.0,0.234953,0.14000000499999998
54.590336019999995,0.18505198650847457,0.00866347,28,0,0.0,0.0,0.0,0.0,0.0,0.226863,0.29999999499999996
54.37723126,0.17541042341935484,0.009326053928571429,32,1,0.0,0.0,0.0,0.0,0.0,0.220663,0.625
54.37723126,0.172626130984127,0.009326053928571429,32,1,0.0,0.0,0.0,0.0,0.0,0.218356,0.43499999
54.37723126,0.19079730266666667,0.009326053928571429,32,0,0.0,0.0,0.0,0.0,0.0,0.24372,0.18
54.37723126,0.187507694,0.009326053928571429,32,0,0.0,0.0,0.0,0.0,0.0,0.237601,0.265
54.37723126,0.18432959749152544,0.009326053928571429,32,0,0.0,0.0,0.0,0.0,0.0,0.22617701,0.364999995
54.37723126,0.17828600413114754,0.009326053928571429,32,0,0.0,0.0,0.0,0.0,0.0,0.21529999,0.72
54.25292015,0.17223149253968253,0.009382977857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.215268,0.38000001
54.21740269,0.17776197603278687,0.007865217142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.224778,0.72
54.21740269,0.17489484738709676,0.007865217142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.22123399,0.499999985
53.57808841000001,0.184752029,0.007832253333333334,29,0,0.0,0.0,0.0,0.0,0.0,0.220062,0.32000000500000003
53.57808841000001,0.18162063867796613,0.007832253333333334,29,0,0.0,0.0,0.0,0.0,0.0,0.211941,0.46499999000000003
53.57808841000001,0.17859362803333337,0.007832253333333334,29,0,0.0,0.0,0.0,0.0,0.0,0.205547,0.6649999950000001
53.89774555,0.17671391983606557,0.00781575,28,1,0.0,0.0,0.0,0.0,0.0,0.206485,0.629999995
53.89774555,0.17110395412698415,0.00781575,28,1,0.0,0.0,0.0,0.0,0.0,0.201333,0.265
