S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
111.72055583999999,0.7448037056,0.004332831428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.79579699,6.79999995
111.72055583999999,0.5586027791999999,0.004332831428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.58448303,2.3950001
111.72055583999999,0.44688222335999994,0.004332831428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.46141899,0.214999995
111.72055583999999,0.4965358037333333,0.004332831428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.50851297,0.91
111.72055583999999,0.40625656669090904,0.004332831428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.44408101,0.034999999000000004
111.72055583999999,0.7448037056,0.004332831428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.78959203,0.080000002
111.72055583999999,0.5586027791999999,0.004332831428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.58077002,0.67000002
111.72055583999999,0.44688222335999994,0.004332831428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.463972,3.5
111.72055583999999,0.6384031762285713,0.004332831428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.67791599,0.24
111.72055583999999,0.4965358037333333,0.004332831428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.50766802,1.68999995
113.05791056,0.5652895527999999,0.009684380857142856,93,1,0.0,0.0,0.0,0.0,0.0,0.54586899,3.29999995
113.05791056,0.45223164224,0.009684380857142856,93,1,0.0,0.0,0.0,0.0,0.0,0.45702901,0.9149999950000001
113.05791056,0.3768597018666667,0.009684380857142856,93,1,0.0,0.0,0.0,0.0,0.0,0.41297099,0.145000005
113.05791056,0.6460452032,0.009684380857142856,93,1,0.0,0.0,0.0,0.0,0.0,0.60520703,5.125
113.05791056,0.5024796024888889,0.009684380857142856,93,1,0.0,0.0,0.0,0.0,0.0,0.49739099,1.88
113.05791056,0.41111967476363637,0.009684380857142856,93,1,0.0,0.0,0.0,0.0,0.0,0.43154299,0.390000005
113.05791056,0.7537194037333333,0.009684380857142856,93,0,0.0,0.0,0.0,0.0,0.0,0.67531502,0.420000005
113.05791056,0.5652895527999999,0.009684380857142856,93,0,0.0,0.0,0.0,0.0,0.0,0.54442799,1.49
113.05791056,0.45223164224,0.009684380857142856,93,0,0.0,0.0,0.0,0.0,0.0,0.455275,4.10000015
113.05791056,0.3768597018666667,0.009684380857142856,93,0,0.0,0.0,0.0,0.0,0.0,0.41645601,8.3499999
113.05791056,0.3230226016,0.009684380857142856,93,0,0.0,0.0,0.0,0.0,0.0,-99.989998,13.225
113.05791056,0.90446328448,0.009684380857142856,93,0,0.0,0.0,0.0,0.0,0.0,0.76495099,0.21000000000000002
113.05791056,0.6460452032,0.009684380857142856,93,0,0.0,0.0,0.0,0.0,0.0,0.60295999,0.81
113.05791056,0.5024796024888889,0.009684380857142856,93,0,0.0,0.0,0.0,0.0,0.0,0.49546501,2.56499995
113.05791056,0.3478704940307692,0.009684380857142856,93,0,0.0,0.0,0.0,0.0,0.0,0.386002,10.75
109.14871983999998,0.5457435991999999,0.010077709428571429,92,1,0.0,0.0,0.0,0.0,0.0,0.541071,2.76
109.14871983999998,0.4365948793599999,0.010077709428571429,92,1,0.0,0.0,0.0,0.0,0.0,0.45695999,0.68000001
109.14871983999998,0.36382906613333327,0.010077709428571429,92,1,0.0,0.0,0.0,0.0,0.0,0.42443001,0.10500000000000001
109.14871983999998,0.6237069705142856,0.010077709428571429,92,1,0.0,0.0,0.0,0.0,0.0,0.591443,4.45000005
109.14871983999998,0.485105421511111,0.010077709428571429,92,1,0.0,0.0,0.0,0.0,0.0,0.494975,1.49
109.14871983999998,0.3969044357818181,0.010077709428571429,92,1,0.0,0.0,0.0,0.0,0.0,0.42797101,0.260000005
109.14871983999998,0.33584221489230764,0.010077709428571429,92,1,0.0,0.0,0.0,0.0,0.0,0.41339201,0.0350000005
109.14871983999998,0.7276581322666665,0.010077709428571429,92,0,0.0,0.0,0.0,0.0,0.0,0.66591001,0.48000000499999995
109.14871983999998,0.5457435991999999,0.010077709428571429,92,0,0.0,0.0,0.0,0.0,0.0,0.54037601,1.7349999999999999
109.14871983999998,0.6237069705142856,0.010077709428571429,92,0,0.0,0.0,0.0,0.0,0.0,0.59606397,0.94
109.14871983999998,0.485105421511111,0.010077709428571429,92,0,0.0,0.0,0.0,0.0,0.0,0.49636999,2.97
102.56481968,0.5128240984,0.005320113214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.620417,1.33000005
102.56481968,0.41025927872,0.005320113214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.524616,0.095000002
102.56481968,0.5860846838857143,0.005320113214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.70354903,2.95000005
102.56481968,0.45584364302222224,0.005320113214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.56052798,0.425
102.56481968,0.3729629806545455,0.005320113214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.53850001,0.0249999995
102.56481968,0.6837654645333333,0.011874660357142857,186,1,0.0,0.0,0.0,0.0,0.0,0.62717003,5.89999985
102.56481968,0.5128240984,0.011874660357142857,186,1,0.0,0.0,0.0,0.0,0.0,0.53911901,2.8199999499999997
102.56481968,0.41025927872,0.011874660357142857,186,1,0.0,0.0,0.0,0.0,0.0,0.48120201,1.0550000499999999
102.56481968,0.34188273226666666,0.011874660357142857,186,1,0.0,0.0,0.0,0.0,0.0,0.444644,0.31500001
102.56481968,0.5860846838857143,0.011874660357142857,186,1,0.0,0.0,0.0,0.0,0.0,0.57923102,4.20000005
102.56481968,0.45584364302222224,0.011874660357142857,186,1,0.0,0.0,0.0,0.0,0.0,0.50621402,1.775
102.56481968,0.3729629806545455,0.011874660357142857,186,1,0.0,0.0,0.0,0.0,0.0,0.46053699,0.59
102.56481968,0.6837654645333333,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.781506,0.229999995
102.56481968,0.5128240984,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.61595798,1.585
102.56481968,0.41025927872,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.52877802,5.375
102.56481968,0.82051855744,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.90268302,0.07499999900000001
102.56481968,0.5860846838857143,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.68544698,0.644999985
102.56481968,0.45584364302222224,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.56044698,3.20000005
102.56481968,0.3729629806545455,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.52978498,7.79999995
102.56481968,0.6837654645333333,0.011874660357142857,186,0,0.0,0.0,0.0,0.0,0.0,0.62847799,1.2850000000000001
102.56481968,0.5128240984,0.011874660357142857,186,0,0.0,0.0,0.0,0.0,0.0,0.54013503,3.225
102.56481968,0.41025927872,0.011874660357142857,186,0,0.0,0.0,0.0,0.0,0.0,0.480351,6.45000005
102.56481968,0.29304234194285717,0.011874660357142857,186,0,0.0,0.0,0.0,0.0,0.0,0.42648301,15.475000000000001
102.56481968,0.82051855744,0.011874660357142857,186,0,0.0,0.0,0.0,0.0,0.0,0.686526,0.7300000200000001
102.56481968,0.5860846838857143,0.011874660357142857,186,0,0.0,0.0,0.0,0.0,0.0,0.57915199,2.0949999
102.56481968,0.45584364302222224,0.011874660357142857,186,0,0.0,0.0,0.0,0.0,0.0,0.50607699,4.67499995
101.8447056,0.678964704,0.005224411785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.80670297,4.95000005
101.8447056,0.509223528,0.005224411785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.62034303,1.2349999999999999
101.8447056,0.4073788224,0.005224411785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.52605599,0.080000002
101.8447056,0.5819697462857143,0.005224411785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.69948602,2.81499995
101.8447056,0.452643136,0.005224411785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.56243199,0.37999999500000003
101.8447056,0.37034438399999997,0.005224411785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.51875901,0.0149999999
101.8447056,0.509223528,0.012082550714285717,185,1,0.0,0.0,0.0,0.0,0.0,0.546561,2.785
101.8447056,0.4073788224,0.012082550714285717,185,1,0.0,0.0,0.0,0.0,0.0,0.48883,1.0499999500000001
101.8447056,0.339482352,0.012082550714285717,185,1,0.0,0.0,0.0,0.0,0.0,0.45642099,0.329999995
101.8447056,0.8147576448,0.012082550714285717,185,1,0.0,0.0,0.0,0.0,0.0,0.684237,7.75
101.8447056,0.5819697462857143,0.012082550714285717,185,1,0.0,0.0,0.0,0.0,0.0,0.58244598,4.125
101.8447056,0.452643136,0.012082550714285717,185,1,0.0,0.0,0.0,0.0,0.0,0.51503497,1.7650000000000001
101.8447056,0.37034438399999997,0.012082550714285717,185,1,0.0,0.0,0.0,0.0,0.0,0.46915299,0.594999995
101.8447056,0.678964704,0.005224411785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.77505702,0.225
101.8447056,0.509223528,0.005224411785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.61021501,1.62
101.8447056,0.4073788224,0.005224411785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.52994901,5.5
101.8447056,0.5819697462857143,0.005224411785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.682661,0.655000005
101.8447056,0.452643136,0.005224411785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.54995799,3.275
101.8447056,0.37034438399999997,0.005224411785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.46244499,7.92499995
101.8447056,0.678964704,0.012082550714285717,185,0,0.0,0.0,0.0,0.0,0.0,0.633964,1.32499995
101.8447056,0.509223528,0.012082550714285717,185,0,0.0,0.0,0.0,0.0,0.0,0.545425,3.29999995
101.8447056,0.4073788224,0.012082550714285717,185,0,0.0,0.0,0.0,0.0,0.0,0.48439801,6.54999995
101.8447056,0.29098487314285715,0.012082550714285717,185,0,0.0,0.0,0.0,0.0,0.0,0.43101299,15.600000000000001
101.8447056,0.8147576448,0.012082550714285717,185,0,0.0,0.0,0.0,0.0,0.0,0.69020301,0.75
101.8447056,0.27158588159999997,0.012082550714285717,185,0,0.0,0.0,0.0,0.0,0.0,0.416576,18.05
101.8447056,0.5819697462857143,0.012082550714285717,185,0,0.0,0.0,0.0,0.0,0.0,0.58611703,2.1600001
101.8447056,0.452643136,0.012082550714285717,185,0,0.0,0.0,0.0,0.0,0.0,0.51284999,4.7750001
101.8447056,0.37034438399999997,0.012082550714285717,185,0,0.0,0.0,0.0,0.0,0.0,0.46526599,8.5999999
101.8447056,0.3133683249230769,0.012082550714285717,185,0,0.0,0.0,0.0,0.0,0.0,0.435231,13.175
103.69642751999999,0.5184821376,0.0052003825000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.60900599,1.3650000000000002
103.69642751999999,0.4147857100799999,0.0052003825000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.50958103,0.08500000099999999
103.69642751999999,0.5925510143999999,0.0052003825000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.68827301,3.04999995
103.69642751999999,0.46087301119999996,0.0052003825000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.54758298,0.420000005
103.69642751999999,0.5184821376,0.011739509285714288,184,1,0.0,0.0,0.0,0.0,0.0,0.53924602,2.9300000500000003
103.69642751999999,0.4147857100799999,0.011739509285714288,184,1,0.0,0.0,0.0,0.0,0.0,0.48127899,1.11
103.69642751999999,0.34565475839999993,0.011739509285714288,184,1,0.0,0.0,0.0,0.0,0.0,0.444516,0.33500000500000005
103.69642751999999,0.46087301119999996,0.011739509285714288,184,1,0.0,0.0,0.0,0.0,0.0,0.507016,1.86
103.69642751999999,0.3770779182545454,0.011739509285714288,184,1,0.0,0.0,0.0,0.0,0.0,0.46189699,0.6299999949999999
103.69642751999999,0.3190659308307692,0.011739509285714288,184,1,0.0,0.0,0.0,0.0,0.0,0.43316999,0.17500000500000001
103.69642751999999,0.6913095167999999,0.0052003825000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.77308398,0.18
103.69642751999999,0.5184821376,0.0052003825000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.59947699,1.4
103.69642751999999,0.8295714201599999,0.0052003825000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.89572698,0.055
103.69642751999999,0.5925510143999999,0.0052003825000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.67571503,0.53999999
103.69642751999999,0.46087301119999996,0.0052003825000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.54802501,2.9850000000000003
103.69642751999999,0.3770779182545454,0.0052003825000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.484308,7.57500005
103.69642751999999,0.4147857100799999,0.011739509285714288,184,0,0.0,0.0,0.0,0.0,0.0,0.48422399,6.29999995
103.69642751999999,0.8295714201599999,0.011739509285714288,184,0,0.0,0.0,0.0,0.0,0.0,0.68549103,0.69
103.69642751999999,0.46087301119999996,0.011739509285714288,184,0,0.0,0.0,0.0,0.0,0.0,0.50485897,4.5250001
100.09585711999999,0.6673057141333333,0.005141781071428572,29,1,0.0,0.0,0.0,0.0,0.0,0.799281,4.60000015
100.09585711999999,0.5004792856,0.005141781071428572,29,1,0.0,0.0,0.0,0.0,0.0,0.61804599,1.02
100.09585711999999,0.40038342847999997,0.005141781071428572,29,1,0.0,0.0,0.0,0.0,0.0,0.53448403,0.055
100.09585711999999,0.5719763264,0.005141781071428572,29,1,0.0,0.0,0.0,0.0,0.0,0.707017,2.525
100.09585711999999,0.44487047608888886,0.005141781071428572,29,1,0.0,0.0,0.0,0.0,0.0,0.564879,0.284999995
100.09585711999999,0.5004792856,0.011444759285714286,183,1,0.0,0.0,0.0,0.0,0.0,0.544375,2.5699999
100.09585711999999,0.40038342847999997,0.011444759285714286,183,1,0.0,0.0,0.0,0.0,0.0,0.487849,0.935000005
100.09585711999999,0.33365285706666664,0.011444759285714286,183,1,0.0,0.0,0.0,0.0,0.0,0.45300299,0.27499998999999997
100.09585711999999,0.5719763264,0.011444759285714286,183,1,0.0,0.0,0.0,0.0,0.0,0.58208603,3.875
100.09585711999999,0.44487047608888886,0.011444759285714286,183,1,0.0,0.0,0.0,0.0,0.0,0.51343,1.6
100.09585711999999,0.36398493498181816,0.011444759285714286,183,1,0.0,0.0,0.0,0.0,0.0,0.46870601,0.52000001
100.09585711999999,0.30798725267692306,0.011444759285714286,183,1,0.0,0.0,0.0,0.0,0.0,0.44366401,0.14500000000000002
100.09585711999999,0.6673057141333333,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,0.770904,0.229999995
100.09585711999999,0.5004792856,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,0.60472703,1.745
100.09585711999999,0.40038342847999997,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,0.50763601,5.79999995
100.09585711999999,0.8007668569599999,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,0.908728,0.0750000015
100.09585711999999,0.5719763264,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,0.67501402,0.69
100.09585711999999,0.44487047608888886,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,0.53471202,3.5
100.09585711999999,0.36398493498181816,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,8.2249999
100.09585711999999,0.6673057141333333,0.011444759285714286,183,0,0.0,0.0,0.0,0.0,0.0,0.62849802,1.365
100.09585711999999,0.5004792856,0.011444759285714286,183,0,0.0,0.0,0.0,0.0,0.0,0.54170698,3.4250000500000004
100.09585711999999,0.5719763264,0.011444759285714286,183,0,0.0,0.0,0.0,0.0,0.0,0.58114398,2.2350000000000003
100.09585711999999,0.44487047608888886,0.011444759285714286,183,0,0.0,0.0,0.0,0.0,0.0,0.50927597,4.95000005
96.23810311999999,0.4811905156,0.01132520392857143,180,1,0.0,0.0,0.0,0.0,0.0,0.55031401,2.19000005
96.23810311999999,0.38495241247999995,0.01132520392857143,180,1,0.0,0.0,0.0,0.0,0.0,0.493678,0.75
96.23810311999999,0.3207936770666666,0.01132520392857143,180,1,0.0,0.0,0.0,0.0,0.0,0.45786399,0.204999995
96.23810311999999,0.7699048249599999,0.01132520392857143,180,1,0.0,0.0,0.0,0.0,0.0,0.687626,6.77499985
96.23810311999999,0.5499320178285714,0.01132520392857143,180,1,0.0,0.0,0.0,0.0,0.0,0.58995998,3.3999999499999998
96.23810311999999,0.4277249027555555,0.01132520392857143,180,1,0.0,0.0,0.0,0.0,0.0,0.51817799,1.32
96.23810311999999,0.3499567386181818,0.01132520392857143,180,1,0.0,0.0,0.0,0.0,0.0,0.476455,0.41000000000000003
96.23810311999999,0.29611724036923076,0.01132520392857143,180,1,0.0,0.0,0.0,0.0,0.0,0.44866499,0.105000002
96.23810311999999,0.6415873541333332,0.01132520392857143,180,0,0.0,0.0,0.0,0.0,0.0,0.63429099,1.54499995
96.23810311999999,0.4811905156,0.01132520392857143,180,0,0.0,0.0,0.0,0.0,0.0,0.54688299,3.79999995
96.23810311999999,0.38495241247999995,0.01132520392857143,180,0,0.0,0.0,0.0,0.0,0.0,0.486828,7.35000015
96.23810311999999,0.5499320178285714,0.01132520392857143,180,0,0.0,0.0,0.0,0.0,0.0,0.58633,2.505
96.23810311999999,0.4277249027555555,0.01132520392857143,180,0,0.0,0.0,0.0,0.0,0.0,0.51345003,5.42499995
106.31970024,0.7087980016000001,0.011903632499999999,179,1,0.0,0.0,0.0,0.0,0.0,0.605214,6.35000015
106.31970024,0.5315985012,0.011903632499999999,179,1,0.0,0.0,0.0,0.0,0.0,0.517977,3.04999995
106.31970024,0.42527880096000004,0.011903632499999999,179,1,0.0,0.0,0.0,0.0,0.0,0.46004599,1.12
106.31970024,0.35439900080000003,0.011903632499999999,179,1,0.0,0.0,0.0,0.0,0.0,0.41957101,0.30499999
106.31970024,0.6075411442285714,0.011903632499999999,179,1,0.0,0.0,0.0,0.0,0.0,0.55917799,4.54999995
106.31970024,0.4725320010666667,0.011903632499999999,179,1,0.0,0.0,0.0,0.0,0.0,0.48777699,1.92500005
106.31970024,0.3866170917818182,0.011903632499999999,179,1,0.0,0.0,0.0,0.0,0.0,0.437608,0.6049999850000001
106.31970024,0.3271375392,0.011903632499999999,179,1,0.0,0.0,0.0,0.0,0.0,0.40808699,0.15000000000000002
106.31970024,0.7087980016000001,0.011903632499999999,179,0,0.0,0.0,0.0,0.0,0.0,0.61439002,1.0499999500000001
106.31970024,0.5315985012,0.011903632499999999,179,0,0.0,0.0,0.0,0.0,0.0,0.52412301,2.7800000000000002
106.31970024,0.35439900080000003,0.011903632499999999,179,0,0.0,0.0,0.0,0.0,0.0,0.42137101,9.9999999
106.31970024,0.3037705721142857,0.011903632499999999,179,0,0.0,0.0,0.0,0.0,0.0,0.41690499,14.774999999999999
106.31970024,0.8505576019200001,0.011903632499999999,179,0,0.0,0.0,0.0,0.0,0.0,0.67506498,0.5850000049999999
106.31970024,0.6075411442285714,0.011903632499999999,179,0,0.0,0.0,0.0,0.0,0.0,0.56656498,1.77
106.31970024,0.4725320010666667,0.011903632499999999,179,0,0.0,0.0,0.0,0.0,0.0,0.49265301,4.14999985
106.31970024,0.3271375392,0.011903632499999999,179,0,0.0,0.0,0.0,0.0,0.0,0.41517401,12.350000000000001
104.46797831999999,0.5223398915999999,0.012385273571428572,178,1,0.0,0.0,0.0,0.0,0.0,0.52634102,2.9050001
104.46797831999999,0.41787191327999995,0.012385273571428572,178,1,0.0,0.0,0.0,0.0,0.0,0.465523,1.04499995
104.46797831999999,0.3482265944,0.012385273571428572,178,1,0.0,0.0,0.0,0.0,0.0,0.42457399,0.28
104.46797831999999,0.8357438265599999,0.012385273571428572,178,1,0.0,0.0,0.0,0.0,0.0,0.678684,8.1500001
104.46797831999999,0.4643021258666666,0.012385273571428572,178,1,0.0,0.0,0.0,0.0,0.0,0.49245301,1.8050000499999999
104.46797831999999,0.37988355752727265,0.012385273571428572,178,1,0.0,0.0,0.0,0.0,0.0,0.44284701,0.56
104.46797831999999,0.5223398915999999,0.012385273571428572,178,0,0.0,0.0,0.0,0.0,0.0,0.52621299,2.9150001000000003
104.46797831999999,0.41787191327999995,0.012385273571428572,178,0,0.0,0.0,0.0,0.0,0.0,0.464035,6.04999995
104.46797831999999,0.3482265944,0.012385273571428572,178,0,0.0,0.0,0.0,0.0,0.0,0.42761299,10.3
104.46797831999999,0.8357438265599999,0.012385273571428572,178,0,0.0,0.0,0.0,0.0,0.0,0.67771602,0.6200000050000001
104.46797831999999,0.5969598761142856,0.012385273571428572,178,0,0.0,0.0,0.0,0.0,0.0,0.569103,1.865
104.46797831999999,0.4643021258666666,0.012385273571428572,178,0,0.0,0.0,0.0,0.0,0.0,0.48912501,4.29999995
104.46797831999999,0.37988355752727265,0.012385273571428572,178,0,0.0,0.0,0.0,0.0,0.0,0.43691099,8.0500002
106.16539008,0.42466156031999996,0.012212787857142858,177,1,0.0,0.0,0.0,0.0,0.0,0.46182501,1.115
106.16539008,0.3538846336,0.012212787857142858,177,1,0.0,0.0,0.0,0.0,0.0,0.41848701,0.29500000000000004
106.16539008,0.8493231206399999,0.012212787857142858,177,1,0.0,0.0,0.0,0.0,0.0,0.65835702,8.4000001
106.16539008,0.4718461781333333,0.012212787857142858,177,1,0.0,0.0,0.0,0.0,0.0,0.49053001,1.92500005
106.16539008,0.3860559639272727,0.012212787857142858,177,1,0.0,0.0,0.0,0.0,0.0,0.438995,0.59999999
106.16539008,0.5308269503999999,0.012212787857142858,177,0,0.0,0.0,0.0,0.0,0.0,0.52743,2.785
106.16539008,0.8493231206399999,0.012212787857142858,177,0,0.0,0.0,0.0,0.0,0.0,0.67664099,0.57999998
106.16539008,0.6066593718857143,0.012212787857142858,177,0,0.0,0.0,0.0,0.0,0.0,0.56935501,1.77
106.16539008,0.3266627387076923,0.012212787857142858,177,0,0.0,0.0,0.0,0.0,0.0,0.41268599,12.350000000000001
111.76617516,0.7451078344000001,0.005928006857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.71139503,6.54999995
111.76617516,0.5588308758,0.005928006857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.52475297,2.1600001000000004
111.76617516,0.44706470064000003,0.005928006857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.399672,0.13
111.76617516,0.6386638580571429,0.005928006857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.60459501,4.20000005
111.76617516,0.4967385562666667,0.005928006857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.45417401,0.7400000099999999
111.76617516,0.7451078344000001,0.005928006857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.734945,0.080000002
111.76617516,0.5588308758,0.005928006857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.52458298,0.675000015
111.76617516,0.44706470064000003,0.005928006857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.404322,3.6499999499999998
111.76617516,0.6386638580571429,0.005928006857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.61167002,0.225
111.76617516,0.4967385562666667,0.005928006857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.452353,1.75
117.48976886,0.5874488443,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.55291301,3.025
117.48976886,0.46995907544,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.40966499,0.31
117.48976886,0.6713701077714286,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.66745001,5.25
117.48976886,0.5221767504888889,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.46586999,1.26
117.48976886,0.7832651257333333,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.80380303,0.0699999985
117.48976886,0.5874488443,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.54979599,0.44
117.48976886,0.46995907544,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.410258,2.73
117.48976886,0.93991815088,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.96464401,0.0299999995
117.48976886,0.6713701077714286,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.65539598,0.160000005
117.48976886,0.5221767504888889,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.46212101,1.16999995
117.48976886,0.4272355231272727,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.36223799,4.95000005
116.76131148000002,0.5838065574000001,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.57048798,2.9300000500000003
116.76131148000002,0.4670452459200001,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.42958099,0.30499999
116.76131148000002,0.6672074941714287,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.68183202,5.125
116.76131148000002,0.5189391621333335,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.48875299,1.225
116.76131148000002,0.4245865872000001,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.394036,0.04
116.76131148000002,0.7784087432000001,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.79629999,0.0649999995
116.76131148000002,0.5838065574000001,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.57014197,0.489999995
116.76131148000002,0.4670452459200001,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.432899,2.87
116.76131148000002,0.6672074941714287,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.67539901,0.18
116.76131148000002,0.5189391621333335,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.48690301,1.28
116.76131148000002,0.4245865872000001,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.39685601,5.10000015
115.30439672000001,0.5765219836000001,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.58924502,2.72
115.30439672000001,0.46121758688000003,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.44735399,0.265
115.30439672000001,0.6588822669714286,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.685211,4.85000015
115.30439672000001,0.5124639854222223,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.50458002,1.0950000000000002
115.30439672000001,0.7686959781333335,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.81076998,0.0750000015
115.30439672000001,0.5765219836000001,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.58352399,0.564999995
115.30439672000001,0.46121758688000003,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.44965199,3.125
115.30439672000001,0.6588822669714286,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.68068302,0.19999999499999999
115.30439672000001,0.5124639854222223,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.50392902,1.4500000499999999
115.30439672000001,0.4192887153454546,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.37627801,5.375
131.85078578,0.8790052385333333,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,10.3
131.85078578,0.6592539289,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.59880197,5.5
131.85078578,0.52740314312,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.43195301,1.455
131.85078578,0.6939515041052632,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.60980302,6.42499995
131.85078578,0.6278608846666667,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.54056501,4.54999995
131.85078578,0.5493782740833333,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.45517501,2.0949999
