S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
99.15754199999999,0.11665593176470587,0.02019657,182,1,0.0,0.0,0.0,0.0,0.0,0.37371501,1.845
99.15754199999999,0.11017504666666667,0.02019657,182,1,0.0,0.0,0.0,0.0,0.0,0.36841801,1.19
99.15754199999999,0.10437635999999999,0.02019657,182,1,0.0,0.0,0.0,0.0,0.0,0.36794201,0.784999995
99.15754199999999,0.09443575428571428,0.02019657,182,0,0.0,0.0,0.0,0.0,0.0,-99.989998,39.0
99.15754199999999,0.16526257,0.02019657,182,0,0.0,0.0,0.0,0.0,0.0,0.43269101,4.8499999
99.15754199999999,0.15255006461538462,0.02019657,182,0,0.0,0.0,0.0,0.0,0.0,0.41082901,6.8499999
99.15754199999999,0.14165363142857143,0.02019657,182,0,0.0,0.0,0.0,0.0,0.0,0.39270201,9.4000001
99.15754199999999,0.11665593176470587,0.02019657,182,0,0.0,0.0,0.0,0.0,0.0,0.35690901,20.2
99.15754199999999,0.10437635999999999,0.02019657,182,0,0.0,0.0,0.0,0.0,0.0,0.354442,29.325
99.15754199999999,0.14165363142857143,0.027225088152173914,364,1,0.0,0.0,0.0,0.0,0.0,0.39661801,9.2999997
99.15754199999999,0.09915754199999999,0.027225088152173914,364,0,0.0,0.0,0.0,0.0,0.0,0.34402201,34.5249995
99.15754199999999,0.15255006461538462,0.027225088152173914,364,0,0.0,0.0,0.0,0.0,0.0,0.394097,9.0500002
98.78194524999999,0.1496696140151515,0.011722537666666668,31,0,0.0,0.0,0.0,0.0,0.0,0.39001799,3.12
98.78194524999999,0.09878194524999999,0.020300873333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.35695499,0.41000000000000003
98.78194524999999,0.09407804309523808,0.020300873333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.34026599,0.19500000050000002
98.78194524999999,0.08589734369565216,0.020300873333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.381376,0.16
98.78194524999999,0.08231828770833333,0.020300873333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.38410699,0.1099999995
98.78194524999999,0.0790255562,0.020300873333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.419433,0.1399999995
98.78194524999999,0.07598611173076923,0.020300873333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.37179801,0.034999999399999995
98.78194524999999,0.0731718112962963,0.020300873333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.44594499,0.11
98.78194524999999,0.14111706464285714,0.020300873333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.39579201,5.70000005
98.78194524999999,0.13170926033333333,0.020300873333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.38241699,3.875
98.78194524999999,0.12347743156249999,0.020300873333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.37260899,2.5550000500000003
98.78194524999999,0.11621405323529412,0.020300873333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.364519,1.6299999500000002
98.78194524999999,0.10975771694444443,0.020300873333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.35937899,1.02500006
98.78194524999999,0.10398099499999999,0.020300873333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.35775,0.650000005
98.78194524999999,0.21951543388888886,0.020300873333333334,178,0,0.0,0.0,0.0,0.0,0.0,0.49524501,1.2300000500000001
98.78194524999999,0.19756389049999998,0.020300873333333334,178,0,0.0,0.0,0.0,0.0,0.0,0.46740499,1.9950000499999998
98.78194524999999,0.1796035368181818,0.020300873333333334,178,0,0.0,0.0,0.0,0.0,0.0,0.440617,3.07500005
98.78194524999999,0.16463657541666665,0.020300873333333334,178,0,0.0,0.0,0.0,0.0,0.0,0.419664,4.625
98.78194524999999,0.15197222346153846,0.020300873333333334,178,0,0.0,0.0,0.0,0.0,0.0,0.39783701,6.625
98.78194524999999,0.14111706464285714,0.020300873333333334,178,0,0.0,0.0,0.0,0.0,0.0,0.38247299,9.25
98.78194524999999,0.12347743156249999,0.020300873333333334,178,0,0.0,0.0,0.0,0.0,0.0,0.35807699,16.125
98.78194524999999,0.09407804309523808,0.02745920652173913,360,1,0.0,0.0,0.0,0.0,0.0,0.34176701,1.2149999999999999
98.78194524999999,0.12347743156249999,0.02745920652173913,360,1,0.0,0.0,0.0,0.0,0.0,0.366552,5.2750001
98.78194524999999,0.19756389049999998,0.02745920652173913,360,0,0.0,0.0,0.0,0.0,0.0,0.43269601,3.525
98.78194524999999,0.1796035368181818,0.02745920652173913,360,0,0.0,0.0,0.0,0.0,0.0,0.41574901,4.95000005
98.78194524999999,0.15197222346153846,0.02745920652173913,360,0,0.0,0.0,0.0,0.0,0.0,0.38372701,8.8250003
96.96405698000001,0.1491754722769231,0.011889229999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.403229,2.75
96.96405698000001,0.1365690943380282,0.011889229999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.37437901,0.7400000099999999
96.96405698000001,0.09234672093333335,0.02055518333333333,177,1,0.0,0.0,0.0,0.0,0.0,0.363089,0.229999995
96.96405698000001,0.08814914270909091,0.02055518333333333,177,1,0.0,0.0,0.0,0.0,0.0,0.367102,0.155
96.96405698000001,0.08431657128695653,0.02055518333333333,177,1,0.0,0.0,0.0,0.0,0.0,0.404369,0.19
96.96405698000001,0.08080338081666667,0.02055518333333333,177,1,0.0,0.0,0.0,0.0,0.0,0.376683,0.0750000005
96.96405698000001,0.07757124558400001,0.02055518333333333,177,1,0.0,0.0,0.0,0.0,0.0,0.374098,0.044999999
96.96405698000001,0.13852008140000002,0.02055518333333333,177,1,0.0,0.0,0.0,0.0,0.0,0.393114,5.07500005
96.96405698000001,0.12120507122500002,0.02055518333333333,177,1,0.0,0.0,0.0,0.0,0.0,0.37040901,2.19000005
96.96405698000001,0.11407536115294119,0.02055518333333333,177,1,0.0,0.0,0.0,0.0,0.0,0.36261299,1.3700000499999998
96.96405698000001,0.1077378410888889,0.02055518333333333,177,1,0.0,0.0,0.0,0.0,0.0,0.35877001,0.85499999
96.96405698000001,0.10206742840000001,0.02055518333333333,177,1,0.0,0.0,0.0,0.0,0.0,0.359602,0.5499999799999999
96.96405698000001,0.24241014245000003,0.02055518333333333,177,0,0.0,0.0,0.0,0.0,0.0,0.52618003,0.78999999
96.96405698000001,0.16160676163333335,0.02055518333333333,177,0,0.0,0.0,0.0,0.0,0.0,0.416547,4.95000005
96.96405698000001,0.1491754722769231,0.02055518333333333,177,0,0.0,0.0,0.0,0.0,0.0,0.39760101,7.125
96.96405698000001,0.13852008140000002,0.02055518333333333,177,0,0.0,0.0,0.0,0.0,0.0,0.380043,9.8499999
96.25793508999999,0.0875072137181818,0.012116809,29,1,0.0,0.0,0.0,0.0,0.0,0.69955099,0.0149999995
96.25793508999999,0.13751133584285713,0.012116809,29,1,0.0,0.0,0.0,0.0,0.0,0.368572,0.75
96.25793508999999,0.13557455646478872,0.012116809,29,1,0.0,0.0,0.0,0.0,0.0,0.36716899,0.5799999849999999
96.25793508999999,0.12834391345333332,0.012116809,29,1,0.0,0.0,0.0,0.0,0.0,0.364719,0.189999995
96.25793508999999,0.11324462951764705,0.012116809,29,1,0.0,0.0,0.0,0.0,0.0,0.57326001,0.190000005
96.25793508999999,0.16042989181666664,0.012116809,29,0,0.0,0.0,0.0,0.0,0.0,0.43584299,1.44
96.25793508999999,0.150403023578125,0.012116809,29,0,0.0,0.0,0.0,0.0,0.0,0.398222,2.85500005
100.78011996,0.10078011996,0.012361899,28,1,0.0,0.0,0.0,0.0,0.0,0.65917599,0.075000005
100.78011996,0.13997238883333332,0.012361899,28,1,0.0,0.0,0.0,0.0,0.0,0.35062999,0.9100000100000001
100.78011996,0.13437349327999998,0.012361899,28,1,0.0,0.0,0.0,0.0,0.0,0.34069899,0.38499999
100.78011996,0.132605421,0.012361899,28,1,0.0,0.0,0.0,0.0,0.0,0.34409899,0.3
100.78011996,0.13088327267532468,0.012361899,28,1,0.0,0.0,0.0,0.0,0.0,0.36337501,0.28
100.78011996,0.12142183127710843,0.012361899,28,1,0.0,0.0,0.0,0.0,0.0,0.46752599,0.200000005
100.78011996,0.11997633328571428,0.012361899,28,1,0.0,0.0,0.0,0.0,0.0,0.48537701,0.194999995
100.78011996,0.15746893743749998,0.012361899,28,0,0.0,0.0,0.0,0.0,0.0,0.395448,1.5899999999999999
99.09597131999999,0.14790443480597013,0.013210066,31,1,0.0,0.0,0.0,0.0,0.0,0.432762,2.83500005
99.09597131999999,0.1457293695882353,0.013210066,31,1,0.0,0.0,0.0,0.0,0.0,0.43096399,2.42
99.09597131999999,0.1357479059178082,0.013210066,31,1,0.0,0.0,0.0,0.0,0.0,0.41313899,0.92499999
99.09597131999999,0.1679592734237288,0.013210066,31,0,0.0,0.0,0.0,0.0,0.0,0.50218701,1.1749999999999998
99.09597131999999,0.14790443480597013,0.013210066,31,0,0.0,0.0,0.0,0.0,0.0,0.43288401,3.9
99.09597131999999,0.1457293695882353,0.013210066,31,0,0.0,0.0,0.0,0.0,0.0,0.42979699,4.4749999
99.09597131999999,0.14361734973913043,0.013210066,31,0,0.0,0.0,0.0,0.0,0.0,0.420425,5.04999995
95.80179740999999,0.14969030845312498,0.013445990000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.462861,3.25
95.80179740999999,0.1429877573283582,0.013445990000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.44635701,1.9549999999999998
95.80179740999999,0.1388431846521739,0.013445990000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.43105599,1.29
95.80179740999999,0.1330580519583333,0.013445990000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.439257,0.755000025
95.80179740999999,0.1312353389178082,0.013445990000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.424999,0.555000005
95.80179740999999,0.1244179187142857,0.013445990000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.428204,0.230000005
95.80179740999999,0.19160359481999997,0.013445990000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.61010498,0.37000000499999997
95.80179740999999,0.15966966235,0.013445990000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.490374,1.9100000000000001
95.77171363000001,0.13301626893055557,0.0136872965,29,1,0.0,0.0,0.0,0.0,0.0,0.424162,0.639999985
95.57616906,0.1470402600923077,0.013909654,28,1,0.0,0.0,0.0,0.0,0.0,0.44862601,2.5350001
95.57616906,0.14481237736363636,0.013909654,28,1,0.0,0.0,0.0,0.0,0.0,0.43801099,2.08
95.57616906,0.16767748957894738,0.013909654,28,0,0.0,0.0,0.0,0.0,0.0,0.519409,1.11000005
95.57616906,0.16478649837931034,0.013909654,28,0,0.0,0.0,0.0,0.0,0.0,0.50752902,1.31
93.30484367,0.15550807278333334,0.014406045333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.490251,4.625
93.30484367,0.14810292646031745,0.014406045333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.46884,2.9750000500000002
93.30484367,0.16661579226785714,0.014406045333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.51692301,1.295
92.61291673,0.15435486121666667,0.01464573,30,1,0.0,0.0,0.0,0.0,0.0,0.48034701,4.20000005
92.61291673,0.14470768239062498,0.01464573,30,1,0.0,0.0,0.0,0.0,0.0,0.448926,2.1649999500000003
92.61291673,0.14248141035384615,0.01464573,30,1,0.0,0.0,0.0,0.0,0.0,0.44236201,1.7850000000000001
92.61291673,0.1403226011060606,0.01464573,30,1,0.0,0.0,0.0,0.0,0.0,0.43876901,1.47
92.61291673,0.13230416675714285,0.01464573,30,1,0.0,0.0,0.0,0.0,0.0,0.42342699,0.599999995
92.61291673,0.17810176294230767,0.01464573,30,0,0.0,0.0,0.0,0.0,0.0,0.56209397,0.685000005
92.61291673,0.17474135232075472,0.01464573,30,0,0.0,0.0,0.0,0.0,0.0,0.55112302,0.81999999
92.61291673,0.17150540135185185,0.01464573,30,0,0.0,0.0,0.0,0.0,0.0,0.54074901,0.98
92.61291673,0.15967744263793102,0.01464573,30,0,0.0,0.0,0.0,0.0,0.0,0.50097901,1.915
92.61291673,0.15182445365573768,0.01464573,30,0,0.0,0.0,0.0,0.0,0.0,0.46928501,2.99000005
94.763907,0.157939845,0.014884297500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.46975699,4.95000005
94.763907,0.1504189,0.014884297500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.44995001,3.17499995
94.763907,0.1480686046875,0.014884297500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.440631,2.65999995
94.763907,0.14579062615384616,0.014884297500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.43123201,2.1949999499999997
94.763907,0.14358167727272728,0.014884297500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.42535099,1.805
94.763907,0.13537701,0.014884297500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.401806,0.71000001
94.763907,0.1316165375,0.014884297500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.406093,0.459999995
94.763907,0.11845488375,0.014884297500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.40718299,0.0549999999
95.13995425,0.1510158003968254,0.01513293,28,1,0.0,0.0,0.0,0.0,0.0,0.45369899,3.32500005
95.13995425,0.14865617851562501,0.01513293,28,1,0.0,0.0,0.0,0.0,0.0,0.44308099,2.7850001
95.13995425,0.14199993171641792,0.01513293,28,1,0.0,0.0,0.0,0.0,0.0,0.42849499,1.585
95.13995425,0.13991169742647058,0.01513293,28,1,0.0,0.0,0.0,0.0,0.0,0.42433599,1.2850000000000001
95.13995425,0.13591422035714287,0.01513293,28,1,0.0,0.0,0.0,0.0,0.0,0.41560501,0.81
95.13995425,0.15856659041666668,0.01513293,28,0,0.0,0.0,0.0,0.0,0.0,0.458211,1.73499995
93.12434099,0.14109748634848485,0.015718596666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.427908,1.5899999999999999
93.12434099,0.13694756027941177,0.015718596666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.42335701,1.0699999999999998
93.12434099,0.13303477284285714,0.015718596666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.41392601,0.66999999
94.79399078,0.14811561059375,0.015951030666666664,31,1,0.0,0.0,0.0,0.0,0.0,0.46290401,2.98500005
94.79399078,0.14362725875757576,0.015951030666666664,31,1,0.0,0.0,0.0,0.0,0.0,0.45425701,2.1499999499999998
94.79399078,0.1414835683283582,0.015951030666666664,31,1,0.0,0.0,0.0,0.0,0.0,0.44936001,1.79500005
94.79399078,0.13940292761764705,0.015951030666666664,31,1,0.0,0.0,0.0,0.0,0.0,0.44484401,1.4849999999999999
94.79399078,0.13541998682857143,0.015951030666666664,31,1,0.0,0.0,0.0,0.0,0.0,0.441522,1.0150000399999999
94.79399078,0.12809998754054056,0.015951030666666664,31,1,0.0,0.0,0.0,0.0,0.0,0.434616,0.42999999499999997
94.79399078,0.16066778098305085,0.015951030666666664,31,0,0.0,0.0,0.0,0.0,0.0,0.50340199,1.88500005
93.27475989,0.1434996306,0.01620506,30,1,0.0,0.0,0.0,0.0,0.0,0.462446,2.10000005
93.27475989,0.10973501163529412,0.01620506,30,1,0.0,0.0,0.0,0.0,0.0,0.49013701,0.045000002
93.27475989,0.145741812328125,0.01620506,30,0,0.0,0.0,0.0,0.0,0.0,0.44844201,4.27499985
91.89090601000001,0.1531515100166667,0.0164797105,29,0,0.0,0.0,0.0,0.0,0.0,0.47989899,2.71500005
91.89090601000001,0.15064082952459018,0.0164797105,29,0,0.0,0.0,0.0,0.0,0.0,0.47480199,3.17499995
94.55332054,0.13904900079411764,0.016745407,28,1,0.0,0.0,0.0,0.0,0.0,0.434073,1.185
95.78675552,0.19157351104,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.60108602,14.149999999999999
95.78675552,0.1496668055,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.44622999,3.25
95.78675552,0.14736423926153847,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.44014701,2.765
95.78675552,0.14513144775757575,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.42701399,2.2749999499999998
95.78675552,0.14296530674626864,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.42016199,1.8800001
95.78675552,0.14086287576470588,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.415295,1.545
95.78675552,0.13683822217142858,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.40562299,1.004999945
95.78675552,0.13491092326760562,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.40289,0.8050000049999999
95.78675552,0.12771567402666667,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.39817101,0.314999995
95.78675552,0.1197334444,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.403669,0.094999999
95.78675552,0.17738288059259258,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.53600299,0.705000015
95.78675552,0.1741577373090909,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.52454901,0.835000005
95.78675552,0.15964459253333332,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.47392601,1.895
95.78675552,0.15204246907936508,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.449608,2.99000005
95.78675552,0.1496668055,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.43911901,3.42499995
95.78675552,0.14736423926153847,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.43104699,3.92499995
95.78675552,0.09578675552,0.02535348714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.35381201,0.32500000500000004
95.78675552,0.061797906787096776,0.02535348714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.45807099,0.034999999000000004
95.78675552,0.21285945671111112,0.02535348714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.49807599,20.6500005
95.78675552,0.12771567402666667,0.02535348714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.375121,3.2249999
95.78675552,0.1197334444,0.02535348714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.36841199,2.12
95.78675552,0.1126903006117647,0.02535348714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.359698,1.3199999999999998
95.78675552,0.10642972835555556,0.02535348714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.35961699,0.860000015
95.78675552,0.27367644434285715,0.02535348714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.55645698,0.499999985
95.78675552,0.2394668888,0.02535348714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.520827,0.879999995
95.78675552,0.21285945671111112,0.02535348714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.48769099,1.455
95.78675552,0.13683822217142858,0.02535348714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.37942699,10.375
95.78675552,0.12771567402666667,0.02535348714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.365944,13.75
95.78675552,0.114944106624,0.02535348714285714,186,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.27
100.38957386,0.17926709617857142,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.53306001,11.425
100.38957386,0.1730854721724138,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.51775801,9.6999998
100.38957386,0.16731595643333333,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.494488,8.0250001
100.38957386,0.15685870915625,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.45791399,5.07500005
100.38957386,0.15444549824615383,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.44832999,4.42499995
100.38957386,0.15210541493939395,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.44310099,3.8500000500000002
100.38957386,0.14983518486567163,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.438474,3.3249999499999996
100.38957386,0.1476317262647059,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.426016,2.78499995
100.38957386,0.1454921360289855,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.41972199,2.3399999
100.38957386,0.14341367694285714,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.41514799,1.95499995
100.38957386,0.141393766,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.40846699,1.6
100.38957386,0.13385276514666666,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.390652,0.655000005
100.38957386,0.125486967325,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.37424001,0.165
100.38957386,0.1825264979272727,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.54375499,0.5049999949999999
100.38957386,0.1730854721724138,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.508169,0.83000001
100.38957386,0.16731595643333333,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.48877501,1.16500005
100.38957386,0.16457307190163933,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.47878799,1.37
100.38957386,0.16191866751612902,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.47036701,1.615
100.38957386,0.15934852993650794,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.46128801,1.8900000000000001
100.38957386,0.15444549824615383,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.44342801,2.55499995
100.38957386,0.15210541493939395,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.436443,2.96500005
100.38957386,0.14983518486567163,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.43002099,3.42499995
100.38957386,0.1476317262647059,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.42274499,3.92499995
100.38957386,0.14341367694285714,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.405518,5.04999995
100.38957386,0.10038957386,0.025565128571428574,185,1,0.0,0.0,0.0,0.0,0.0,0.337414,0.41000000000000003
100.38957386,0.09560911796190476,0.025565128571428574,185,1,0.0,0.0,0.0,0.0,0.0,0.34859601,0.30499999499999997
100.38957386,0.08729528161739131,0.025565128571428574,185,1,0.0,0.0,0.0,0.0,0.0,0.35802001,0.14500000000000002
100.38957386,0.07722274912307692,0.025565128571428574,185,1,0.0,0.0,0.0,0.0,0.0,0.36577499,0.044999998900000004
100.38957386,0.13385276514666666,0.025565128571428574,185,1,0.0,0.0,0.0,0.0,0.0,0.37540799,4.32500005
100.38957386,0.125486967325,0.025565128571428574,185,1,0.0,0.0,0.0,0.0,0.0,0.36096001,2.81500005
100.38957386,0.11810538101176471,0.025565128571428574,185,1,0.0,0.0,0.0,0.0,0.0,0.35492501,1.835
100.38957386,0.11154397095555556,0.025565128571428574,185,1,0.0,0.0,0.0,0.0,0.0,0.34488899,1.11000005
100.38957386,0.10567323564210526,0.025565128571428574,185,1,0.0,0.0,0.0,0.0,0.0,0.33941099,0.66999999
100.38957386,0.10038957386,0.025565128571428574,185,0,0.0,0.0,0.0,0.0,0.0,0.34838501,33.299999
100.38957386,0.2868273538857143,0.025565128571428574,185,0,0.0,0.0,0.0,0.0,0.0,0.55578899,0.379999995
100.38957386,0.25097393465,0.025565128571428574,185,0,0.0,0.0,0.0,0.0,0.0,0.52128601,0.6800000049999999
100.38957386,0.11810538101176471,0.025565128571428574,185,0,0.0,0.0,0.0,0.0,0.0,0.340065,19.25
100.38957386,0.11154397095555556,0.025565128571428574,185,0,0.0,0.0,0.0,0.0,0.0,0.337347,23.700001
100.38957386,0.10567323564210526,0.025565128571428574,185,0,0.0,0.0,0.0,0.0,0.0,0.33623901,28.4
100.38957386,0.12046748863199999,0.025565128571428574,185,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.419999985
100.38957386,0.10038957386,0.025565128571428574,185,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.085
100.38957386,0.080311659088,0.025565128571428574,185,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.0249999995
100.38957386,0.060233744315999996,0.025565128571428574,185,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.01
100.38957386,0.17209641233142856,0.025565128571428574,185,1,0.0,0.0,0.0,0.0,0.0,-99.989998,1.865
100.38957386,0.12046748863199999,0.025565128571428574,185,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.7999999999999998
102.11939121,0.10211939121000001,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.524288,0.0199999995
102.11939121,0.18235605573214286,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.56489497,12.524999999999999
102.11939121,0.17915682668421054,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.54655099,11.600000000000001
102.11939121,0.17308371391525423,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.51924098,9.8249998
102.11939121,0.17019898535,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.512896,9.0
102.11939121,0.16740883804918033,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.497183,8.1500001
102.11939121,0.16604779058536587,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.49670401,7.77499985
102.11939121,0.1647086955,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.490509,7.375
102.11939121,0.16209427176190477,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.48271701,6.625
102.11939121,0.159561548765625,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.469928,5.875
102.11939121,0.1571067557076923,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.46304801,5.20000005
102.11939121,0.15241700180597015,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.44637799,3.95000005
102.11939121,0.15017557530882353,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.43936801,3.3999999499999998
102.11939121,0.1479991176956522,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.43233901,2.895
102.11939121,0.1458848445857143,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.425082,2.43500005
102.11939121,0.14383012846478874,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.420239,2.03999995
102.11939121,0.13615918828,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.403133,0.905000005
102.11939121,0.1276492390125,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.39131299,0.26999999500000005
102.11939121,0.12014046024705882,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.39227599,0.0750000015
102.11939121,0.2917696891714286,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.97625601,0.039999999
102.11939121,0.255298478025,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.838956,0.0599999999
102.11939121,0.20423878242000001,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.62910497,0.190000005
102.11939121,0.1856716203818182,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.56268102,0.43499999
102.11939121,0.16740883804918033,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.49340799,1.15999995
102.11939121,0.16604779058536587,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.489712,1.2650000000000001
102.11939121,0.1647086955,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.48471901,1.37
102.11939121,0.1571067557076923,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.458662,2.19500005
102.11939121,0.15472635031818183,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.45003399,2.5449999500000002
102.11939121,0.15241700180597015,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.442471,2.94500005
102.11939121,0.15017557530882353,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.43945399,3.4250000500000004
102.11939121,0.1479991176956522,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.429896,3.8999999499999998
