S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
112.012803888747,1.11482117229085,0.0001984,21,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.118891845703125,20.6086547917127
112.012803888747,1.15252268340678,0.0001984,51,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0699192810058594,17.3195322588312
112.012803888747,0.950655687624968,0.0001984,141,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0604819793701172,36.235609945082
112.012803888747,0.946556805546569,0.0001984,321,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.036806396484375,35.3854694079651
105.218914372892,1.17261958964369,0.0001984,70,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,18.1628458218035
105.218914372892,1.02519810263477,0.0001984,10,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0159881591796875,3.6112710530785
105.218914372892,0.970672203824372,0.0001984,40,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.009890869140625,1.11071527756852
105.218914372892,1.12676474949587,0.0001984,70,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,13.3380493227071
105.218914372892,1.0053079802093,0.0001984,340,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.00546669006347656,2.47445046070381
105.218914372892,1.10060700010218,0.0001984,40,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,10.5857593290651
105.218914372892,1.07728529914709,0.0001984,10,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,8.13187527324106
105.218914372892,1.17521805171387,0.0001984,40,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,18.4362531798667
105.218914372892,0.979885160252154,0.0001984,160,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.00621670532226563,1.4135934106246
105.218914372892,1.17035220026149,0.0001984,10,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,17.9242735725474
105.218914372892,1.03106910226248,0.0001984,160,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.00620455932617188,3.97403062669282
105.218914372892,1.14934848560376,0.0001984,340,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,15.7142855184632
105.218914372892,1.14795439009055,0.0001984,10,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,15.567600302031
105.218914372892,1.09409786013897,0.0001984,340,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,9.90087468863466
105.218914372892,1.13538275944568,0.0001984,10,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,14.2448269736813
105.218914372892,1.19437130208073,0.0001984,40,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,20.4515373901794
105.218914372892,0.979388699369212,0.0001984,160,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.00621670532226563,1.39632968897506
105.218914372892,1.1465783347881,0.0001984,340,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,15.4228132569901
105.218914372892,0.964853402513833,0.0001984,10,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.018344482421875,0.930152690159681
105.218914372892,1.11698861804364,0.0001984,40,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,12.3094153845365
105.218914372892,0.947641764453467,0.0001984,10,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.018052978515625,0.509005299882537
105.218914372892,1.00148854358995,0.0001984,40,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0097208251953125,2.31640014570872
105.218914372892,1.06829103864552,0.0001984,160,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,7.18550894767894
105.218914372892,0.974945129094811,0.0001984,70,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.00799609375,1.24984543789353
105.218914372892,1.10205874349154,0.0001984,340,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,10.7385101924414
103.466627866655,1.01515667599353,0.0001984,9,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0174942626953125,2.96140909222382
103.466627866655,0.973479842162025,0.0001984,69,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.00802645874023438,1.18050566949916
103.466627866655,1.06401669359312,0.0001984,159,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,6.62359141325324
103.466627866655,1.01049034997408,0.0001984,339,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.00548187255859375,2.68768718283982
103.466627866655,1.07569722288014,0.0001984,39,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,7.83213639027854
103.466627866655,1.07610701311398,0.0001984,69,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,7.87453600390702
103.466627866655,1.14584555857055,0.0001984,159,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,15.0901481346239
103.466627866655,1.18039842504498,0.0001984,339,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,18.6652167118592
103.466627866655,0.957323166924924,0.0001984,69,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.00779568481445313,0.702042885910372
103.466627866655,1.07039913909334,0.0001984,159,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,7.28396152670349
103.466627866655,1.01405035383707,0.0001984,339,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.00548794555664063,2.8719206525337
103.466627866655,0.95204574940884,0.0001984,39,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0097451171875,0.585181737669956
103.466627866655,1.17974558976572,0.0001984,69,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,18.597670046962
103.466627866655,1.063061645346,0.0001984,339,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,6.52477579167373
103.466627866655,1.01412787328563,0.0001984,9,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0175792846679688,2.90517915949447
103.466627866655,1.15583358930653,0.0001984,69,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,16.1235759939038
103.466627866655,1.074770936662,0.0001984,159,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,7.73629667884879
103.466627866655,1.05598930625214,0.0001984,339,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.00538470458984375,5.82644525913385
103.466627866655,1.05805802428377,0.0001984,9,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.011737060546875,6.03301196626486
103.466627866655,0.951195802502105,0.0001984,39,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0097451171875,0.56821119406325
103.466627866655,1.01151514093545,0.0001984,69,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.00786856079101563,2.76339655737656
103.466627866655,1.10938206327027,0.0001984,339,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,11.3173932356721
103.466627866655,0.976074884969102,0.0001984,39,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0100244750976562,1.26773685361557
103.466627866655,1.06349228708431,0.0001984,159,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,6.569332840155
103.466627866655,1.05617493996588,0.0001984,339,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.00538470458984375,5.84370810608862
103.466627866655,1.14619787686426,0.0001984,9,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,15.1266013204091
103.466627866655,1.17123011483847,0.0001984,159,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,17.716602571557
103.466627866655,1.0894216934934,0.0001984,339,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,9.25216108388798
103.466627866655,0.958996528589044,0.0001984,9,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0191096801757812,0.748130710087628
103.466627866655,1.17439928285955,0.0001984,69,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,18.0445056998406
103.466627866655,1.15375669689727,0.0001984,159,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,15.9086869398762
103.466627866655,0.959133983825375,0.0001984,339,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.00503550720214844,0.739636570516192
103.466627866655,1.18854472648676,0.0001984,9,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,19.5080870516258
103.466627866655,1.18555058729348,0.0001984,39,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,19.1982935659337
103.466627866655,0.977292074155575,0.0001984,69,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.00805075073242188,1.30680809673901
102.22435080544,1.13558637873976,0.0001984,8,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,13.860229544733
102.22435080544,1.06980791939714,0.0001984,68,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,7.13606924145118
102.22435080544,1.06778008733797,0.0001984,158,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,6.92877542565982
102.22435080544,1.11307709091577,0.0001984,338,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,11.5592322098318
102.22435080544,1.0831606510056,0.0001984,8,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,8.50104356160482
102.22435080544,1.05321322915823,0.0001984,68,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0070244140625,5.52228370797455
102.22435080544,1.15300569442871,0.0001984,338,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,15.6409077825108
102.22435080544,1.05621707814665,0.0001984,38,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0079232177734375,5.7902247267316
102.22435080544,1.13660734457288,0.0001984,68,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,13.9645971142179
102.22435080544,1.19316318839873,0.0001984,8,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,19.7459815335693
102.22435080544,0.954128299021263,0.0001984,38,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.00984228515625,0.620683626570311
102.22435080544,1.018982437046,0.0001984,68,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.00781390380859375,3.1350778371354
102.22435080544,1.11040863878016,0.0001984,158,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,11.2864514226146
102.22435080544,1.16022071066323,0.0001984,68,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,16.3784581331348
102.22435080544,1.07654613345003,0.0001984,338,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,7.82487879859613
102.22435080544,1.02692825698218,0.0001984,38,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.00929571533203125,3.61220017860075
102.22435080544,1.14542270339799,0.0001984,68,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,14.8657414472311
102.22435080544,1.07296924689433,0.0001984,158,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,7.4592338925343
102.22435080544,1.10933175149263,0.0001984,338,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,11.176367318756
102.22435080544,1.12180075597444,0.0001984,8,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,12.451003207099
102.22435080544,0.957853827886887,0.0001984,158,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.00595556640625,0.704500652973578
102.22435080544,1.18771731415635,0.0001984,338,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,19.1892805745737
102.22435080544,1.03054598443146,0.0001984,8,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.017081298828125,3.84229076378631
102.22435080544,1.16869095732323,0.0001984,158,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,17.2443235991159
102.22435080544,1.13339132580733,0.0001984,338,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,13.6358416837309
102.22435080544,1.04790968487768,0.0001984,8,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.01450634765625,5.08508600345264
102.22435080544,1.11003247916593,0.0001984,338,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,11.2479987502507
102.22435080544,1.16313088212533,0.0001984,38,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,16.6759485215809
102.22435080544,0.961441767733785,0.0001984,158,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.00602236938476563,0.800256685853036
102.205753126121,1.16860934280419,0.0001984,37,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,17.2328448654031
102.205753126121,0.999984603924222,0.0001984,67,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0080689697265625,2.1788335514641
102.205753126121,1.08296733308635,0.0001984,157,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,8.47973876295657
102.205753126121,1.14682891642321,0.0001984,337,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,15.0067599837265
102.205753126121,1.06685544096793,0.0001984,37,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,6.83301069470667
102.205753126121,1.02571385418863,0.0001984,67,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.00776531982421875,3.53363537147098
102.205753126121,1.01775293269351,0.0001984,157,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.00628350830078125,3.05618469179776
102.205753126121,1.07453772034175,0.0001984,337,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,7.61818384383245
102.205753126121,1.05358442704929,0.0001984,157,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0059798583984375,5.5487100520426
102.205753126121,1.1344361226684,0.0001984,7,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,13.7401451646797
102.205753126121,1.03827088024943,0.0001984,37,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.008919189453125,4.35786188854262
102.205753126121,1.15119199388984,0.0001984,67,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,15.4526916021507
102.205753126121,1.00017758762921,0.0001984,157,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.00632601928710938,2.18030831141349
102.205753126121,1.174835471137,0.0001984,337,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,17.8691910007176
102.205753126121,1.13167840895877,0.0001984,7,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,13.4582909580804
102.205753126121,1.02600398543111,0.0001984,37,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.009405029296875,3.5542661586476
102.205753126121,0.981403489093705,0.0001984,337,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.005323974609375,1.41336776242118
102.205753126121,0.978608539724824,0.0001984,7,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0217210693359375,1.3383831102289
102.205753126121,1.17674374284121,0.0001984,37,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,18.0642273474155
102.205753126121,1.04504489875903,0.0001984,67,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.00729769897460938,4.85437330154817
102.205753126121,1.07435031345233,0.0001984,157,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,7.59902978155812
102.205753126121,1.11338265329424,0.0001984,337,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,11.5883594713758
102.205753126121,0.998732516644461,0.0001984,37,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.01003662109375,2.12480002972189
102.205753126121,1.00128351150436,0.0001984,157,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.00632298278808594,2.23065026869457
102.205753126121,1.13320485649813,0.0001984,337,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,13.6143026784488
102.205753126121,1.13597716036183,0.0001984,67,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,13.8976480827323
102.205753126121,1.17754559617194,0.0001984,157,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,18.1461813709793
102.205753126121,0.989596160710068,0.0001984,7,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0212716674804687,1.73582240088384
102.205753126121,1.02702409233155,0.0001984,37,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.00936859130859375,3.61720905497369
102.205753126121,1.08487123626498,0.0001984,157,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,8.674328621207
102.205753126121,1.03996098527619,0.0001984,7,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0167655029296875,4.48149886425756
102.205753126121,0.968520286237355,0.0001984,37,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0101945190429688,1.01166252348875
102.205753126121,1.06396706499408,0.0001984,67,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,6.53780205298798
102.205753126121,1.00915923618445,0.0001984,157,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.00631387329101563,2.60459362169797
102.205753126121,1.10221755399457,0.0001984,337,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,10.4472220887252
105.005683991417,1.07033968837185,0.0001984,36,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,7.38606708922872
105.005683991417,0.952723879394493,0.0001984,66,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.00788677978515625,0.607097846833714
105.005683991417,0.991873022782613,0.0001984,156,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.00629869079589844,1.86887776635945
105.005683991417,1.1414605754825,0.0001984,36,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,14.8541644863589
105.005683991417,1.17632931357349,0.0001984,66,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,18.5155801795209
105.005683991417,0.967755276630833,0.0001984,156,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.00614382934570313,1.01007284209388
105.005683991417,1.13078949741089,0.0001984,336,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,13.7336406345237
105.005683991417,1.19362277791807,0.0001984,6,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,20.3314922316049
105.005683991417,1.05859133194947,0.0001984,66,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0068543701171875,6.17186856890041
105.005683991417,1.00409592888938,0.0001984,6,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0221583251953125,2.43896867396379
105.005683991417,0.993473106284833,0.0001984,36,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0102066650390625,1.94700841862577
105.005683991417,1.07477416559517,0.0001984,66,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,7.85171240320803
105.005683991417,0.976572331831155,0.0001984,156,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.00623492431640625,1.29688333375929
105.005683991417,1.15449464625758,0.0001984,6,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,16.222816003289
105.005683991417,1.05538692153391,0.0001984,36,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0080689697265625,5.87096544552144
105.005683991417,1.06407644002595,0.0001984,66,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,6.72839041265937
105.005683991417,0.967799533321434,0.0001984,156,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.00614382934570313,1.01144771073177
105.005683991417,1.12197042933454,0.0001984,6,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,12.8075883590005
105.005683991417,1.04121088077591,0.0001984,36,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.00887060546875,4.69476504983019
105.005683991417,1.03709797203401,0.0001984,66,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0075345458984375,4.38965657895712
105.005683991417,0.967016579989735,0.0001984,336,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.00517214965820313,0.978988425156755
105.005683991417,1.08157479215282,0.0001984,6,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,8.56581684646459
105.005683991417,0.99474498285859,0.0001984,66,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.008141845703125,2.00066963225431
105.005683991417,1.012963601023,0.0001984,6,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0213323974609375,2.88592254253203
105.005683991417,1.02587029419089,0.0001984,66,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.00779568481445313,3.64058111557251
105.005683991417,1.03736331372536,0.0001984,156,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.00618026733398438,4.40043214694707
105.005683991417,1.06869274958921,0.0001984,336,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,7.21312915586579
105.005683991417,1.08867230071827,0.0001984,66,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,9.31109558801447
105.005683991417,1.05093873900171,0.0001984,156,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.00602236938476563,5.46761627894277
105.005683991417,1.14148410985885,0.0001984,336,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,14.8566357296458
105.005683991417,1.14830436753823,0.0001984,6,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,15.5728015522658
105.005683991417,1.0896664686763,0.0001984,66,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,9.41548887444971
105.005683991417,0.994987310748214,0.0001984,336,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.00542417907714844,1.99082036988488
105.643551584674,1.12817403031091,0.0001984,35,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,13.5407597829665
105.643551584674,1.16111470291721,0.0001984,5,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,17.0207294286837
105.643551584674,1.1732424904489,0.0001984,65,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,18.3019519763962
