S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
309.24231381,0.32551822506315786,0.025466206666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.409428,1.275
309.24231381,0.37483916825454544,0.025466206666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.441268,2.85
309.24231381,0.34360257089999996,0.025466206666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.41575599,6.60000015
309.24231381,0.3534197872114285,0.027054988095238094,186,1,0.0,0.0,0.0,0.0,0.0,0.33705699,7.70000005
313.74740475,0.31374740475,0.02693938126984127,185,1,0.0,0.0,0.0,0.0,0.0,0.313283,3.5
313.74740475,0.35856846257142855,0.02693938126984127,185,1,0.0,0.0,0.0,0.0,0.0,0.33241001,8.20000005
313.74740475,0.482688315,0.02693938126984127,185,0,0.0,0.0,0.0,0.0,0.0,0.37343299,1.3
311.35184052,0.3459464894666667,0.025410905,30,1,0.0,0.0,0.0,0.0,0.0,0.41992,2.7750001
316.03570491,0.3611836627542857,0.025269593333333337,29,1,0.0,0.0,0.0,0.0,0.0,0.42991099,4.5
316.03570491,0.31603570491,0.02664173714285714,91,1,0.0,0.0,0.0,0.0,0.0,0.31682399,1.825
317.68042065,0.31768042064999996,0.025256726250000004,28,1,0.0,0.0,0.0,0.0,0.0,0.413908,0.75
317.68042065,0.3971005258125,0.025256726250000004,28,1,0.0,0.0,0.0,0.0,0.0,0.46802399,9.8500002
317.68042065,0.36306333788571427,0.025256726250000004,28,1,0.0,0.0,0.0,0.0,0.0,0.445052,4.75
317.68042065,0.35297824516666665,0.025256726250000004,28,1,0.0,0.0,0.0,0.0,0.0,0.43663499,3.5
317.68042065,0.3737416713529411,0.025256726250000004,28,0,0.0,0.0,0.0,0.0,0.0,0.45845199,2.9499999499999996
317.68042065,0.36306333788571427,0.025256726250000004,28,0,0.0,0.0,0.0,0.0,0.0,0.43946999,3.9
317.68042065,0.35297824516666665,0.0266554,90,1,0.0,0.0,0.0,0.0,0.0,0.336034,5.25
317.68042065,0.36306333788571427,0.027098122063492065,182,1,0.0,0.0,0.0,0.0,0.0,0.32487199,8.5
317.68042065,0.3434382925945946,0.0274637510989011,364,1,0.0,0.0,0.0,0.0,0.0,0.295827,8.5999999
317.68042065,0.3434382925945946,0.0274637510989011,364,0,0.0,0.0,0.0,0.0,0.0,0.299797,12.7
318.43126914,0.3538125212666666,0.027254111978021977,360,1,0.0,0.0,0.0,0.0,0.0,0.300363,9.6999999
319.6469286,0.36323514613636365,0.02526778642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.42877099,4.75
319.6469286,0.36323514613636365,0.02526778642857143,29,0,0.0,0.0,0.0,0.0,0.0,0.42802,3.79999995
326.04706208,0.3663450135730337,0.025430280714285717,29,1,0.0,0.0,0.0,0.0,0.0,0.418991,5.1500001
321.83466077,0.34420819333689845,0.025588212857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.251818,1.02499999
321.83466077,0.33178831007216497,0.025588212857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.25212801,0.400000005
321.83466077,0.4291128810266667,0.025588212857142856,28,0,0.0,0.0,0.0,0.0,0.0,0.360035,0.125
321.83466077,0.3786290126705883,0.025588212857142856,28,0,0.0,0.0,0.0,0.0,0.0,0.28628999,1.075
319.99848584,0.35555387315555553,0.02606301071428571,32,1,0.0,0.0,0.0,0.0,0.0,0.23444,2.0250000000000004
319.99848584,0.33684051141052634,0.02606301071428571,32,1,0.0,0.0,0.0,0.0,0.0,0.21947201,0.500000015
319.99848584,0.3282035752205128,0.02606301071428571,32,1,0.0,0.0,0.0,0.0,0.0,0.21988501,0.22500000999999997
319.99848584,0.37646880687058826,0.02606301071428571,32,0,0.0,0.0,0.0,0.0,0.0,0.254316,1.074999995
319.99848584,0.3657125552457143,0.02606301071428571,32,0,0.0,0.0,0.0,0.0,0.0,0.23916399,1.7999999999999998
319.99848584,0.35555387315555553,0.02606301071428571,32,0,0.0,0.0,0.0,0.0,0.0,0.235085,3.0
322.48272251,0.30712640239047617,0.02615897,31,1,0.0,0.0,0.0,0.0,0.0,0.28915,0.1
322.48272251,0.29316611137272724,0.02615897,31,1,0.0,0.0,0.0,0.0,0.0,0.32196799,0.05
322.48272251,0.46068960358571426,0.02615897,31,0,0.0,0.0,0.0,0.0,0.0,0.45605999,0.125
322.48272251,0.42997696334666663,0.02615897,31,0,0.0,0.0,0.0,0.0,0.0,0.34693,0.125
322.48272251,0.3793914382470588,0.02615897,31,0,0.0,0.0,0.0,0.0,0.0,0.248468,0.82499999
322.48272251,0.3583141361222222,0.02615897,31,0,0.0,0.0,0.0,0.0,0.0,0.23443,2.57500005
322.48272251,0.34862997028108106,0.02615897,31,0,0.0,0.0,0.0,0.0,0.0,0.228985,4.0500001
323.92285971,0.3501868753621622,0.025278872857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.22665399,1.375
323.92285971,0.34097143127368423,0.025278872857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.218086,0.650000005
323.92285971,0.40490357463750004,0.025278872857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.27850401,0.20000000499999998
323.92285971,0.38108571730588237,0.025278872857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.246279,0.700000015
323.13078425000003,0.35903420472222225,0.025169501666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.240694,2.375
323.13078425000003,0.3493305775675676,0.025169501666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.22439,1.225
323.13078425000003,0.3692923248571429,0.025169501666666667,29,0,0.0,0.0,0.0,0.0,0.0,0.241401,1.4
311.06963520000005,0.3659642767058824,0.025124050000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.25488901,3.225
311.06963520000005,0.35550815451428575,0.025124050000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.23920999,1.825
311.06963520000005,0.34563292800000006,0.025124050000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.22895101,0.9
311.06963520000005,0.33629149751351356,0.025124050000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.22532199,0.400000005
311.06963520000005,0.32744172126315796,0.025124050000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.22093201,0.1500000005
311.06963520000005,0.3888370440000001,0.025124050000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.274299,0.499999985
311.06963520000005,0.3770541032727273,0.025124050000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.26188999,0.950000005
311.06963520000005,0.3659642767058824,0.025124050000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.24201401,1.625
311.06963520000005,0.35550815451428575,0.025124050000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.240072,2.85
311.06963520000005,0.34563292800000006,0.025124050000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.220156,4.3499999
312.94181356,0.35561569722727276,0.02517552214285714,30,1,0.0,0.0,0.0,0.0,0.0,0.22475301,1.825
304.73303152,0.3585094488470588,0.025258564642857143,31,0,0.0,0.0,0.0,0.0,0.0,0.22816201,2.35
304.15697664000004,0.35783173722352946,0.025220405,30,0,0.0,0.0,0.0,0.0,0.0,0.228393,2.4
305.6691207,0.3596107302352941,0.025179720357142856,29,1,0.0,0.0,0.0,0.0,0.0,0.225945,2.17499995
316.90219086,0.37282610689411766,0.025062072142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.22898699,4.1
318.66635893,0.36212086242045455,0.025352975714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.219255,1.925
318.66635893,0.3600749818418079,0.025352975714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.21518099,2.125
313.58987529999996,0.3583884289142857,0.02518983107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.22736999,2.1999999499999996
313.58987529999996,0.3563521310227272,0.02518983107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.222616,1.925
313.58987529999996,0.34843319477777773,0.02518983107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.218776,1.15
313.58987529999996,0.3446042585714285,0.02518983107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.215693,0.849999995
313.58987529999996,0.3408585601086956,0.02518983107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.214608,0.625
313.58987529999996,0.33901608140540535,0.02518983107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.209365,0.5
312.97781699,0.36605592630409356,0.025149631785714287,30,1,0.0,0.0,0.0,0.0,0.0,0.235067,3.15
312.97781699,0.3639276941744186,0.025149631785714287,30,1,0.0,0.0,0.0,0.0,0.0,0.233619,2.85
312.97781699,0.3618240658843931,0.025149631785714287,30,1,0.0,0.0,0.0,0.0,0.0,0.233022,2.575
312.97781699,0.3329551244574468,0.025149631785714287,30,1,0.0,0.0,0.0,0.0,0.0,0.202742,0.22500000999999997
312.97781699,0.3477531299888889,0.025149631785714287,30,0,0.0,0.0,0.0,0.0,0.0,0.216306,3.9999998999999997
308.94543283,0.3471296998089888,0.025156055714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.234211,1.1
308.94543283,0.36346521509411767,0.025156055714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.24488799,1.9
308.94543283,0.34327270314444447,0.025156055714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.216451,4.75
305.92114471,0.33991238301111115,0.025069638571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.213725,0.47500001000000003
305.92114471,0.3947369609161291,0.025069638571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.28004199,0.35000001000000003
305.92114471,0.3824014308875,0.025069638571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.26063499,0.650000005
305.92114471,0.35990722907058825,0.025069638571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.230508,2.125
305.92114471,0.3578025084327486,0.025069638571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.23180901,2.4
305.92114471,0.33991238301111115,0.025069638571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.21249001,5.39999985
306.10116186,0.36440614507142854,0.025150921071428575,28,1,0.0,0.0,0.0,0.0,0.0,0.36352199,3.9999998999999997
306.10116186,0.382626452325,0.025150921071428575,28,0,0.0,0.0,0.0,0.0,0.0,0.369643,1.4
308.47738824000004,0.3904777066329114,0.02531627857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.37169701,1.325
306.96524418,0.3813232846956522,0.02523461142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.36757201,1.75
306.96524418,0.36327247831952664,0.02523461142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.349049,3.25
311.64569008,0.3387453153043478,0.025267654285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.33622301,1.225
309.08944655,0.3679636268452381,0.02501620260869565,29,1,0.0,0.0,0.0,0.0,0.0,0.36681601,4.3499999
309.08944655,0.363634643,0.02501620260869565,29,1,0.0,0.0,0.0,0.0,0.0,0.36023501,3.75
316.50615313,0.37236018015294114,0.025091028,32,1,0.0,0.0,0.0,0.0,0.0,0.36173201,5.0999999
316.50615313,0.31650615312999997,0.025817051587301586,186,1,0.0,0.0,0.0,0.0,0.0,0.25918299,2.4
316.50615313,0.4220082041733333,0.025817051587301586,186,0,0.0,0.0,0.0,0.0,0.0,0.30334201,2.4
322.87876024,0.3587541780444445,0.025123022857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.34447399,3.1999999499999996
322.87876024,0.3587541780444445,0.025123022857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.345469,4.04999995
324.67893174000005,0.29516266521818185,0.025165425714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.364914,0.1
324.67893174000005,0.36075436860000004,0.025165425714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.34424701,3.6999999499999996
324.67893174000005,0.3417672965684211,0.02592513777777778,184,1,0.0,0.0,0.0,0.0,0.0,0.25868699,4.5
319.63845154,0.34555508274594593,0.025075171714285718,29,1,0.0,0.0,0.0,0.0,0.0,0.34275299,1.775
319.63845154,0.3364615279368421,0.025075171714285718,29,1,0.0,0.0,0.0,0.0,0.0,0.33092999,1.0499999949999999
319.63845154,0.36530108747428575,0.025075171714285718,29,0,0.0,0.0,0.0,0.0,0.0,0.35643899,3.15
319.63845154,0.3551538350444445,0.02584931742857143,92,1,0.0,0.0,0.0,0.0,0.0,0.26113501,3.9999998999999997
319.63845154,0.3364615279368421,0.02584931742857143,92,1,0.0,0.0,0.0,0.0,0.0,0.25560799,2.17499995
319.63845154,0.32783430927179485,0.02584931742857143,92,1,0.0,0.0,0.0,0.0,0.0,0.24647801,1.4500000000000002
319.63845154,0.3551538350444445,0.02584931742857143,92,0,0.0,0.0,0.0,0.0,0.0,0.25593901,5.29999995
317.22622173,0.30212021117142857,0.025876612857142853,179,1,0.0,0.0,0.0,0.0,0.0,0.24786399,1.3
317.22622173,0.42296829564000005,0.025876612857142853,179,0,0.0,0.0,0.0,0.0,0.0,0.296404,2.1499999499999998
362.37452295,0.36237452295000006,0.02508307885714286,31,1,0.0,0.0,0.0,0.0,0.0,0.25206101,3.0249999499999998
362.37452295,0.36237452295000006,0.02508307885714286,31,0,0.0,0.0,0.0,0.0,0.0,0.234862,2.65
362.37452295,0.4004138375138122,0.02508307885714286,31,0,0.0,0.0,0.0,0.0,0.0,0.285496,0.42499999499999996
362.37452295,0.36237452295000006,0.02568817825396825,178,1,0.0,0.0,0.0,0.0,0.0,0.26190501,7.5
362.37452295,0.4026383588333334,0.02568817825396825,178,1,0.0,0.0,0.0,0.0,0.0,0.287844,13.899999999999999
362.37452295,0.38144686626315794,0.02568817825396825,178,1,0.0,0.0,0.0,0.0,0.0,0.270318,10.35
362.37452295,0.36237452295000006,0.02568817825396825,178,0,0.0,0.0,0.0,0.0,0.0,0.25461799,6.8499999
362.37452295,0.46758002961290324,0.02568817825396825,178,0,0.0,0.0,0.0,0.0,0.0,0.313593,1.1
362.37452295,0.45296815368750004,0.02568817825396825,178,0,0.0,0.0,0.0,0.0,0.0,0.305269,1.375
362.37452295,0.4026383588333334,0.02568817825396825,178,0,0.0,0.0,0.0,0.0,0.0,0.275581,3.20000005
362.37452295,0.38144686626315794,0.02568817825396825,178,0,0.0,0.0,0.0,0.0,0.0,0.26215699,4.70000005
371.48339074,0.35379370546666666,0.02511517257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.208059,3.8000000500000004
371.48339074,0.2857564544153846,0.02551482,177,1,0.0,0.0,0.0,0.0,0.0,0.22755501,0.57499999
371.48339074,0.41275932304444446,0.02551482,177,1,0.0,0.0,0.0,0.0,0.0,0.28992099,15.850000000000001
371.48339074,0.464354238425,0.02551482,177,0,0.0,0.0,0.0,0.0,0.0,0.306099,1.1
369.35918837,0.4081316998563536,0.02510964657142857,28,0,0.0,0.0,0.0,0.0,0.0,0.282511,0.20000000499999998
366.22688996,0.3795097305284974,0.025218497428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.228598,0.95000001
352.10832270000003,0.3452042379411765,0.024676355,28,1,0.0,0.0,0.0,0.0,0.0,0.22368699,0.799999985
352.10832270000003,0.3418527404854369,0.024676355,28,1,0.0,0.0,0.0,0.0,0.0,0.219295,0.57499999
348.44770092,0.34844770092,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.22987001,1.225
348.44770092,0.3350458662692308,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.21822201,0.375
348.44770092,0.33185495325714287,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.222984,0.29999999499999996
348.44770092,0.3167706372,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.233439,0.075000005
348.44770092,0.362966355125,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.23358899,2.825
348.44770092,0.35738225735384616,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.230675,2.1
348.44770092,0.46459693456,0.024686470714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.41111499,0.075000005
348.44770092,0.3871641121333333,0.024686470714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.264671,0.775000005
348.44770092,0.36678705359999997,0.024686470714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.240364,2.1000000500000002
351.60090978000005,0.3447067742941177,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.218747,0.82499999
351.60090978000005,0.33807779786538467,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.214827,0.45000000500000004
351.60090978000005,0.38217490193478265,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.24763,0.875
351.60090978000005,0.3801090916540541,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.24209499,0.95000001
351.60090978000005,0.36625094768750005,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.22982,2.0249999499999998
359.06712846,0.35906712846,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.228444,2.25
359.06712846,0.34860886258252427,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.217389,1.075
359.06712846,0.34525685428846153,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.213548,0.80000001
359.06712846,0.3264246622363636,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.214018,0.1250000005
359.06712846,0.3122322856173913,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.24557,0.05
359.06712846,0.375986521947644,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.25458899,5.10000015
359.06712846,0.3740282588125,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.248336,4.70000005
359.06712846,0.3720902885595855,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.24608099,4.3499999
359.06712846,0.36639502904081633,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.241539,3.4
359.06712846,0.36087148588944723,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.23255099,2.5249999499999998
359.06712846,0.35906712846,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.213485,2.82500005
359.06712846,0.35551200837623764,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.211643,3.4
359.06712846,0.39896347606666666,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.268433,0.35000001000000003
359.06712846,0.3881806794162162,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.25171101,0.599999995
359.06712846,0.36639502904081633,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.22198801,1.925
359.06712846,0.36269406915151514,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.216134,2.32500005
359.06712846,0.36087148588944723,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.217758,2.6
354.93533754000003,0.35493533754000006,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.256183,1.97499995
354.93533754000003,0.34128397840384617,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.250157,0.799999985
354.93533754000003,0.35493533754000006,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.257063,3.94999995
354.93533754000003,0.3621789158571429,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.26263401,2.875
356.34884496,0.3636212703673469,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.245988,2.92499995
354.68163108,0.3377920296,0.02466169892857143,31,1,0.0,0.0,0.0,0.0,0.0,0.234286,0.57499999
344.82332292,0.33806208129411763,0.024684948571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.26914901,0.724999995
375.08687922,0.34411640295412843,0.02439404142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.258452,1.175
389.47565987999997,0.38947565988,0.024115610000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.257182,0.575
386.32245102,0.3679261438285714,0.024183721714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.269739,4.3499999
386.32245102,0.3512022282,0.024183721714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.25181299,1.875
386.32245102,0.33593256610434785,0.024183721714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.245516,0.650000005
386.32245102,0.38632245102,0.024183721714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.28682801,1.1
386.32245102,0.3679261438285714,0.024183721714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.267885,2.5250001
390.99789864,0.3723789510857143,0.024100272,31,1,0.0,0.0,0.0,0.0,0.0,0.26478299,5.0500002
390.99789864,0.35545263512727276,0.024100272,31,1,0.0,0.0,0.0,0.0,0.0,0.247575,2.2749999499999998
390.99789864,0.39099789864,0.024100272,31,0,0.0,0.0,0.0,0.0,0.0,0.29024199,0.849999995
390.99789864,0.3723789510857143,0.024100272,31,0,0.0,0.0,0.0,0.0,0.0,0.263704,1.95000005
390.99789864,0.35545263512727276,0.024100272,31,0,0.0,0.0,0.0,0.0,0.0,0.244188,4.1500001
389.00449074,0.35364044612727275,0.024072708285714284,30,1,0.0,0.0,0.0,0.0,0.0,0.24321599,1.9500000000000002
389.00449074,0.3704804673714286,0.024072708285714284,30,0,0.0,0.0,0.0,0.0,0.0,0.242318,1.8499999999999999
391.07038620000003,0.3555185329090909,0.024254533428571427,29,1,0.0,0.0,0.0,0.0,0.0,0.247049,2.15
391.07038620000003,0.37244798685714287,0.024254533428571427,29,0,0.0,0.0,0.0,0.0,0.0,0.25336701,1.7499999499999999
388.78702806,0.3380756765739131,0.024234474571428567,28,1,0.0,0.0,0.0,0.0,0.0,0.234088,0.55
385.59757542,0.3603715658130841,0.023931414571428573,32,0,0.0,0.0,0.0,0.0,0.0,0.36475199,4.79999995
380.99461536,0.3628520146285714,0.02393748057142857,31,0,0.0,0.0,0.0,0.0,0.0,0.38728201,4.60000015
382.04568498,0.3673516201730769,0.02399362457142857,30,0,0.0,0.0,0.0,0.0,0.0,0.393188,3.94999995
382.04568498,0.35705204203738317,0.02399362457142857,30,0,0.0,0.0,0.0,0.0,0.0,0.384231,5.4000001
383.89411776000003,0.3621642620377359,0.023929071714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.38987601,4.70000005
383.89411776000003,0.3587795493084112,0.023929071714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.399501,4.3499999
383.02426704000004,0.3579666047102804,0.02390879942857143,28,0,0.0,0.0,0.0,0.0,0.0,0.38751301,5.1500001
387.51849576,0.35228954160000003,0.02384766542857143,28,1,0.0,0.0,0.0,0.0,0.0,0.373,3.0249999499999998
392.5201374,0.36684124990654204,0.024003053333333333,30,0,0.0,0.0,0.0,0.0,0.0,0.36669099,4.1500001
390.01931658,0.3714469681714286,0.023592884999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.36439899,5.6500001
397.37680392,0.37845409897142857,0.023436736666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.347352,6.9000001
397.37680392,0.3612516399272727,0.023436736666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.33311099,3.94999995
397.37680392,0.34554504688695653,0.023436736666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.32194301,1.9749999999999999
397.37680392,0.37845409897142857,0.023436736666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.34610701,2.6
397.37680392,0.3612516399272727,0.023436736666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.33027601,4.70000005
397.37680392,0.39737680391999997,0.02125049634920635,186,0,0.0,0.0,0.0,0.0,0.0,0.297387,4.9000001
397.37680392,0.37845409897142857,0.02125049634920635,186,0,0.0,0.0,0.0,0.0,0.0,0.28729799,6.6999998
397.37680392,0.3612516399272727,0.02125049634920635,186,0,0.0,0.0,0.0,0.0,0.0,0.274847,8.8499999
398.1379233,0.3791789745714286,0.02330023,31,1,0.0,0.0,0.0,0.0,0.0,0.35936901,7.10000015
398.1379233,0.34620688982608694,0.02330023,31,1,0.0,0.0,0.0,0.0,0.0,0.32156801,1.9749999999999999
398.1379233,0.34620688982608694,0.021340871428571426,185,1,0.0,0.0,0.0,0.0,0.0,0.27203101,6.20000005
398.1379233,0.3791789745714286,0.021340871428571426,185,0,0.0,0.0,0.0,0.0,0.0,0.27887499,6.35000015
398.1379233,0.3619435666363636,0.021340871428571426,185,0,0.0,0.0,0.0,0.0,0.0,0.27393699,8.6999998
393.64369458,0.3748987567428571,0.023306180833333336,30,1,0.0,0.0,0.0,0.0,0.0,0.34586799,6.0
393.64369458,0.35785790416363633,0.023306180833333336,30,1,0.0,0.0,0.0,0.0,0.0,0.33091,3.25
393.64369458,0.3422988648521739,0.023306180833333336,30,1,0.0,0.0,0.0,0.0,0.0,0.31843999,1.5
393.64369458,0.3748987567428571,0.022198145142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.27004299,7.70000005
393.64369458,0.35785790416363633,0.022198145142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.25818801,4.95000005
393.64369458,0.32803641215,0.022198145142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.241853,1.6
393.64369458,0.39364369458,0.022198145142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.27927101,2.5500000500000004
393.64369458,0.35785790416363633,0.022198145142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.255642,6.39999985
393.64369458,0.35785790416363633,0.021398217936507934,184,1,0.0,0.0,0.0,0.0,0.0,0.27645001,7.70000005
393.64369458,0.3422988648521739,0.021398217936507934,184,1,0.0,0.0,0.0,0.0,0.0,0.270558,5.5999999
393.64369458,0.3028028419846154,0.021398217936507934,184,1,0.0,0.0,0.0,0.0,0.0,0.25337401,1.7249999999999999
393.64369458,0.35785790416363633,0.021398217936507934,184,0,0.0,0.0,0.0,0.0,0.0,0.27452999,9.2999997
396.43446564,0.37755663394285716,0.023098538333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.359887,6.5
396.43446564,0.36039496876363636,0.023098538333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.334052,3.5
396.43446564,0.3447256222956522,0.023098538333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.32233301,1.65
396.43446564,0.36039496876363636,0.023098538333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.32543501,4.70000005
396.43446564,0.36039496876363636,0.021788534857142855,92,1,0.0,0.0,0.0,0.0,0.0,0.272385,5.5
396.43446564,0.39643446564,0.021788534857142855,92,0,0.0,0.0,0.0,0.0,0.0,0.29199299,2.6000000500000002
396.43446564,0.37755663394285716,0.020902665079365078,183,1,0.0,0.0,0.0,0.0,0.0,0.278283,10.5
396.43446564,0.5285792875199999,0.020902665079365078,183,0,0.0,0.0,0.0,0.0,0.0,0.39282799,1.024999995
396.43446564,0.49554308204999997,0.020902665079365078,183,0,0.0,0.0,0.0,0.0,0.0,0.371407,1.425
396.43446564,0.4805266250181818,0.020902665079365078,183,0,0.0,0.0,0.0,0.0,0.0,0.345222,1.4500000000000002
396.43446564,0.41729943751578946,0.020902665079365078,183,0,0.0,0.0,0.0,0.0,0.0,0.308981,3.54999995
396.43446564,0.40659945193846153,0.020902665079365078,183,0,0.0,0.0,0.0,0.0,0.0,0.30084699,4.14999995
390.20053548,0.3716195576,0.02304234625,28,1,0.0,0.0,0.0,0.0,0.0,0.34774899,5.29999995
390.20053548,0.3547277595272727,0.02304234625,28,1,0.0,0.0,0.0,0.0,0.0,0.33762199,2.8000000500000004
390.20053548,0.33930481346086955,0.02304234625,28,1,0.0,0.0,0.0,0.0,0.0,0.33203799,1.2999999999999998
390.20053548,0.3251671129,0.02304234625,28,1,0.0,0.0,0.0,0.0,0.0,0.318995,0.47500001000000003
390.20053548,0.30015425806153845,0.02304234625,28,1,0.0,0.0,0.0,0.0,0.0,0.350604,0.1
390.20053548,0.39020053548,0.02304234625,28,0,0.0,0.0,0.0,0.0,0.0,0.347287,1.375
