S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
479.84197106999994,0.25254840582631577,0.005298229999999999,29,1,0.0,0.0,0.0,0.0,0.0,0.34723899,3.4499999499999996
479.84197106999994,0.24607280567692305,0.005298229999999999,29,1,0.0,0.0,0.0,0.0,0.0,0.34254199,2.175
479.84197106999994,0.30957546520645157,0.005298229999999999,29,0,0.0,0.0,0.0,0.0,0.0,0.454227,1.2249999900000001
479.84197106999994,0.26657887281666665,0.008163974193548387,92,1,0.0,0.0,0.0,0.0,0.0,0.34574899,12.899999999999999
479.84197106999994,0.2593740384162162,0.008163974193548387,92,1,0.0,0.0,0.0,0.0,0.0,0.340828,10.5
479.84197106999994,0.25254840582631577,0.008163974193548387,92,1,0.0,0.0,0.0,0.0,0.0,0.331388,8.25
479.84197106999994,0.24607280567692305,0.008163974193548387,92,1,0.0,0.0,0.0,0.0,0.0,0.32741699,6.5
479.84197106999994,0.23992098553499996,0.008163974193548387,92,1,0.0,0.0,0.0,0.0,0.0,0.32077801,4.95000005
479.84197106999994,0.22849617669999997,0.008163974193548387,92,1,0.0,0.0,0.0,0.0,0.0,0.31021699,2.7250000500000002
479.84197106999994,0.31989464737999995,0.008163974193548387,92,0,0.0,0.0,0.0,0.0,0.0,0.39562199,3.0249999499999998
479.84197106999994,0.29081331579999997,0.008163974193548387,92,0,0.0,0.0,0.0,0.0,0.0,0.36567301,6.25
479.84197106999994,0.2822599829823529,0.008163974193548387,92,0,0.0,0.0,0.0,0.0,0.0,0.35781199,7.8499999
486.85976955,0.2863880997352941,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.40853,16.65
486.85976955,0.2782055826,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.39261001,13.0
486.85976955,0.27047764975,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.37690401,9.75
486.85976955,0.2667724764657534,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.37165001,8.3499999
486.85976955,0.263167443,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.36312601,7.0
486.85976955,0.25965854376,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.35806701,5.8499999
486.85976955,0.2562419839736842,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.35178399,4.79999995
486.85976955,0.252914166,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.34927201,3.94999995
486.85976955,0.2496716766923077,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.34057599,3.1000000500000002
486.85976955,0.24651127572151899,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.33778799,2.4749999
486.85976955,0.243429884775,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.33006299,1.875
486.85976955,0.23749257051219513,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.324258,1.1
486.85976955,0.2318379855,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.320898,0.625
486.85976955,0.34775697825,0.005521294666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.53679103,0.47500001000000003
486.85976955,0.3357653583103448,0.005521294666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.51498801,0.67500001
486.85976955,0.3245731797,0.005521294666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.489797,0.92500001
486.85976955,0.30428735596875,0.005521294666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.44410601,1.775
486.85976955,0.29066254898507465,0.005521294666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.41613099,2.9499999499999996
486.85976955,0.2863880997352941,0.005521294666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.40550801,3.4499999499999996
486.85976955,0.2782055826,0.005521294666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.392611,4.8499999
486.85976955,0.27047764975,0.005521294666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.37936401,6.6500001
486.85976955,0.2667724764657534,0.005521294666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.36947,7.6500001
486.85976955,0.243429884775,0.012107708241758242,186,1,0.0,0.0,0.0,0.0,0.0,0.33766699,11.55
486.85976955,0.22129989525000002,0.012107708241758242,186,1,0.0,0.0,0.0,0.0,0.0,0.32439601,5.9000001
486.85976955,0.19474390782,0.012107708241758242,186,1,0.0,0.0,0.0,0.0,0.0,0.315974,1.9500000000000002
486.85976955,0.2863880997352941,0.012107708241758242,186,0,0.0,0.0,0.0,0.0,0.0,0.36694801,12.149999999999999
486.85976955,0.27047764975,0.012107708241758242,186,0,0.0,0.0,0.0,0.0,0.0,0.35262501,16.15
501.82575646,0.2951916214470588,0.005616690333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.41957799,21.0500005
501.82575646,0.28675757512,0.005616690333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.40490699,17.0500005
501.82575646,0.27879208692222224,0.005616690333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.38106999,13.2
501.82575646,0.27125716565405406,0.005616690333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.36610499,9.899999900000001
501.82575646,0.2676404034453333,0.005616690333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.36457399,8.5500002
501.82575646,0.26411881918947366,0.005616690333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.35509101,7.1500001
501.82575646,0.26068870465454547,0.005616690333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.35129601,6.0
501.82575646,0.25734654177435895,0.005616690333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.34628001,4.95000005
501.82575646,0.2540889906126582,0.005616690333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.342457,4.04999995
501.82575646,0.25091287822999997,0.005616690333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.337648,3.25
501.82575646,0.2447930519317073,0.005616690333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.328585,2.00000005
501.82575646,0.23896464593333333,0.005616690333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.32620999,1.225
501.82575646,0.23340732858604651,0.005616690333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.31903201,0.67500001
501.82575646,0.3460867285931034,0.005616690333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.53277898,0.47500001000000003
501.82575646,0.33455050430666666,0.005616690333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.49442899,0.575000015
501.82575646,0.3136410977875,0.005616690333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.451305,1.15
501.82575646,0.3041368220969697,0.005616690333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.43322301,1.65
501.82575646,0.29959746654328356,0.005616690333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.42089799,1.9249999999999998
501.82575646,0.2951916214470588,0.005616690333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.41418499,2.325
501.82575646,0.2909134820057971,0.005616690333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.40635899,2.7750001
501.82575646,0.28675757512,0.005616690333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.395758,3.25
501.82575646,0.2827187360338028,0.005616690333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.390641,3.89999995
501.82575646,0.27879208692222224,0.005616690333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.38312599,4.60000015
501.82575646,0.27497301723835615,0.005616690333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.375698,5.39999985
501.82575646,0.27125716565405406,0.005616690333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.36788499,6.29999995
501.82575646,0.2676404034453333,0.005616690333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.361691,7.3499999
501.82575646,0.26411881918947366,0.005616690333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.35676801,8.5500002
501.82575646,0.3136410977875,0.012277936043956045,185,1,0.0,0.0,0.0,0.0,0.0,0.37649599,37.049999
501.82575646,0.25091287822999997,0.012277936043956045,185,1,0.0,0.0,0.0,0.0,0.0,0.341225,14.15
501.82575646,0.23896464593333333,0.012277936043956045,185,1,0.0,0.0,0.0,0.0,0.0,0.33436799,10.5
501.82575646,0.22810261657272726,0.012277936043956045,185,1,0.0,0.0,0.0,0.0,0.0,0.32802999,7.5999999
501.82575646,0.200730302584,0.012277936043956045,185,1,0.0,0.0,0.0,0.0,0.0,0.31149301,2.4750000500000002
501.82575646,0.4181881303833333,0.012277936043956045,185,0,0.0,0.0,0.0,0.0,0.0,0.45326099,1.675
501.82575646,0.38601981266153845,0.012277936043956045,185,0,0.0,0.0,0.0,0.0,0.0,0.43422899,2.5500000500000004
501.82575646,0.3136410977875,0.012277936043956045,185,0,0.0,0.0,0.0,0.0,0.0,0.38588199,7.70000005
501.82575646,0.2951916214470588,0.012277936043956045,185,0,0.0,0.0,0.0,0.0,0.0,0.37221801,10.600000000000001
505.86630710000003,0.2810368372777778,0.005712040000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.38972899,14.35
505.86630710000003,0.27718701758904113,0.005712040000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.38049299,12.55
505.86630710000003,0.2734412470810811,0.005712040000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.37857401,11.0
505.86630710000003,0.2662454247894737,0.005712040000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.36277699,8.0
505.86630710000003,0.262787692,0.005712040000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.360374,6.79999995
505.86630710000003,0.25941861902564106,0.005712040000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.35446,5.6500001
505.86630710000003,0.2561348390379747,0.005712040000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.35208601,4.70000005
505.86630710000003,0.25293315355,0.005712040000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.34371799,3.75
505.86630710000003,0.24676405224390247,0.005712040000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.340074,2.45000005
505.86630710000003,0.24088871766666667,0.005712040000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.336124,1.525
505.86630710000003,0.2299392305,0.005712040000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.330623,0.525000005
505.86630710000003,0.3613330765,0.005712040000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.54911602,0.25
505.86630710000003,0.33724420473333333,0.005712040000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.51196998,0.549999985
505.86630710000003,0.32636535941935485,0.005712040000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.48237199,0.724999995
505.86630710000003,0.31616644193750004,0.005712040000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.460769,1.024999995
505.86630710000003,0.30658564066666666,0.005712040000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.43547401,1.4
505.86630710000003,0.2975684159411765,0.005712040000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.418843,2.02500005
505.86630710000003,0.2890664612,0.005712040000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.40323499,2.9
505.86630710000003,0.2810368372777778,0.005712040000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.38605201,4.04999995
505.86630710000003,0.27718701758904113,0.005712040000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.37955201,4.79999995
505.86630710000003,0.2734412470810811,0.005712040000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.37284601,5.6500001
505.86630710000003,0.2697953637866667,0.005712040000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.36553401,6.60000015
505.86630710000003,0.2662454247894737,0.005712040000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.361945,7.75
505.86630710000003,0.262787692,0.005712040000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.35956001,9.0499997
505.86630710000003,0.25941861902564106,0.005712040000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.35599899,10.45
505.86630710000003,0.2734412470810811,0.012460345164835164,184,1,0.0,0.0,0.0,0.0,0.0,0.35662699,22.25
505.86630710000003,0.21994187265217394,0.012460345164835164,184,1,0.0,0.0,0.0,0.0,0.0,0.33253399,6.1500001
505.86630710000003,0.3613330765,0.012460345164835164,184,0,0.0,0.0,0.0,0.0,0.0,0.414188,3.5
505.86630710000003,0.33724420473333333,0.012460345164835164,184,0,0.0,0.0,0.0,0.0,0.0,0.39693299,5.04999995
505.86630710000003,0.2810368372777778,0.012460345164835164,184,0,0.0,0.0,0.0,0.0,0.0,0.36083499,13.7
489.5711916899999,0.2719839953833333,0.0058203989999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.39651,10.399999999999999
489.5711916899999,0.26463307658918916,0.0058203989999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.379884,7.5
489.5711916899999,0.2576690482578947,0.0058203989999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.37093401,5.25
489.5711916899999,0.25432269698181814,0.0058203989999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.36843699,4.3499999
489.5711916899999,0.25106214958461537,0.0058203989999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.36238301,3.5
489.5711916899999,0.24478559584499995,0.0058203989999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.353515,2.1999999499999996
489.5711916899999,0.23881521545853654,0.0058203989999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.35132599,1.375
489.5711916899999,0.23312913889999995,0.0058203989999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.34917501,0.82499999
489.5711916899999,0.22253235985909087,0.0058203989999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.35878,0.32499999999999996
489.5711916899999,0.30598199480624994,0.0058203989999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.461126,1.575
489.5711916899999,0.29670981314545447,0.0058203989999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.440871,2.2250000500000002
489.5711916899999,0.29228130847164174,0.0058203989999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.43188101,2.65
489.5711916899999,0.28798305393529405,0.0058203989999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.423307,3.15
489.5711916899999,0.27975496667999994,0.0058203989999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.4064,4.4000001
489.5711916899999,0.2719839953833333,0.0058203989999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.395257,6.1500001
489.5711916899999,0.2682581872273972,0.0058203989999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.38747099,7.1500001
489.5711916899999,0.26463307658918916,0.0058203989999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.38114801,8.3000002
489.5711916899999,0.26110463556799995,0.0058203989999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.37610599,9.5999999
489.5711916899999,0.2576690482578947,0.0058203989999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.37227899,11.05
489.5711916899999,0.25432269698181814,0.0058203989999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.367257,12.600000000000001
489.5711916899999,0.25106214958461537,0.0058203989999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.36388099,14.3
489.5711916899999,0.24478559584499995,0.01265703978021978,183,1,0.0,0.0,0.0,0.0,0.0,0.35143399,12.55
489.5711916899999,0.23312913889999995,0.01265703978021978,183,1,0.0,0.0,0.0,0.0,0.0,0.34560001,9.3000002
489.5711916899999,0.22253235985909087,0.01265703978021978,183,1,0.0,0.0,0.0,0.0,0.0,0.34035701,6.75
489.5711916899999,0.32638079445999996,0.01265703978021978,183,0,0.0,0.0,0.0,0.0,0.0,0.39944801,6.1500001
489.5711916899999,0.28798305393529405,0.01265703978021978,183,0,0.0,0.0,0.0,0.0,0.0,0.35488299,11.099999799999999
489.5711916899999,0.26463307658918916,0.01265703978021978,183,0,0.0,0.0,0.0,0.0,0.0,0.35658801,18.4000005
489.5711916899999,0.2576690482578947,0.01265703978021978,183,0,0.0,0.0,0.0,0.0,0.0,0.35198,21.0
477.13054893,0.2650725271833333,0.0058103799999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.408777,7.9000001
477.13054893,0.25112134154210525,0.0058103799999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.38413,3.6999999499999996
477.13054893,0.24468233278461538,0.0058103799999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.37766501,2.4
477.13054893,0.23856527446499998,0.0058103799999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.36886799,1.4500000000000002
477.13054893,0.23274660923414633,0.0058103799999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.36907801,0.900000005
477.13054893,0.22720502329999998,0.0058103799999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.36671799,0.525000005
477.13054893,0.2168775222409091,0.0058103799999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.38324699,0.22500000999999997
477.13054893,0.32905555098620687,0.0058103799999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.53579199,0.799999985
477.13054893,0.31808703262,0.0058103799999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.50831199,1.1
477.13054893,0.3078261606,0.0058103799999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.48508,1.5499999999999998
477.13054893,0.29820659308124997,0.0058103799999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.466546,2.2249999
477.13054893,0.2891700296545454,0.0058103799999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.44519901,3.1
477.13054893,0.28066502878235294,0.0058103799999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.428518,4.3499999
477.13054893,0.2765974196695652,0.0058103799999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.42212799,5.1500001
477.13054893,0.2650725271833333,0.0058103799999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.39951199,8.1500001
477.13054893,0.2614413966739726,0.0058103799999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.39504299,9.4500003
477.13054893,0.25790840482702704,0.0058103799999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.389294,10.85
477.13054893,0.254469626096,0.0058103799999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.38486901,12.399999999999999
477.13054893,0.25790840482702704,0.01282471,182,1,0.0,0.0,0.0,0.0,0.0,0.37507701,17.049999
477.13054893,0.24468233278461538,0.01282471,182,1,0.0,0.0,0.0,0.0,0.0,0.36531401,12.85
477.13054893,0.22720502329999998,0.01282471,182,1,0.0,0.0,0.0,0.0,0.0,0.35414499,8.10000015
477.13054893,0.28066502878235294,0.01282471,182,0,0.0,0.0,0.0,0.0,0.0,0.38461199,14.05
477.13054893,0.2650725271833333,0.01282471,182,0,0.0,0.0,0.0,0.0,0.0,0.37224799,18.5
477.13054893,0.25790840482702704,0.01282471,182,0,0.0,0.0,0.0,0.0,0.0,0.36659801,21.049999
485.07873735999993,0.2694881874222222,0.012937161,179,1,0.0,0.0,0.0,0.0,0.0,0.38196799,21.049999
485.07873735999993,0.26220472289729724,0.012937161,179,1,0.0,0.0,0.0,0.0,0.0,0.370401,18.200001
485.07873735999993,0.2553045986105263,0.012937161,179,1,0.0,0.0,0.0,0.0,0.0,0.37176901,16.2
485.07873735999993,0.24875832685128202,0.012937161,179,1,0.0,0.0,0.0,0.0,0.0,0.368325,14.15
485.07873735999993,0.30317421084999996,0.012937161,179,0,0.0,0.0,0.0,0.0,0.0,0.403438,9.7000003
485.07873735999993,0.29398711355151513,0.012937161,179,0,0.0,0.0,0.0,0.0,0.0,0.396164,11.3
485.07873735999993,0.24875832685128202,0.012937161,179,0,0.0,0.0,0.0,0.0,0.0,0.36200699,25.3
471.17605325,0.24798739644736842,0.013115420666666665,178,1,0.0,0.0,0.0,0.0,0.0,0.38530701,14.35
471.17605325,0.19632335552083333,0.013115420666666665,178,1,0.0,0.0,0.0,0.0,0.0,0.34902099,2.6999999499999996
471.17605325,0.18122155894230768,0.013115420666666665,178,1,0.0,0.0,0.0,0.0,0.0,0.34655201,1.325
471.17605325,0.3490192987037037,0.013115420666666665,178,0,0.0,0.0,0.0,0.0,0.0,0.43906701,4.6500001
471.17605325,0.29448503328125,0.013115420666666665,178,0,0.0,0.0,0.0,0.0,0.0,0.407774,11.3
471.17605325,0.2855612443939394,0.013115420666666665,178,0,0.0,0.0,0.0,0.0,0.0,0.401645,13.15
471.17605325,0.26176447402777775,0.013115420666666665,178,0,0.0,0.0,0.0,0.0,0.0,0.38521501,19.950001
479.01791139999995,0.21773541427272725,0.01328442833333333,177,1,0.0,0.0,0.0,0.0,0.0,0.36069101,6.29999995
479.01791139999995,0.19959079641666663,0.01328442833333333,177,1,0.0,0.0,0.0,0.0,0.0,0.349951,3.125
479.01791139999995,0.19160716456,0.01328442833333333,177,1,0.0,0.0,0.0,0.0,0.0,0.34575,2.15
479.01791139999995,0.299386194625,0.01328442833333333,177,0,0.0,0.0,0.0,0.0,0.0,0.41036901,10.5
479.01791139999995,0.29031388569696964,0.01328442833333333,177,0,0.0,0.0,0.0,0.0,0.0,0.40552199,12.3
479.01791139999995,0.2589286007567567,0.01328442833333333,177,0,0.0,0.0,0.0,0.0,0.0,0.38372999,21.3
473.5419019799999,0.2630788344333333,0.0068336966666666665,32,0,0.0,0.0,0.0,0.0,0.0,0.46110201,10.649999999999999
459.98479127999997,0.25554710626666666,0.0069381596666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.44612801,13.149999999999999
481.78249868,0.25356973614736844,0.00707665,30,1,0.0,0.0,0.0,0.0,0.0,0.36392599,4.04999995
481.78249868,0.24706794804102564,0.00707665,30,1,0.0,0.0,0.0,0.0,0.0,0.355331,2.6
458.60249764,0.26976617508235295,0.007235415,28,1,0.0,0.0,0.0,0.0,0.0,0.430933,9.3499999
435.55540944999996,0.2810034899677419,0.0075918393333333336,32,0,0.0,0.0,0.0,0.0,0.0,0.48014399,5.3499999
446.82641913,0.23517179954210526,0.007695501333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.417357,1.75
443.82258872,0.25361290784,0.007805149999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.43123701,13.25
434.19969838,0.22852615704210524,0.007943211,29,1,0.0,0.0,0.0,0.0,0.0,0.41703099,0.9
443.13152,0.2461841777777778,0.008085463000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.38779899,2.45000005
432.2929065000001,0.26199570090909097,0.008518550666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.41004199,6.60000015
432.2929065000001,0.254289945,0.008518550666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.39704499,4.5
432.2929065000001,0.24702451800000005,0.008518550666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.389559,2.9749999
432.2929065000001,0.24016272583333337,0.008518550666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.382577,1.875
432.2929065000001,0.23367184135135138,0.008518550666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.37619299,1.125
432.2929065000001,0.2275225823684211,0.008518550666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.37816101,0.700000015
432.2929065000001,0.22168867000000003,0.008518550666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.379857,0.42500001
432.2929065000001,0.21614645325000004,0.008518550666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.38082501,0.250000005
432.2929065000001,0.2981330389655173,0.008518550666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.46346399,2.4499999499999996
432.2929065000001,0.28819527100000003,0.008518550666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.44523901,3.5
432.2929065000001,0.27889864935483877,0.008518550666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.43274599,5.0
432.2929065000001,0.2701830665625,0.008518550666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.42110899,6.9499998
432.2929065000001,0.540366133125,0.008518550666666666,32,0,0.0,0.0,0.0,0.0,0.0,1.083505,0.174999995
439.03042300000004,0.27439401437500005,0.008657753333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.392317,10.049999799999998
439.03042300000004,0.2660790442424243,0.008657753333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.378261,7.1500001
439.03042300000004,0.25825319,0.008657753333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.36761099,4.8499999
439.03042300000004,0.25087452742857147,0.008657753333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.35906899,3.125
439.03042300000004,0.24390579055555558,0.008657753333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.353284,1.92500005
439.03042300000004,0.2373137421621622,0.008657753333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.353048,1.175
439.03042300000004,0.20906210619047622,0.008657753333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.41014799,0.175
439.03042300000004,0.29268694866666667,0.008657753333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.42087901,2.4499999499999996
439.03042300000004,0.2832454341935484,0.008657753333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.40425599,3.6000000500000002
439.03042300000004,0.27439401437500005,0.008657753333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.39268199,5.25
439.03042300000004,0.2660790442424243,0.008657753333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.37871301,7.3499999
439.03042300000004,0.25825319,0.008657753333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.368204,10.0500001
410.16296100000005,0.27344197400000003,0.00875826,30,1,0.0,0.0,0.0,0.0,0.0,0.45051801,9.9999999
410.16296100000005,0.26462126516129036,0.00875826,30,1,0.0,0.0,0.0,0.0,0.0,0.43768901,7.25
410.16296100000005,0.25635185062500004,0.00875826,30,1,0.0,0.0,0.0,0.0,0.0,0.43337101,5.1500001
410.16296100000005,0.24858361272727275,0.00875826,30,1,0.0,0.0,0.0,0.0,0.0,0.41769001,3.35
410.16296100000005,0.24127233000000003,0.00875826,30,1,0.0,0.0,0.0,0.0,0.0,0.411623,2.15
410.16296100000005,0.2343788348571429,0.00875826,30,1,0.0,0.0,0.0,0.0,0.0,0.40913799,1.35
410.16296100000005,0.22786831166666668,0.00875826,30,1,0.0,0.0,0.0,0.0,0.0,0.40782601,0.82499999
410.16296100000005,0.22170970864864867,0.00875826,30,1,0.0,0.0,0.0,0.0,0.0,0.42152399,0.57499999
410.16296100000005,0.21587524263157898,0.00875826,30,1,0.0,0.0,0.0,0.0,0.0,0.43899599,0.42500001
410.16296100000005,0.20508148050000002,0.00875826,30,1,0.0,0.0,0.0,0.0,0.0,0.466389,0.224999995
410.16296100000005,0.1640651844,0.00875826,30,1,0.0,0.0,0.0,0.0,0.0,0.674936,0.075000005
410.16296100000005,0.31550997000000003,0.00875826,30,0,0.0,0.0,0.0,0.0,0.0,0.52126199,1.35
410.16296100000005,0.3038244155555556,0.00875826,30,0,0.0,0.0,0.0,0.0,0.0,0.50263,2.0250000000000004
410.16296100000005,0.29297354357142863,0.00875826,30,0,0.0,0.0,0.0,0.0,0.0,0.48486501,2.975
410.16296100000005,0.27344197400000003,0.00875826,30,0,0.0,0.0,0.0,0.0,0.0,0.45504501,6.0500002
410.16296100000005,0.26462126516129036,0.00875826,30,0,0.0,0.0,0.0,0.0,0.0,0.44222301,8.3000002
410.16296100000005,0.25635185062500004,0.00875826,30,0,0.0,0.0,0.0,0.0,0.0,0.42942899,11.05
410.16296100000005,0.24858361272727275,0.00875826,30,0,0.0,0.0,0.0,0.0,0.0,0.419976,14.35
410.16296100000005,0.24127233000000003,0.00875826,30,0,0.0,0.0,0.0,0.0,0.0,0.42209899,18.25
410.16296100000005,0.2343788348571429,0.00875826,30,0,0.0,0.0,0.0,0.0,0.0,0.408117,22.3000005
417.939067,0.2786260446666667,0.008867362,29,1,0.0,0.0,0.0,0.0,0.0,0.45411399,11.85
