S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
48.28273707,0.6897533867142858,0.01669823857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.41925299,1.34500005
48.28273707,0.6437698276,0.01669823857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.36502999,0.8849999900000001
48.28273707,0.603534213375,0.01669823857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.31791401,0.48000000499999995
48.28273707,0.5680322008235295,0.01669823857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.27272701,0.18
48.28273707,0.5364748563333334,0.01669823857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.29698199,0.0699999985
48.28273707,0.5082393375789473,0.01669823857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.31538299,0.0249999995
48.28273707,0.6897533867142858,0.01669823857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.39831099,0.0249999995
48.28273707,0.6437698276,0.01669823857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.354895,0.0649999995
48.28273707,0.603534213375,0.01669823857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.29429701,0.14500000000000002
48.28273707,0.5680322008235295,0.01669823857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.273132,0.364999995
48.28273707,0.5364748563333334,0.01669823857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.28134099,0.7450000050000001
48.28273707,0.5082393375789473,0.01669823857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.298489,1.20500005
47.934125249999994,0.4793412524999999,0.016651697142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.38264999,0.0149999999
47.934125249999994,0.41681848043478253,0.016651697142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.55976498,0.01
47.934125249999994,0.5991765656249999,0.016651697142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.289821,0.41500001
47.934125249999994,0.5639308852941176,0.016651697142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.27305999,0.155000005
47.934125249999994,0.5326013916666666,0.016651697142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.29281801,0.055
47.934125249999994,0.5045697394736841,0.016651697142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.34773001,0.0299999995
47.934125249999994,0.6847732178571427,0.016651697142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.426072,0.034999999000000004
47.934125249999994,0.6391216699999999,0.016651697142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.35506499,0.0699999985
47.934125249999994,0.5991765656249999,0.016651697142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.29013801,0.155000005
47.934125249999994,0.5639308852941176,0.016651697142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.26170099,0.385000005
47.934125249999994,0.5326013916666666,0.016651697142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.26182899,0.78
47.934125249999994,0.5045697394736841,0.016651697142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.28264499,1.255
47.12069766999999,0.4712069766999999,0.016597098571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.41845,0.0149999999
47.12069766999999,0.6731528238571427,0.016597098571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.51186001,1.2
47.12069766999999,0.5890087208749999,0.016597098571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.292963,0.325
47.12069766999999,0.5543611490588234,0.016597098571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.28593901,0.11499999999999999
47.12069766999999,0.5235633074444443,0.016597098571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.29587501,0.034999999000000004
47.12069766999999,0.4960073438947368,0.016597098571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.354182,0.0199999994
47.12069766999999,0.6731528238571427,0.016597098571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.400433,0.034999999000000004
47.12069766999999,0.6282759689333333,0.016597098571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.31145799,0.0649999995
47.12069766999999,0.5890087208749999,0.016597098571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.28122801,0.195
47.12069766999999,0.5543611490588234,0.016597098571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.26539099,0.48000000499999995
47.12069766999999,0.5235633074444443,0.016597098571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.26333499,0.905000005
46.83018782,0.46830187819999997,0.016650322500000002,32,1,0.0,0.0,0.0,0.0,0.0,0.336263,0.0049999999
46.83018782,0.5853773477499999,0.016650322500000002,32,1,0.0,0.0,0.0,0.0,0.0,0.282446,0.305000005
46.83018782,0.550943386117647,0.016650322500000002,32,1,0.0,0.0,0.0,0.0,0.0,0.284648,0.11499999999999999
46.83018782,0.5203354202222222,0.016650322500000002,32,1,0.0,0.0,0.0,0.0,0.0,0.28865701,0.034999999000000004
46.83018782,0.4929493454736842,0.016650322500000002,32,1,0.0,0.0,0.0,0.0,0.0,0.322384,0.0149999999
46.83018782,0.6244025042666667,0.016650322500000002,32,0,0.0,0.0,0.0,0.0,0.0,0.32369199,0.095000002
46.83018782,0.5853773477499999,0.016650322500000002,32,0,0.0,0.0,0.0,0.0,0.0,0.28360701,0.23499999500000002
46.83018782,0.550943386117647,0.016650322500000002,32,0,0.0,0.0,0.0,0.0,0.0,0.27287,0.534999995
47.062595699999996,0.6275012759999999,0.016744602142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.35938099,0.694999995
47.062595699999996,0.5882824462499999,0.016744602142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.298287,0.32000000500000003
47.062595699999996,0.5536775964705882,0.016744602142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.280642,0.11
47.062595699999996,0.52291773,0.016744602142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.291875,0.034999999000000004
47.062595699999996,0.4953957442105263,0.016744602142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.326451,0.0149999995
47.062595699999996,0.5882824462499999,0.016744602142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.25300699,0.19999999499999999
47.062595699999996,0.5536775964705882,0.016744602142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.201937,0.47500001000000003
47.87602328,0.47876023279999996,0.016727833333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.35210299,0.01
47.87602328,0.6383469770666667,0.016727833333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.32792899,0.81
47.87602328,0.598450291,0.016727833333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.28076401,0.405000005
47.87602328,0.5632473327058823,0.016727833333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.26115301,0.145000005
47.87602328,0.5319558142222222,0.016727833333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.27240801,0.045
47.87602328,0.5039581397894737,0.016727833333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.295665,0.0149999999
47.87602328,0.6383469770666667,0.016727833333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.31888601,0.055
47.87602328,0.598450291,0.016727833333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.269894,0.145000005
47.87602328,0.5632473327058823,0.016727833333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.24451099,0.37999999500000003
47.934125249999994,0.5991765656249999,0.01680412,29,1,0.0,0.0,0.0,0.0,0.0,0.28381601,0.41000000000000003
47.934125249999994,0.5639308852941176,0.01680412,29,1,0.0,0.0,0.0,0.0,0.0,0.26159501,0.145000005
47.934125249999994,0.5326013916666666,0.01680412,29,1,0.0,0.0,0.0,0.0,0.0,0.274432,0.045
47.934125249999994,0.5045697394736841,0.01680412,29,1,0.0,0.0,0.0,0.0,0.0,0.29867601,0.0149999999
47.934125249999994,0.6391216699999999,0.01680412,29,0,0.0,0.0,0.0,0.0,0.0,0.31697899,0.049999999
47.934125249999994,0.5991765656249999,0.01680412,29,0,0.0,0.0,0.0,0.0,0.0,0.26634601,0.135
47.934125249999994,0.5639308852941176,0.01680412,29,0,0.0,0.0,0.0,0.0,0.0,0.23859499,0.36500000499999996
47.062595699999996,0.5882824462499999,0.016767423636363635,28,1,0.0,0.0,0.0,0.0,0.0,0.25131801,0.28
47.062595699999996,0.5536775964705882,0.016767423636363635,28,1,0.0,0.0,0.0,0.0,0.0,0.25147399,0.08500000099999999
47.062595699999996,0.52291773,0.016767423636363635,28,1,0.0,0.0,0.0,0.0,0.0,0.27445599,0.0249999995
47.062595699999996,0.4953957442105263,0.016767423636363635,28,1,0.0,0.0,0.0,0.0,0.0,0.33733299,0.0149999999
47.062595699999996,0.6275012759999999,0.016767423636363635,28,0,0.0,0.0,0.0,0.0,0.0,0.29823601,0.060000000500000004
47.062595699999996,0.5882824462499999,0.016767423636363635,28,0,0.0,0.0,0.0,0.0,0.0,0.25736299,0.18
47.062595699999996,0.5536775964705882,0.016767423636363635,28,0,0.0,0.0,0.0,0.0,0.0,0.25181901,0.48000000499999995
46.83018782,0.46830187819999997,0.01668964785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.40735301,0.0149999999
46.83018782,0.42572898018181815,0.01668964785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.46654999,0.0049999999
46.83018782,0.7805031303333333,0.01668964785714286,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.03999995
46.83018782,0.6690026831428572,0.01668964785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.30363601,1.08499995
46.83018782,0.5853773477499999,0.01668964785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.265571,0.284999995
46.83018782,0.5203354202222222,0.01668964785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.29335701,0.034999999000000004
46.83018782,0.46830187819999997,0.01668964785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.38959301,1.9449999500000001
46.83018782,0.42572898018181815,0.01668964785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.446868,2.94000005
46.83018782,0.6690026831428572,0.01668964785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.36930701,0.034999999000000004
46.83018782,0.5853773477499999,0.01668964785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.26641101,0.214999995
46.83018782,0.5203354202222222,0.01668964785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.27768999,0.9600000099999999
46.481576,0.46481575999999997,0.016595747142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.426274,0.0149999999
46.481576,0.42255978181818177,0.016595747142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.48450899,0.0049999999
46.481576,0.7746929333333333,0.016595747142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.53223902,2.0199999999999996
46.481576,0.6640225142857142,0.016595747142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.38808599,1.05499995
46.481576,0.5810196999999999,0.016595747142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.272928,0.25499999500000003
46.481576,0.5164619555555555,0.016595747142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.313456,0.034999999000000004
46.481576,0.42255978181818177,0.016595747142857144,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.995
46.481576,0.7746929333333333,0.016595747142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.554654,0.0149999999
46.481576,0.6640225142857142,0.016595747142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.361022,0.034999999000000004
46.481576,0.5810196999999999,0.016595747142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.25134301,0.225
46.481576,0.5164619555555555,0.016595747142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.28115299,1.0150000000000001
46.65588190999999,0.4665588190999999,0.016471465,29,1,0.0,0.0,0.0,0.0,0.0,0.427486,0.0149999999
46.65588190999999,0.4241443809999999,0.016471465,29,1,0.0,0.0,0.0,0.0,0.0,0.487681,0.0049999999
46.65588190999999,0.6665125987142856,0.016471465,29,1,0.0,0.0,0.0,0.0,0.0,0.390358,1.08000005
46.65588190999999,0.5831985238749999,0.016471465,29,1,0.0,0.0,0.0,0.0,0.0,0.27121401,0.265
46.65588190999999,0.5183986878888888,0.016471465,29,1,0.0,0.0,0.0,0.0,0.0,0.311225,0.034999999000000004
46.65588190999999,0.4241443809999999,0.016471465,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.965
46.65588190999999,0.6665125987142856,0.016471465,29,0,0.0,0.0,0.0,0.0,0.0,0.374385,0.034999999000000004
46.65588190999999,0.5831985238749999,0.016471465,29,0,0.0,0.0,0.0,0.0,0.0,0.25998399,0.214999995
46.65588190999999,0.5183986878888888,0.016471465,29,0,0.0,0.0,0.0,0.0,0.0,0.27811801,0.985000015
45.842454329999995,0.45842454329999993,0.01642610214285714,28,1,0.0,0.0,0.0,0.0,0.0,0.464513,0.0149999999
45.842454329999995,0.9168490865999999,0.01642610214285714,28,1,0.0,0.0,0.0,0.0,0.0,0.78515601,2.9050001
45.842454329999995,0.7640409054999999,0.01642610214285714,28,1,0.0,0.0,0.0,0.0,0.0,0.56759697,1.915
45.842454329999995,0.6548922047142857,0.01642610214285714,28,1,0.0,0.0,0.0,0.0,0.0,0.38609499,0.94999999
45.842454329999995,0.5730306791249999,0.01642610214285714,28,1,0.0,0.0,0.0,0.0,0.0,0.287099,0.204999995
45.842454329999995,0.5093606036666666,0.01642610214285714,28,1,0.0,0.0,0.0,0.0,0.0,0.32516301,0.0249999995
45.842454329999995,0.7640409054999999,0.01642610214285714,28,0,0.0,0.0,0.0,0.0,0.0,0.51463097,0.01
45.842454329999995,0.6548922047142857,0.01642610214285714,28,0,0.0,0.0,0.0,0.0,0.0,0.37128499,0.045
45.842454329999995,0.5730306791249999,0.01642610214285714,28,0,0.0,0.0,0.0,0.0,0.0,0.27475899,0.295
45.842454329999995,0.5093606036666666,0.01642610214285714,28,0,0.0,0.0,0.0,0.0,0.0,0.27213299,1.1150000000000002
43.98319129,0.4398319129,0.016314512142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.498263,0.0149999999
43.98319129,0.5864425505333334,0.016314512142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.34073201,0.34500001
43.98319129,0.549789891125,0.016314512142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.338034,0.145000005
43.98319129,0.5174493092941177,0.016314512142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.32669601,0.045
43.98319129,0.48870212544444447,0.016314512142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.36021,0.0199999994
43.98319129,0.4629809609473684,0.016314512142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.42269799,0.0149999999
43.98319129,0.6766644813846154,0.016314512142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.419193,0.045
43.98319129,0.6283313041428572,0.016314512142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.36437899,0.10500000000000001
43.98319129,0.5864425505333334,0.016314512142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.31831801,0.244999995
43.98319129,0.549789891125,0.016314512142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.28602099,0.525000005
43.98319129,0.5174493092941177,0.016314512142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.30034599,0.955000015
42.00772431,0.6001103472857143,0.016189528571428573,31,1,0.0,0.0,0.0,0.0,0.0,0.36322299,0.435000005
42.00772431,0.5601029908,0.016189528571428573,31,1,0.0,0.0,0.0,0.0,0.0,0.384316,0.214999995
42.00772431,0.525096553875,0.016189528571428573,31,1,0.0,0.0,0.0,0.0,0.0,0.38131499,0.08500000099999999
42.00772431,0.49420852129411763,0.016189528571428573,31,1,0.0,0.0,0.0,0.0,0.0,0.39937699,0.034999999000000004
42.00772431,0.4667524923333333,0.016189528571428573,31,1,0.0,0.0,0.0,0.0,0.0,0.44440699,0.0199999994
42.00772431,0.6462726816923077,0.016189528571428573,31,0,0.0,0.0,0.0,0.0,0.0,0.43421701,0.095000002
42.00772431,0.6001103472857143,0.016189528571428573,31,0,0.0,0.0,0.0,0.0,0.0,0.37505999,0.204999995
42.00772431,0.5601029908,0.016189528571428573,31,0,0.0,0.0,0.0,0.0,0.0,0.33386001,0.43499999
42.00772431,0.525096553875,0.016189528571428573,31,0,0.0,0.0,0.0,0.0,0.0,0.32373199,0.814999995
42.00772431,0.49420852129411763,0.016189528571428573,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.2650000000000001
41.891520369999995,0.41891520369999996,0.016095623214285714,30,1,0.0,0.0,0.0,0.0,0.0,0.55451798,0.01
41.891520369999995,0.26182200231249997,0.016095623214285714,30,1,0.0,0.0,0.0,0.0,0.0,1.162851,0.01
41.891520369999995,0.5984502909999999,0.016095623214285714,30,1,0.0,0.0,0.0,0.0,0.0,0.38594601,0.43499999
41.891520369999995,0.5585536049333333,0.016095623214285714,30,1,0.0,0.0,0.0,0.0,0.0,0.369113,0.190000005
41.891520369999995,0.5236440046249999,0.016095623214285714,30,1,0.0,0.0,0.0,0.0,0.0,0.38583601,0.080000002
41.891520369999995,0.492841416117647,0.016095623214285714,30,1,0.0,0.0,0.0,0.0,0.0,0.411475,0.034999999000000004
41.891520369999995,0.4654613374444444,0.016095623214285714,30,1,0.0,0.0,0.0,0.0,0.0,0.432275,0.0149999999
41.891520369999995,0.4409633723157894,0.016095623214285714,30,1,0.0,0.0,0.0,0.0,0.0,0.48168701,0.01
41.891520369999995,0.6981920061666665,0.016095623214285714,30,0,0.0,0.0,0.0,0.0,0.0,0.53288698,0.05499999950000001
41.891520369999995,0.6444849287692307,0.016095623214285714,30,0,0.0,0.0,0.0,0.0,0.0,0.42542699,0.089999999
41.891520369999995,0.5984502909999999,0.016095623214285714,30,0,0.0,0.0,0.0,0.0,0.0,0.35886899,0.195
41.891520369999995,0.5585536049333333,0.016095623214285714,30,0,0.0,0.0,0.0,0.0,0.0,0.33572701,0.44500001
41.891520369999995,0.5236440046249999,0.016095623214285714,30,0,0.0,0.0,0.0,0.0,0.0,0.32417199,0.82999998
40.497073089999994,0.6230318936923076,0.01591081142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.61143798,0.73999998
40.497073089999994,0.5785296155714285,0.01591081142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.459519,0.350000005
40.497073089999994,0.5399609745333332,0.01591081142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.431519,0.15000000000000002
40.497073089999994,0.5062134136249999,0.01591081142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.454422,0.0699999985
40.497073089999994,0.47643615399999995,0.01591081142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.484887,0.034999999000000004
40.497073089999994,0.4499674787777777,0.01591081142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.52293402,0.0199999994
40.497073089999994,0.4262849798947368,0.01591081142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.57885802,0.0149999999
40.497073089999994,1.6198829235999996,0.01591081142857143,29,0,0.0,0.0,0.0,0.0,0.0,1.672116,0.01
40.497073089999994,1.0124268272499999,0.01591081142857143,29,0,0.0,0.0,0.0,0.0,0.0,1.113108,0.0250000005
40.497073089999994,0.7363104198181817,0.01591081142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.67746902,0.06
40.497073089999994,0.6749512181666666,0.01591081142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.54450899,0.0849999995
40.497073089999994,0.6230318936923076,0.01591081142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.45243901,0.155000005
40.497073089999994,0.5785296155714285,0.01591081142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.40633801,0.329999995
40.497073089999994,0.5399609745333332,0.01591081142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.352083,0.620000005
40.497073089999994,0.5062134136249999,0.01591081142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.32844001,1.04500005
40.497073089999994,0.47643615399999995,0.01591081142857143,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.495
40.43897112,0.7352540203636363,0.015251668571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.67691898,1.48999995
40.43897112,0.5776995874285714,0.015251668571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.52279502,0.36
40.43897112,0.5391862815999999,0.015251668571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.498936,0.170000005
40.43897112,0.505487139,0.015251668571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.49641001,0.07499999900000001
40.43897112,0.4757526014117647,0.015251668571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.51296401,0.034999999000000004
40.43897112,0.44932190133333333,0.015251668571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.521424,0.0149999999
40.43897112,0.7352540203636363,0.015251668571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.71380299,0.0750000015
40.43897112,0.673982852,0.015251668571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.63400298,0.135
40.43897112,0.6221380172307692,0.015251668571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.55727798,0.24
40.43897112,0.5776995874285714,0.015251668571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.53072798,0.45499999999999996
40.43897112,0.5391862815999999,0.015251668571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.49798501,0.76000002
40.43897112,0.505487139,0.015251668571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.50496501,1.17
41.8334184,0.5976202628571429,0.01410582,32,1,0.0,0.0,0.0,0.0,0.0,0.43729901,0.480000005
41.8334184,0.557778912,0.01410582,32,1,0.0,0.0,0.0,0.0,0.0,0.37465101,0.20000000499999998
41.8334184,0.52291773,0.01410582,32,1,0.0,0.0,0.0,0.0,0.0,0.385616,0.08500000099999999
41.8334184,0.49215786352941177,0.01410582,32,1,0.0,0.0,0.0,0.0,0.0,0.40117899,0.034999999000000004
41.8334184,0.46481575999999997,0.01410582,32,1,0.0,0.0,0.0,0.0,0.0,0.44451201,0.0199999994
41.8334184,0.44035177263157893,0.01410582,32,1,0.0,0.0,0.0,0.0,0.0,0.52763897,0.0199999994
41.8334184,0.7606076072727272,0.01410582,32,0,0.0,0.0,0.0,0.0,0.0,0.61675799,0.035
41.8334184,0.69722364,0.01410582,32,0,0.0,0.0,0.0,0.0,0.0,0.58649498,0.0850000005
41.8334184,0.6435910523076923,0.01410582,32,0,0.0,0.0,0.0,0.0,0.0,0.48449999,0.135
41.8334184,0.5976202628571429,0.01410582,32,0,0.0,0.0,0.0,0.0,0.0,0.422977,0.25999999500000004
41.8334184,0.557778912,0.01410582,32,0,0.0,0.0,0.0,0.0,0.0,0.366505,0.485
41.8334184,0.52291773,0.01410582,32,0,0.0,0.0,0.0,0.0,0.0,0.364564,0.8650000099999999
40.497073089999994,0.6230318936923076,0.013293409999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.49259001,0.659999995
40.497073089999994,0.5785296155714285,0.013293409999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.429335,0.329999995
40.497073089999994,0.5399609745333332,0.013293409999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.42391101,0.15000000000000002
40.497073089999994,0.5062134136249999,0.013293409999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.44456801,0.0699999985
40.497073089999994,0.47643615399999995,0.013293409999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.41849199,0.0199999994
40.497073089999994,0.4499674787777777,0.013293409999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.483246,0.0149999999
40.497073089999994,1.3499024363333332,0.013293409999999999,31,0,0.0,0.0,0.0,0.0,0.0,1.606452,0.0300000004
40.497073089999994,0.8099414617999998,0.013293409999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.76662201,0.0399999995
40.497073089999994,0.7363104198181817,0.013293409999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.63553399,0.0549999985
40.497073089999994,0.6749512181666666,0.013293409999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.56336403,0.105000002
40.497073089999994,0.6230318936923076,0.013293409999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.48267099,0.190000005
40.497073089999994,0.5785296155714285,0.013293409999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.43325701,0.36999999
40.497073089999994,0.5399609745333332,0.013293409999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.42170799,0.685
41.136194759999995,0.6328645347692307,0.010749752857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.480041,0.724999995
41.136194759999995,0.587659925142857,0.010749752857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.43373501,0.38499998999999996
41.136194759999995,0.5484825967999999,0.010749752857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.39145899,0.15500000000000003
41.136194759999995,0.5142024344999999,0.010749752857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.38570699,0.055
41.136194759999995,0.4839552324705882,0.010749752857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.41824701,0.0249999995
41.136194759999995,0.4570688306666666,0.010749752857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.46648401,0.0149999999
41.136194759999995,1.3712064919999998,0.010749752857142856,30,0,0.0,0.0,0.0,0.0,0.0,1.4735841,0.0149999995
41.136194759999995,0.8227238951999999,0.010749752857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.72853702,0.0249999994
41.136194759999995,0.6856032459999999,0.010749752857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.55239302,0.080000002
41.136194759999995,0.6328645347692307,0.010749752857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.48095599,0.155000005
41.136194759999995,0.587659925142857,0.010749752857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.43395299,0.31500001
41.136194759999995,0.5484825967999999,0.010749752857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.39165801,0.5850000049999999
41.136194759999995,0.5142024344999999,0.010749752857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.38657799,0.98500001
39.16072778,0.6024727350769231,0.010433762857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.52475899,0.525000005
39.16072778,0.5594389682857143,0.010433762857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.50417,0.275000005
39.16072778,0.5221430370666666,0.010433762857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.4648,0.11
39.16072778,0.48950909725,0.010433762857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.49555099,0.055
