S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
326.13861368000005,0.6212164070095239,0.0009065257142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.35058701,5.4000001
332.98594968000003,0.708480744,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.35102099,2.875
332.98594968000003,0.6937207285000001,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.34583101,2.2749999499999998
332.98594968000003,0.6795631626122449,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.34420499,1.775
332.98594968000003,0.6659718993600001,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.34162301,1.35
332.98594968000003,0.6529136268235295,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.343476,1.024999995
332.98594968000003,0.6403575955384616,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.34183601,0.75
332.98594968000003,0.6342589517714287,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.338467,0.625
332.98594968000003,0.6054289994181818,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.33503199,0.25000000499999997
332.98594968000003,0.5841858766315791,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.34259099,0.1250000005
332.98594968000003,0.7834963521882353,0.0009065442857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.400197,0.32500000500000004
332.98594968000003,0.7743859294883721,0.0009065442857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.39229599,0.375
332.98594968000003,0.7567862492727273,0.0009065442857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.37005699,0.474999995
332.98594968000003,0.7399687770666667,0.0009065442857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.35896999,0.650000005
332.98594968000003,0.7010230519578948,0.0009065442857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.34719399,1.425
332.98594968000003,0.6937207285000001,0.0009065442857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.34288001,1.625
332.98594968000003,0.6795631626122449,0.0009065442857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.341306,2.125
337.29977136,0.6883668803265307,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.349911,2.1
337.29977136,0.67459954272,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.351906,1.65
337.29977136,0.6613721007058824,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.34889099,1.25
337.29977136,0.6486534064615385,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.356089,0.974999995
337.29977136,0.6424757549714286,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.34718299,0.799999985
337.29977136,0.6364146629433962,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.345016,0.67500001
337.29977136,0.6132723115636364,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.33102199,0.29999999499999996
337.29977136,0.5917539848421053,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.36243799,0.20000000499999998
337.29977136,0.7936465208470589,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.391128,0.22500000999999997
337.29977136,0.7665903894545455,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.38222101,0.39999998999999997
337.29977136,0.7495550474666667,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.36449099,0.525000005
337.29977136,0.7332603725217391,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.35539401,0.724999995
337.29977136,0.7101047818105264,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.348943,1.175
337.29977136,0.6883668803265307,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.33893201,1.775
337.29977136,0.67459954272,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.340933,2.32500005
337.29977136,0.67459954272,0.0014729922222222222,93,1,0.0,0.0,0.0,0.0,0.0,0.275197,2.2750001
337.29977136,0.7101047818105264,0.0014729922222222222,93,0,0.0,0.0,0.0,0.0,0.0,0.27560601,2.07500005
335.93030416000005,0.6855720493061226,0.0009156442857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.37718999,2.075
335.93030416000005,0.6460198156923078,0.0009156442857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.35863599,0.875
335.93030416000005,0.6398672460190478,0.0009156442857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.35266101,0.724999995
335.93030416000005,0.7904242450823531,0.0009156442857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.42881101,0.32500000500000004
335.93030416000005,0.7634779640000001,0.0009156442857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.39950299,0.474999995
335.93030416000005,0.7465117870222223,0.0009156442857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.402493,0.69999999
335.93030416000005,0.7302832699130436,0.0009156442857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.38566199,0.900000005
335.93030416000005,0.7147453280000001,0.0009156442857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.36850601,1.15
335.93030416000005,0.6998548003333335,0.0009156442857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.372578,1.575
335.93030416000005,0.6855720493061226,0.0009156442857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.36203799,2.0
335.93030416000005,0.67186060832,0.0009156442857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.360111,2.54999995
335.93030416000005,0.5842266159304349,0.0015449666666666668,92,1,0.0,0.0,0.0,0.0,0.0,0.265147,0.349999995
335.93030416000005,0.7904242450823531,0.0015449666666666668,92,0,0.0,0.0,0.0,0.0,0.0,0.31878799,0.82499999
339.42244552,0.7071300948333333,0.0009049471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.369403,2.875
339.42244552,0.6926988684081633,0.0009049471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.36747599,2.29999995
339.42244552,0.67884489104,0.0009049471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.36483499,1.8
339.42244552,0.6655342069019607,0.0009049471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.35691601,1.35
339.42244552,0.6527354721538462,0.0009049471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.34321401,0.94999999
339.42244552,0.646518943847619,0.0009049471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.34577599,0.82499999
339.42244552,0.6404197085283019,0.0009049471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.35064,0.724999995
339.42244552,0.6171317191272727,0.0009049471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.34472999,0.35000001000000003
339.42244552,0.7542721011555555,0.0009049471428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.39268401,0.525000005
339.42244552,0.7378748815652174,0.0009049471428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.378916,0.69999999
339.42244552,0.722175416,0.0009049471428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.37593701,0.974999995
339.42244552,0.7145735695157894,0.0009049471428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.37171,1.125
339.42244552,0.7071300948333333,0.0009049471428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.36417699,1.275
339.42244552,0.6926988684081633,0.0009049471428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.362533,1.7
339.42244552,0.67884489104,0.0009049471428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.359961,2.20000005
339.42244552,0.6171317191272727,0.0015143544444444442,91,1,0.0,0.0,0.0,0.0,0.0,0.25842601,0.724999995
339.42244552,0.5657040758666667,0.0015143544444444442,91,1,0.0,0.0,0.0,0.0,0.0,0.26991701,0.22500000999999997
333.67068328,0.6179086727407407,0.0009821935714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.36300501,0.5
333.67068328,0.758342462,0.0009821935714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.39633799,0.57499999
333.67068328,0.7414904072888888,0.0009821935714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.37618801,0.724999995
333.46526320000004,0.7578755981818183,0.0009983875,31,0,0.0,0.0,0.0,0.0,0.0,0.45645699,0.825000005
326.75487392,0.65350974784,0.0009981335714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.37107399,1.074999995
327.37113416000005,0.6547422683200002,0.001014367857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.36629501,1.0499999949999999
332.91747632,0.7398166140444444,0.0011809457142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.41580901,0.92500001
334.76625704,0.712268632,0.0011851421428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.52699101,3.85000005
334.76625704,0.6974297021666668,0.0011851421428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.502047,3.1750000500000004
334.76625704,0.6831964429387756,0.0011851421428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.53444803,2.8749998999999997
334.76625704,0.66953251408,0.0011851421428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.48615801,2.175
334.76625704,0.6437812635384615,0.0011851421428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.51321203,1.6250000500000001
334.76625704,0.7608324023636365,0.0011851421428571427,31,0,0.0,0.0,0.0,0.0,0.0,0.61232698,1.475
334.76625704,0.7439250156444445,0.0011851421428571427,31,0,0.0,0.0,0.0,0.0,0.0,0.57848603,1.6500000400000001
334.76625704,0.7277527326956522,0.0011851421428571427,31,0,0.0,0.0,0.0,0.0,0.0,0.47069699,1.4749999950000001
334.76625704,0.712268632,0.0011851421428571427,31,0,0.0,0.0,0.0,0.0,0.0,0.45729899,1.79999995
334.76625704,0.6974297021666668,0.0011851421428571427,31,0,0.0,0.0,0.0,0.0,0.0,0.46985,2.32499995
334.76625704,0.6831964429387756,0.0011851421428571427,31,0,0.0,0.0,0.0,0.0,0.0,0.47102901,2.8499999
345.1057344,0.6511428950943396,0.0011343035714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.45729399,1.6
345.1057344,0.7843312145454546,0.0011343035714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.48691401,0.57499999
336.61503776,0.67323007552,0.0011346657142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.48417801,2.3
336.61503776,0.716202208,0.0011346657142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.474482,1.625
339.21702544,0.67843405088,0.0011150742857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.47706199,2.4
339.83328568,0.6411948786415095,0.0009386320000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.38712999,0.950000005
339.83328568,0.8495832142,0.0009386320000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.49564201,0.224999995
339.83328568,0.7387680123478261,0.0009386320000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.41150901,1.02499999
337.71061152000004,0.6371898330566038,0.0009125875,31,1,0.0,0.0,0.0,0.0,0.0,0.317312,0.57499999
344.4210008,0.6498509449056604,0.00090486,30,1,0.0,0.0,0.0,0.0,0.0,0.27089399,0.60000001
344.4210008,0.6262200014545455,0.00090486,30,1,0.0,0.0,0.0,0.0,0.0,0.30694199,0.375
344.4210008,0.6150375014285714,0.00090486,30,1,0.0,0.0,0.0,0.0,0.0,0.30631599,0.25
344.4210008,0.7653800017777778,0.00090486,30,0,0.0,0.0,0.0,0.0,0.0,0.315119,0.22500000999999997
344.4210008,0.7487413060869565,0.00090486,30,0,0.0,0.0,0.0,0.0,0.0,0.30183899,0.32500000500000004
341.54511968,0.6696963130980392,0.000900515652173913,29,1,0.0,0.0,0.0,0.0,0.0,0.28614101,1.125
341.54511968,0.726691744,0.000900515652173913,29,0,0.0,0.0,0.0,0.0,0.0,0.27453899,0.47500001000000003
352.22696384,0.6645791770566037,0.0008920760869565217,28,1,0.0,0.0,0.0,0.0,0.0,0.265026,0.8749999900000001
352.22696384,0.7657107909565217,0.0008920760869565217,28,0,0.0,0.0,0.0,0.0,0.0,0.303819,0.175
352.22696384,0.6773595458461539,0.0008920760869565217,28,0,0.0,0.0,0.0,0.0,0.0,0.254612,1.75
345.51657456000004,0.69103314912,0.0009837,32,1,0.0,0.0,0.0,0.0,0.0,0.25821799,1.775
345.51657456000004,0.6581268086857144,0.0009837,32,1,0.0,0.0,0.0,0.0,0.0,0.27086899,0.825000015
345.51657456000004,0.6282119537454546,0.0009837,32,1,0.0,0.0,0.0,0.0,0.0,0.27638799,0.32500000500000004
345.51657456000004,0.6008983905391305,0.0009837,32,1,0.0,0.0,0.0,0.0,0.0,0.31105,0.175
345.51657456000004,0.5758609576000001,0.0009837,32,1,0.0,0.0,0.0,0.0,0.0,0.35782701,0.125000005
345.51657456000004,0.8129801754352942,0.0009837,32,0,0.0,0.0,0.0,0.0,0.0,0.3328,0.0750000005
345.51657456000004,0.7678146101333334,0.0009837,32,0,0.0,0.0,0.0,0.0,0.0,0.30136999,0.20000000499999998
345.51657456000004,0.727403314863158,0.0009837,32,0,0.0,0.0,0.0,0.0,0.0,0.26842999,0.5
345.51657456000004,0.69103314912,0.0009837,32,0,0.0,0.0,0.0,0.0,0.0,0.256378,1.3
345.51657456000004,0.6581268086857144,0.0009837,32,0,0.0,0.0,0.0,0.0,0.0,0.25005901,2.75
342.64069344,0.6852813868800001,0.0009610100000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.267079,1.575
342.64069344,0.6526489398857143,0.0009610100000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.26589999,0.650000005
342.64069344,0.6229830789818182,0.0009610100000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.27616099,0.25000000499999997
342.64069344,0.8566017336,0.0009610100000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.44581699,0.10000000549999999
342.64069344,0.7614237632,0.0009610100000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.29981601,0.225
342.64069344,0.7213488282947369,0.0009610100000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.26270401,0.55000001
342.64069344,0.6852813868800001,0.0009610100000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.248826,1.425
340.51801928,0.68103603856,0.0009539555555555555,30,1,0.0,0.0,0.0,0.0,0.0,0.26822701,1.4
340.51801928,0.6486057510095238,0.0009539555555555555,30,1,0.0,0.0,0.0,0.0,0.0,0.26658899,0.55000001
340.51801928,0.6191236714181818,0.0009539555555555555,30,1,0.0,0.0,0.0,0.0,0.0,0.28521401,0.225
340.51801928,0.7168800405894736,0.0009539555555555555,30,0,0.0,0.0,0.0,0.0,0.0,0.26658499,0.625
340.51801928,0.68103603856,0.0009539555555555555,30,0,0.0,0.0,0.0,0.0,0.0,0.252175,1.5750000000000002
337.77908488,0.67555816976,0.0009747566666666665,29,1,0.0,0.0,0.0,0.0,0.0,0.25218201,1.1
337.77908488,0.643388733104762,0.0009747566666666665,29,1,0.0,0.0,0.0,0.0,0.0,0.25725499,0.39999998999999997
337.77908488,0.6141437906909092,0.0009747566666666665,29,1,0.0,0.0,0.0,0.0,0.0,0.287222,0.175
337.77908488,0.5874418867478262,0.0009747566666666665,29,1,0.0,0.0,0.0,0.0,0.0,0.31027201,0.0750000005
337.77908488,0.7506201886222222,0.0009747566666666665,29,0,0.0,0.0,0.0,0.0,0.0,0.28950301,0.25000000499999997
337.77908488,0.7111138629052632,0.0009747566666666665,29,0,0.0,0.0,0.0,0.0,0.0,0.258277,0.67500001
337.77908488,0.67555816976,0.0009747566666666665,29,0,0.0,0.0,0.0,0.0,0.0,0.24920399,1.75
331.68495584,0.6982841175578947,0.0009897322222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.25987601,1.9
331.68495584,0.6633699116799999,0.0009897322222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.25600299,0.75
331.68495584,0.6317808682666667,0.0009897322222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.263008,0.25000000499999997
331.68495584,0.6030635560727272,0.0009897322222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.30395699,0.1250000005
331.68495584,0.7370776796444444,0.0009897322222222223,28,0,0.0,0.0,0.0,0.0,0.0,0.27045,0.29999999499999996
331.68495584,0.6982841175578947,0.0009897322222222223,28,0,0.0,0.0,0.0,0.0,0.0,0.248788,0.900000005
331.68495584,0.6633699116799999,0.0009897322222222223,28,0,0.0,0.0,0.0,0.0,0.0,0.23933201,2.2250000500000002
330.65785544,0.66131571088,0.001129046111111111,31,1,0.0,0.0,0.0,0.0,0.0,0.257936,0.77499998
330.65785544,0.6238827461132075,0.001129046111111111,31,1,0.0,0.0,0.0,0.0,0.0,0.28428,0.274999995
330.65785544,0.7188214248695652,0.001129046111111111,31,0,0.0,0.0,0.0,0.0,0.0,0.26298499,0.57499999
336.47809104000004,0.6470732520000001,0.0011391122222222222,30,1,0.0,0.0,0.0,0.0,0.0,0.27420801,0.549999985
316.55234328,0.63310468656,0.001275295,31,1,0.0,0.0,0.0,0.0,0.0,0.30152801,0.42499999
316.55234328,0.7034496517333333,0.001275295,31,0,0.0,0.0,0.0,0.0,0.0,0.29273599,1.2000000000000002
314.08730232,0.668270856,0.00128408,30,0,0.0,0.0,0.0,0.0,0.0,0.28002,2.42499995
326.61792720000005,0.6949317600000001,0.0010591875,32,0,0.0,0.0,0.0,0.0,0.0,0.30644101,1.6
329.3568616,0.6587137232,0.0010341200000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.27870199,0.724999995
329.3568616,0.63337858,0.0010341200000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.28406999,0.3250000105
331.95884928,0.6774670393469387,0.005220414999999999,29,1,0.0,0.0,0.0,0.0,0.0,0.257635,1.075
331.95884928,0.706295424,0.005220414999999999,29,0,0.0,0.0,0.0,0.0,0.0,0.26543501,0.97499999
332.02732264,0.6917235888333334,0.005270146999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.28478101,1.6749999999999998
331.68495584,0.6378556843076922,0.005302487333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.267205,0.32500000500000004
335.04015048,0.6569414715294118,0.005352714,31,1,0.0,0.0,0.0,0.0,0.0,0.274041,0.625
335.04015048,0.6443079816923077,0.005352714,31,1,0.0,0.0,0.0,0.0,0.0,0.26579201,0.375
335.04015048,0.6837554091428572,0.005352714,31,0,0.0,0.0,0.0,0.0,0.0,0.27963299,1.925
335.04015048,0.6091639099636365,0.005681117472527472,185,1,0.0,0.0,0.0,0.0,0.0,0.28909799,1.625
336.95740456000004,0.6739148091200001,0.00541117,30,1,0.0,0.0,0.0,0.0,0.0,0.26764101,0.97500001
336.95740456000004,0.7169306480000001,0.00541117,30,0,0.0,0.0,0.0,0.0,0.0,0.27952299,0.849999995
336.95740456000004,0.6739148091200001,0.00549744,93,1,0.0,0.0,0.0,0.0,0.0,0.28640801,2.25
336.95740456000004,0.6418236277333335,0.00549744,93,1,0.0,0.0,0.0,0.0,0.0,0.277174,1.325
336.95740456000004,0.7487942323555556,0.00549744,93,0,0.0,0.0,0.0,0.0,0.0,0.30373099,1.375
336.95740456000004,0.6418236277333335,0.0057192053846153845,184,1,0.0,0.0,0.0,0.0,0.0,0.28043601,2.25
336.95740456000004,0.9627354416000001,0.0057192053846153845,184,0,0.0,0.0,0.0,0.0,0.0,0.36134499,0.525000005
338.53229184,0.6770645836800001,0.005539953548387096,92,1,0.0,0.0,0.0,0.0,0.0,0.284329,2.3500000500000002
338.53229184,0.6448234130285715,0.005539953548387096,92,1,0.0,0.0,0.0,0.0,0.0,0.27913201,1.425
338.53229184,0.6155132578909092,0.005539953548387096,92,1,0.0,0.0,0.0,0.0,0.0,0.28725401,0.900000005
338.53229184,0.6770645836800001,0.005539953548387096,92,0,0.0,0.0,0.0,0.0,0.0,0.28070301,3.3000000500000004
338.53229184,0.5887518118956522,0.0057540407692307696,183,1,0.0,0.0,0.0,0.0,0.0,0.279513,1.149999995
338.53229184,0.7522939818666667,0.0057540407692307696,183,0,0.0,0.0,0.0,0.0,0.0,0.307127,2.5
338.53229184,0.6770645836800001,0.0057540407692307696,183,0,0.0,0.0,0.0,0.0,0.0,0.288717,4.75
339.9702324,0.6666082988235293,0.005469854,28,1,0.0,0.0,0.0,0.0,0.0,0.25322801,0.700000015
339.9702324,0.7233409199999999,0.005469854,28,0,0.0,0.0,0.0,0.0,0.0,0.26996401,0.60000001
339.9702324,0.6799404647999999,0.0055479,91,1,0.0,0.0,0.0,0.0,0.0,0.283315,2.42499995
339.9702324,0.6475623474285714,0.0055479,91,1,0.0,0.0,0.0,0.0,0.0,0.283755,1.525
339.9702324,0.7999299585882352,0.0055479,91,0,0.0,0.0,0.0,0.0,0.0,0.32315701,0.724999995
339.9702324,0.7554894053333333,0.0055479,91,0,0.0,0.0,0.0,0.0,0.0,0.30470699,1.225
339.9702324,0.6799404647999999,0.0055479,91,0,0.0,0.0,0.0,0.0,0.0,0.27810401,3.15
336.40961768000005,0.7008533701666668,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.274268,1.9749999999999999
336.40961768000005,0.6728192353600001,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.269759,0.9999999900000001
336.40961768000005,0.6596267013333335,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.25755599,0.625
336.40961768000005,0.6469415724615386,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.26851699,0.45000000500000004
336.40961768000005,0.640780224152381,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.258488,0.32500000500000004
336.40961768000005,0.6116538503272728,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.27698699,0.125000005
336.40961768000005,0.7475769281777779,0.005542979333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.31049499,0.47500001000000003
336.40961768000005,0.7313252558260871,0.005542979333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.300024,0.67500001
336.40961768000005,0.7157651440000001,0.005542979333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.28141099,0.900000005
336.40961768000005,0.708230774063158,0.005542979333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.274151,1.05
336.40961768000005,0.7008533701666668,0.005542979333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.271898,1.25
336.40961768000005,0.6728192353600001,0.005804495000000001,179,1,0.0,0.0,0.0,0.0,0.0,0.28653899,3.15
336.40961768000005,0.6116538503272728,0.005804495000000001,179,1,0.0,0.0,0.0,0.0,0.0,0.279562,1.525
336.40961768000005,0.5850602046608696,0.005804495000000001,179,1,0.0,0.0,0.0,0.0,0.0,0.28748,1.125
340.44954592,0.6947949916734694,0.0055909946666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.25887001,1.65
340.44954592,0.68089909184,0.0055909946666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.256147,1.15
340.44954592,0.6675481292549019,0.0055909946666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.254803,0.775000005
340.44954592,0.6547106652307693,0.0055909946666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.25273499,0.5
340.44954592,0.6484753255619048,0.0055909946666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.24687301,0.375
340.44954592,0.6423576338113207,0.0055909946666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.26221699,0.35000001000000003
340.44954592,0.6189991744,0.0055909946666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.25915399,0.125000005
340.44954592,0.597279905122807,0.0055909946666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.30614799,0.10000000549999999
340.44954592,0.5674159098666667,0.0055909946666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.34402499,0.05
340.44954592,0.7565545464888889,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.30832699,0.35000001000000003
340.44954592,0.724360736,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.270946,0.650000005
340.44954592,0.7167358861473684,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.264577,0.775000005
340.44954592,0.7092698873333333,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.263733,0.94999999
340.44954592,0.68089909184,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.254235,1.875
340.44954592,0.6675481292549019,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.25490201,2.5249999499999998
340.44954592,0.6484753255619048,0.005839468666666666,178,1,0.0,0.0,0.0,0.0,0.0,0.28674901,2.5
340.44954592,0.6189991744,0.005839468666666666,178,1,0.0,0.0,0.0,0.0,0.0,0.2881,1.7999999999999998
340.44954592,0.5920861668173912,0.005839468666666666,178,1,0.0,0.0,0.0,0.0,0.0,0.27967101,1.175
340.44954592,0.5674159098666667,0.005839468666666666,178,1,0.0,0.0,0.0,0.0,0.0,0.274037,0.75
340.44954592,0.8511238648,0.005839468666666666,178,0,0.0,0.0,0.0,0.0,0.0,0.32392699,1.025
340.44954592,0.7565545464888889,0.005839468666666666,178,0,0.0,0.0,0.0,0.0,0.0,0.302122,2.3000000500000004
343.59932048,0.7012231030204082,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,0.245929,1.825
343.59932048,0.68719864096,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,0.23528799,1.225
343.59932048,0.6737241578039216,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,0.23803499,0.82499999
343.59932048,0.6607679240000001,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,0.23177101,0.5
343.59932048,0.654474896152381,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,0.23400301,0.39999998999999997
343.59932048,0.7635540455111112,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.29999,0.25000000499999997
343.59932048,0.7469550445217392,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.282175,0.35000001000000003
343.59932048,0.7233669904842106,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.253755,0.57499999
343.59932048,0.7158319176666667,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.248321,0.69999999
343.59932048,0.7012231030204082,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.23843101,1.024999995
343.59932048,0.68719864096,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.226933,1.45
343.59932048,0.6247260372363637,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.256506,5.4499998
343.59932048,0.7635540455111112,0.005896021666666667,177,1,0.0,0.0,0.0,0.0,0.0,0.30335999,6.5999999
343.59932048,0.9817123442285715,0.005896021666666667,177,0,0.0,0.0,0.0,0.0,0.0,0.35312,0.375
343.59932048,0.8589983012000001,0.005896021666666667,177,0,0.0,0.0,0.0,0.0,0.0,0.324348,0.94999999
347.50230200000004,0.8176524752941178,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.424191,8.2999997
347.50230200000004,0.7315837936842107,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.25345701,3.4
347.50230200000004,0.6950046040000001,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.222591,1.45
347.50230200000004,0.6813770627450981,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.230755,0.999999995
347.50230200000004,0.6682736576923077,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.23181,0.650000005
347.50230200000004,0.6619091466666668,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.22877701,0.5
347.50230200000004,0.655664720754717,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.231371,0.39999998999999997
347.50230200000004,0.6435227814814816,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.235705,0.25000000499999997
