S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
1192.45936,1.1465955384615385,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.270138,5.14999985
1192.45936,1.114448,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.25534201,3.275
1192.45936,1.1041290370370371,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.250884,2.75
1192.45936,1.0939994128440367,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.246343,2.275
1192.45936,1.0840539636363637,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.242479,1.8599999999999999
1192.45936,1.0742877117117118,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.238544,1.495
1192.45936,1.0646958571428573,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.235067,1.185
1192.45936,1.0552737699115045,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.231868,0.925000015
1192.45936,1.0460169824561405,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.228278,0.705000015
1192.45936,1.0369211826086957,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.22665501,0.53999999
1192.45936,0.9937161333333334,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.221838,0.12
1192.45936,1.19245936,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.291758,1.025
1192.45936,1.1577275339805826,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.27554199,1.6749999999999998
1192.45936,1.1465955384615385,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.27061701,1.9649999999999999
1192.45936,1.135675580952381,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.26482299,2.28499995
1192.45936,1.1249616603773585,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.26040399,2.6650001
1192.45936,1.114448,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.25660899,3.1000000500000002
1192.45936,1.0840539636363637,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.244682,4.70000005
1192.45936,1.0646958571428573,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.234393,6.0
1192.45936,1.0460169824561405,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.229581,7.54999995
1192.45936,0.9937161333333334,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.234534,13.05
1192.45936,1.4905742000000002,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.44537899,0.049999999
1192.45936,1.4454052848484849,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.42315701,0.0699999985
1192.45936,1.2552203789473684,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.324512,0.45499999999999996
1190.0075744,1.1553471596116505,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.28286099,5.75
1190.0075744,1.112156611588785,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.26014799,3.1750000500000004
1190.0075744,1.1018588651851853,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.255164,2.6550001
1190.0075744,1.0917500682568808,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.25007901,2.18500005
1190.0075744,1.0818250676363637,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.24565101,1.775
1190.0075744,1.0720788958558558,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.24110401,1.41499995
1190.0075744,1.062506762857143,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.23647299,1.105
1190.0075744,1.0438662933333334,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.229874,0.65000001
1190.0075744,1.0347891951304349,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.227587,0.489999995
1190.0075744,1.0258685986206897,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.226578,0.37000000499999997
1190.0075744,0.9916729786666667,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.225012,0.11
1190.0075744,1.1900075744,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.28823599,0.9950000050000001
1190.0075744,1.1553471596116505,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.27048901,1.635
1190.0075744,1.1333405470476192,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.25978699,2.255
1190.0075744,1.1226486550943398,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.253894,2.625
1190.0075744,1.112156611588785,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.248487,3.04999995
1190.0075744,1.1018588651851853,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.24291199,3.525
1190.0075744,1.0917500682568808,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.236926,4.04999995
1190.0075744,1.0818250676363637,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.232529,4.64999985
1190.0075744,1.487509468,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.450196,0.049999999
1190.0075744,1.2205205891282052,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.30591401,0.6649999950000001
1179.4203184,1.1794203184,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.31441799,7.35000015
1179.4203184,1.1562944298039217,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.30039901,5.82500005
1179.4203184,1.1340579984615384,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.28966299,4.47500015
1179.4203184,1.123257446095238,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.28328499,3.8500000500000002
1179.4203184,1.1126606777358492,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.279443,3.29999995
1179.4203184,1.1022619798130842,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.27375999,2.77499995
1179.4203184,1.0920558503703703,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.269869,2.3199999499999997
1179.4203184,1.0820369893577981,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.262945,1.88
1179.4203184,1.0722002894545455,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.25775799,1.51
1179.4203184,1.0625408273873875,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.252597,1.19
1179.4203184,1.0530538557142857,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.24819601,0.925000015
1179.4203184,1.043734795044248,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.24458501,0.7100000099999999
1179.4203184,1.0345792266666667,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.241118,0.534999995
1179.4203184,1.0255828855652174,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.239397,0.40499999
1179.4203184,1.0167416537931036,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.23735499,0.29999999499999996
1179.4203184,0.9828502653333334,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.236439,0.089999999
1179.4203184,1.1794203184,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.312803,1.395
1179.4203184,1.1677428895049506,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.306849,1.625
1179.4203184,1.1562944298039217,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.300652,1.885
1179.4203184,1.1450682702912622,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.296716,2.20500005
1179.4203184,1.1340579984615384,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.290088,2.535
1179.4203184,1.123257446095238,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.28589299,2.93500005
1179.4203184,1.1126606777358492,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.27912599,3.3500000500000002
1179.4203184,1.1022619798130842,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.27557501,3.8500000500000002
1179.4203184,1.0920558503703703,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.267829,4.35000015
1179.4203184,1.0722002894545455,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.25866899,5.57500005
1179.4203184,0.8736446802962963,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.4355,29.2249995
1179.4203184,1.241495072,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.349208,0.6649999950000001
1179.4203184,1.209661865025641,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.32948101,0.955000015
1179.4203184,1.191333654949495,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.31999999,1.20500005
1170.8390688,1.13673696,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.27623299,4.42499995
1170.8390688,1.0942421203738317,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.256318,2.2100000499999997
1170.8390688,1.0841102488888887,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.251228,1.7850000000000001
1170.8390688,1.0741642833027523,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.24676301,1.42000005
1170.8390688,1.0643991534545454,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.24415199,1.125
1170.8390688,1.0548099718918917,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.240189,0.8650000099999999
1170.8390688,1.0270518147368422,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.230823,0.355
1170.8390688,1.0181209293913043,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.22839101,0.255
1170.8390688,0.975699224,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.232041,0.055
1170.8390688,1.1708390687999999,0.024569855,28,0,0.0,0.0,0.0,0.0,0.0,0.28926599,1.2999999500000001
1170.8390688,1.1150848274285714,0.024569855,28,0,0.0,0.0,0.0,0.0,0.0,0.26441801,2.95000005
1170.8390688,1.104565159245283,0.024569855,28,0,0.0,0.0,0.0,0.0,0.0,0.25977501,3.4250000500000004
1170.8390688,1.0942421203738317,0.024569855,28,0,0.0,0.0,0.0,0.0,0.0,0.254825,3.95000005
1170.8390688,1.2324621776842104,0.024569855,28,0,0.0,0.0,0.0,0.0,0.0,0.32308501,0.56
1170.8390688,1.2008605833846153,0.024569855,28,0,0.0,0.0,0.0,0.0,0.0,0.30438,0.844999995
1150.2217807999998,1.0650201674074071,0.02466169892857143,31,1,0.0,0.0,0.0,0.0,0.0,0.26125199,1.4249999999999998
1150.2217807999998,1.0456561643636362,0.02466169892857143,31,1,0.0,0.0,0.0,0.0,0.0,0.25470299,0.9000000100000001
1150.2217807999998,1.0362358385585584,0.02466169892857143,31,1,0.0,0.0,0.0,0.0,0.0,0.25170699,0.7000000200000001
1150.2217807999998,1.0954493150476188,0.02466169892857143,31,0,0.0,0.0,0.0,0.0,0.0,0.26552999,4.07500005
1160.697592,1.1054262780952382,0.024671021785714283,30,1,0.0,0.0,0.0,0.0,0.0,0.28540301,3.1000000500000002
1160.697592,1.0949977283018868,0.024671021785714283,30,1,0.0,0.0,0.0,0.0,0.0,0.27820599,2.5849999
1160.697592,1.084764104672897,0.024671021785714283,30,1,0.0,0.0,0.0,0.0,0.0,0.27372199,2.15
1160.697592,1.0747199925925925,0.024671021785714283,30,1,0.0,0.0,0.0,0.0,0.0,0.269429,1.7650000000000001
1160.697592,1.064860176146789,0.024671021785714283,30,1,0.0,0.0,0.0,0.0,0.0,0.26590201,1.435
1160.697592,1.055179629090909,0.024671021785714283,30,1,0.0,0.0,0.0,0.0,0.0,0.26450601,1.17
1160.697592,1.0363371357142857,0.024671021785714283,30,1,0.0,0.0,0.0,0.0,0.0,0.25367701,0.69
1160.697592,1.027166010619469,0.024671021785714283,30,1,0.0,0.0,0.0,0.0,0.0,0.25183201,0.534999995
1160.697592,1.0181557824561402,0.024671021785714283,30,1,0.0,0.0,0.0,0.0,0.0,0.24928901,0.405
1160.697592,1.0093022539130434,0.024671021785714283,30,1,0.0,0.0,0.0,0.0,0.0,0.247518,0.305000005
1160.697592,1.160697592,0.024671021785714283,30,0,0.0,0.0,0.0,0.0,0.0,0.305906,1.81
1160.697592,1.1492055366336633,0.024671021785714283,30,0,0.0,0.0,0.0,0.0,0.0,0.30037799,2.1
1160.697592,1.1379388156862744,0.024671021785714283,30,0,0.0,0.0,0.0,0.0,0.0,0.295044,2.4300000500000003
1160.697592,1.1268908660194175,0.024671021785714283,30,0,0.0,0.0,0.0,0.0,0.0,0.28962001,2.79999995
1160.697592,1.1054262780952382,0.024671021785714283,30,0,0.0,0.0,0.0,0.0,0.0,0.278896,3.67499995
1160.697592,1.064860176146789,0.024671021785714283,30,0,0.0,0.0,0.0,0.0,0.0,0.25880399,6.02499985
1160.697592,1.0456735063063063,0.024671021785714283,30,0,0.0,0.0,0.0,0.0,0.0,0.252404,7.52499985
1160.697592,1.2217869389473683,0.024671021785714283,30,0,0.0,0.0,0.0,0.0,0.0,0.337212,0.844999995
1175.0739712,1.1191180678095238,0.024704684642857144,29,1,0.0,0.0,0.0,0.0,0.0,0.283519,3.67499995
1175.0739712,1.1085603501886792,0.024704684642857144,29,1,0.0,0.0,0.0,0.0,0.0,0.27840799,3.125
1175.0739712,1.098199973084112,0.024704684642857144,29,1,0.0,0.0,0.0,0.0,0.0,0.272212,2.61
1175.0739712,1.0682490647272727,0.024704684642857144,29,1,0.0,0.0,0.0,0.0,0.0,0.25911999,1.42500005
1175.0739712,1.0586251992792792,0.024704684642857144,29,1,0.0,0.0,0.0,0.0,0.0,0.25511,1.13
1175.0739712,1.0218034532173912,0.024704684642857144,29,1,0.0,0.0,0.0,0.0,0.0,0.243251,0.39
1175.0739712,1.1408485157281554,0.024704684642857144,29,0,0.0,0.0,0.0,0.0,0.0,0.29375499,2.2899999500000003
1175.0739712,1.1298788184615385,0.024704684642857144,29,0,0.0,0.0,0.0,0.0,0.0,0.288573,2.6500001
1175.0739712,1.1191180678095238,0.024704684642857144,29,0,0.0,0.0,0.0,0.0,0.0,0.28308499,3.04999995
1162.4807088,1.1286220473786408,0.024684948571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.31007001,4.35000015
1162.4807088,1.096679913962264,0.024684948571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.29104799,2.68500005
1162.4807088,1.0864305689719627,0.024684948571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.285779,2.2350000000000003
1162.4807088,1.0763710266666666,0.024684948571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.28020999,1.83
1162.4807088,1.0664960631192661,0.024684948571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.27928001,1.52000005
1162.4807088,1.0568006443636364,0.024684948571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.27027601,1.1749999999999998
1162.4807088,1.0472799178378378,0.024684948571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.26637101,0.925000015
1162.4807088,1.0379292042857142,0.024684948571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.263109,0.72
1162.4807088,0.968733924,0.024684948571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.25766701,0.0799999995
1162.4807088,1.1177699123076923,0.024684948571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.288032,3.07500005
1162.4807088,1.0472799178378378,0.024684948571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.24487901,7.27499985
1162.4807088,1.223663904,0.024684948571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.34492001,0.794999985
1172.0649616,1.137927147184466,0.024497755714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.31879401,5.22500015
1172.0649616,1.1162523443809524,0.024497755714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.30848801,4.02499995
1172.0649616,1.0953878145794393,0.024497755714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.29610401,2.96000005
1172.0649616,1.0852453348148148,0.024497755714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.29139799,2.51
1172.0649616,1.0655136014545454,0.024497755714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.28149599,1.7349999999999999
1172.0649616,1.0559143798198198,0.024497755714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.27679601,1.415
1172.0649616,1.019186923130435,0.024497755714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.26169199,0.5549999750000001
1172.0649616,1.1490832956862747,0.024497755714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.31050101,2.345
1172.0649616,1.137927147184466,0.024497755714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.30466101,2.67500005
1172.0649616,1.12698554,0.024497755714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.29941899,3.04999995
1172.0649616,1.1162523443809524,0.024497755714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.294911,3.4750000500000002
1172.0649616,1.1057216618867924,0.024497755714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.289015,3.92499995
1172.0649616,1.2337525911578948,0.024497755714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.347913,0.844999995
1172.0649616,1.208314393402062,0.024497755714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.33573601,1.135
1172.0649616,1.1959846546938777,0.024497755714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.33008501,1.315
1216.0856576,1.1055324160000002,0.02440286142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.27260801,3.125
1216.0856576,1.0955726645045045,0.02440286142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.27248299,2.69500005
1216.0856576,1.0667418049122808,0.02440286142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.25583601,1.48
1216.0856576,1.0574657892173913,0.02440286142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.25034499,1.17000005
1216.0856576,1.0483497048275863,0.02440286142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.24585401,0.914999995
1216.0856576,1.2040452055445545,0.02440286142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.317121,1.06
1216.0856576,1.1693131323076924,0.02440286142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.298953,1.645
1216.0856576,1.136528651962617,0.02440286142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.28260699,2.525
1216.0856576,1.2536965542268041,0.02440286142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.34226,0.58000001
1220.0976704,1.1619977813333333,0.02439404142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.31516099,6.6500001
1220.0976704,1.1510355381132076,0.02439404142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.31071401,5.95000005
1220.0976704,1.140278196635514,0.02439404142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.29909301,5.20000005
1220.0976704,1.129720065185185,0.02439404142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.29503199,4.57500005
1220.0976704,1.119355660917431,0.02439404142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.28568399,3.9250001
1220.0976704,1.1091797003636363,0.02439404142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.28101999,3.375
1220.0976704,1.0991870904504504,0.02439404142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.28,2.91499995
1220.0976704,1.2200976704,0.02439404142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.33675,0.9100000100000001
1220.0976704,1.1619977813333333,0.02439404142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.30175999,1.8199999999999998
1220.0976704,1.1510355381132076,0.02439404142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.29318401,2.06499995
1220.0976704,1.140278196635514,0.02439404142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.292436,2.43499995
1228.0102511999999,1.1695335725714284,0.024416289999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.29575801,6.8499999
1228.0102511999999,1.2039316188235292,0.024416289999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.316037,0.979999995
1238.9318416,1.1799350872380954,0.024272634285714287,28,1,0.0,0.0,0.0,0.0,0.0,0.29453501,7.57500005
1238.9318416,1.1061891442857144,0.024272634285714287,28,1,0.0,0.0,0.0,0.0,0.0,0.25667599,2.8600000000000003
1238.9318416,1.0773320361739132,0.024272634285714287,28,1,0.0,0.0,0.0,0.0,0.0,0.24868999,1.625
1238.9318416,1.191280616923077,0.024272634285714287,28,0,0.0,0.0,0.0,0.0,0.0,0.30010301,1.030000055
1238.9318416,1.1688036241509434,0.024272634285714287,28,0,0.0,0.0,0.0,0.0,0.0,0.287999,1.415
1238.9318416,1.1578802257943925,0.024272634285714287,28,0,0.0,0.0,0.0,0.0,0.0,0.28265101,1.6600000499999998
1238.9318416,1.1161548122522524,0.024272634285714287,28,0,0.0,0.0,0.0,0.0,0.0,0.26160899,3.03499995
1255.2027824,1.12071677,0.024450101071428573,32,1,0.0,0.0,0.0,0.0,0.0,0.26075399,3.875
1255.2027824,1.082071364137931,0.024450101071428573,32,1,0.0,0.0,0.0,0.0,0.0,0.241091,1.90500005
1255.2027824,1.072822890940171,0.024450101071428573,32,1,0.0,0.0,0.0,0.0,0.0,0.237133,1.545
1255.2027824,1.0637311715254236,0.024450101071428573,32,1,0.0,0.0,0.0,0.0,0.0,0.232503,1.225
1255.2027824,1.054792254117647,0.024450101071428573,32,1,0.0,0.0,0.0,0.0,0.0,0.229672,0.97
1255.2027824,1.1841535683018867,0.024450101071428573,32,0,0.0,0.0,0.0,0.0,0.0,0.29010099,1.2850000000000001
1255.2027824,1.1622247985185186,0.024450101071428573,32,0,0.0,0.0,0.0,0.0,0.0,0.278869,1.725
1258.5461264,1.113757633982301,0.024523374285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.25578901,3.42499995
1258.5461264,1.1039878301754387,0.024523374285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.25101101,2.89499995
1258.5461264,1.0849535572413793,0.024523374285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.242534,1.9950000499999998
1258.5461264,1.066564513898305,0.024523374285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.235809,1.31
1258.5461264,1.0576017868907563,0.024523374285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.24104699,1.125000005
1258.5461264,1.0487884386666666,0.024523374285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.230102,0.814999995
1258.5461264,1.0401207656198348,0.024523374285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.22765499,0.630000025
1258.5461264,1.0315951855737706,0.024523374285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.225375,0.47999999
1258.5461264,1.2585461264,0.024523374285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.32500899,0.45499999999999996
1258.5461264,1.2218894431067961,0.024523374285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.30403301,0.7100000099999999
1258.5461264,1.1441328421818182,0.024523374285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.2683,2.135
1258.5461264,1.1039878301754387,0.024523374285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.25140801,3.7749999499999998
1258.5461264,1.094387936,0.024523374285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.24702699,4.29999995
1229.6819232,1.0786683536842105,0.024320469999999997,30,1,0.0,0.0,0.0,0.0,0.0,0.26061901,1.9
1229.6819232,1.016266052231405,0.024320469999999997,30,1,0.0,0.0,0.0,0.0,0.0,0.24039,0.35499999
1229.6819232,1.2055705129411765,0.024320469999999997,30,0,0.0,0.0,0.0,0.0,0.0,0.31173199,0.9500000399999999
1195.9141488,1.06778049,0.024115610000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.260995,1.4100000000000001
1195.9141488,1.0583311051327433,0.024115610000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.25922999,1.1400000499999998
1195.9141488,1.0490474989473684,0.024115610000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.25451899,0.8849999900000001
1195.9141488,1.0049698729411765,0.024115610000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.244719,0.225
1195.9141488,0.996595124,0.024115610000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.24334501,0.165
1195.9141488,1.1959141488,0.024115610000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.31605199,1.04000001
1195.9141488,1.138965856,0.024115610000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.28523201,2.245
1195.9141488,1.1176767745794394,0.024115610000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.27448499,3.01
1189.3389055999999,1.1893389055999999,0.024183721714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.2994,8.00000025
1189.3389055999999,1.1327037196190475,0.024183721714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.27466401,4.39999985
1189.3389055999999,1.0812171869090907,0.024183721714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.25359499,1.88999995
1189.3389055999999,1.034207744,0.024183721714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.23803601,0.59
1189.3389055999999,0.9911157546666666,0.024183721714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.231032,0.14
1189.3389055999999,1.1893389055999999,0.024183721714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.30035099,1.225
1189.3389055999999,1.1327037196190475,0.024183721714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.274019,2.6
1189.3389055999999,1.0812171869090907,0.024183721714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.25204501,5.07500005
1189.3389055999999,1.251935690105263,0.024183721714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.330331,0.554999975
1237.4830592,1.1785552944761906,0.024100272,31,1,0.0,0.0,0.0,0.0,0.0,0.291125,7.5
1237.4830592,1.1249845992727274,0.024100272,31,1,0.0,0.0,0.0,0.0,0.0,0.26526099,4.0
1237.4830592,1.0760722253913044,0.024100272,31,1,0.0,0.0,0.0,0.0,0.0,0.249514,1.7
1237.4830592,1.0312358826666668,0.024100272,31,1,0.0,0.0,0.0,0.0,0.0,0.237084,0.534999995
1237.4830592,1.2374830592000001,0.024100272,31,0,0.0,0.0,0.0,0.0,0.0,0.31744799,0.6150000099999999
1237.4830592,1.1785552944761906,0.024100272,31,0,0.0,0.0,0.0,0.0,0.0,0.28698099,1.335
1237.4830592,1.1249845992727274,0.024100272,31,0,0.0,0.0,0.0,0.0,0.0,0.262564,2.83500005
1237.4830592,1.0760722253913044,0.024100272,31,0,0.0,0.0,0.0,0.0,0.0,0.24378,5.5
1237.4830592,1.302613746526316,0.024100272,31,0,0.0,0.0,0.0,0.0,0.0,0.35782501,0.309999995
1237.4830592,1.2692133940512822,0.024100272,31,0,0.0,0.0,0.0,0.0,0.0,0.33643699,0.430000005
1240.380624,1.0785918469565217,0.024072708285714284,30,1,0.0,0.0,0.0,0.0,0.0,0.243532,1.6749999999999998
1240.380624,1.03365052,0.024072708285714284,30,1,0.0,0.0,0.0,0.0,0.0,0.229188,0.48999998
1240.380624,0.9923044992,0.024072708285714284,30,1,0.0,0.0,0.0,0.0,0.0,0.229287,0.125000002
1240.380624,1.305663814736842,0.024072708285714284,30,1,0.0,0.0,0.0,0.0,0.0,0.52823502,17.55
1240.380624,1.18131488,0.024072708285714284,30,0,0.0,0.0,0.0,0.0,0.0,0.27996501,1.15999995
1240.380624,1.127618749090909,0.024072708285714284,30,0,0.0,0.0,0.0,0.0,0.0,0.254152,2.55999995
1240.380624,1.0785918469565217,0.024072708285714284,30,0,0.0,0.0,0.0,0.0,0.0,0.23324899,5.1500001
1256.0943407999998,1.1419039461818181,0.024254533428571427,29,1,0.0,0.0,0.0,0.0,0.0,0.26261401,4.95000005
