S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
112.30611601000001,0.6417492343428572,0.010458314642857142,92,1,0.0,0.0,0.0,0.0,0.0,0.37819499,0.100000002
112.30611601000001,0.7487074400666668,0.011407663406593407,183,1,0.0,0.0,0.0,0.0,0.0,0.42478201,0.925000015
112.30611601000001,0.56153058005,0.011407663406593407,183,1,0.0,0.0,0.0,0.0,0.0,0.37417501,0.100000002
112.30611601000001,1.020964691,0.011407663406593407,183,1,0.0,0.0,0.0,0.0,0.0,0.51541299,3.1499999499999998
112.30611601000001,0.9358843000833335,0.011407663406593407,183,1,0.0,0.0,0.0,0.0,0.0,0.48122099,2.4200001
112.30611601000001,0.8021865429285715,0.011407663406593407,183,1,0.0,0.0,0.0,0.0,0.0,0.44037399,1.315
112.30611601000001,0.8638932000769232,0.011407663406593407,183,1,0.0,0.0,0.0,0.0,0.0,0.45947301,1.815
112.30611601000001,0.7019132250625001,0.011407663406593407,183,1,0.0,0.0,0.0,0.0,0.0,0.41023701,0.625
112.30611601000001,0.6606242118235295,0.011407663406593407,183,1,0.0,0.0,0.0,0.0,0.0,0.39797601,0.41000000000000003
112.30611601000001,0.6239228667222223,0.011407663406593407,183,1,0.0,0.0,0.0,0.0,0.0,0.389862,0.265
112.30611601000001,0.5910848211052632,0.011407663406593407,183,1,0.0,0.0,0.0,0.0,0.0,0.38147601,0.16500000999999997
112.30611601000001,0.7487074400666668,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.39698499,1.54
112.30611601000001,1.020964691,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.57423401,0.08500000099999999
112.30611601000001,0.9358843000833335,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.51184499,0.190000005
112.30611601000001,0.8021865429285715,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.42943999,0.865000005
112.30611601000001,0.8638932000769232,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.465893,0.425
112.30611601000001,0.7019132250625001,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.375146,2.4100001
112.30611601000001,0.6606242118235295,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.36026701,3.375
112.30611601000001,0.7487074400666668,0.010458314642857142,92,0,0.0,0.0,0.0,0.0,0.0,0.349457,2.0300000000000002
112.30611601000001,1.020964691,0.010458314642857142,92,0,0.0,0.0,0.0,0.0,0.0,0.486954,0.359999995
112.30611601000001,0.8021865429285715,0.010458314642857142,92,0,0.0,0.0,0.0,0.0,0.0,0.38627499,1.415
112.30611601000001,0.8984489280800001,0.010458314642857142,92,0,0.0,0.0,0.0,0.0,0.0,0.430868,0.7400000099999999
112.30611601000001,0.6417492343428572,0.010458314642857142,92,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.10000015
112.30611601000001,1.1230611601,0.010458314642857142,92,0,0.0,0.0,0.0,0.0,0.0,0.52538002,0.21000000000000002
112.30611601000001,0.7487074400666668,0.011407663406593407,183,0,0.0,0.0,0.0,0.0,0.0,0.33812699,2.5149999999999997
112.30611601000001,1.020964691,0.011407663406593407,183,0,0.0,0.0,0.0,0.0,0.0,0.44038501,0.675000015
112.30611601000001,0.9358843000833335,0.011407663406593407,183,0,0.0,0.0,0.0,0.0,0.0,0.41382799,0.985000015
112.30611601000001,0.8021865429285715,0.011407663406593407,183,0,0.0,0.0,0.0,0.0,0.0,0.36394301,1.9
112.30611601000001,0.8638932000769232,0.011407663406593407,183,0,0.0,0.0,0.0,0.0,0.0,0.38711399,1.385
112.30611601000001,0.7019132250625001,0.011407663406593407,183,0,0.0,0.0,0.0,0.0,0.0,0.30636901,3.225
115.51957054,0.7701304702666667,0.0105725875,89,1,0.0,0.0,0.0,0.0,0.0,0.39518401,0.61000001
115.51957054,0.5775978527,0.0105725875,89,1,0.0,0.0,0.0,0.0,0.0,0.37746999,0.0249999995
115.51957054,0.8251397895714286,0.0105725875,89,1,0.0,0.0,0.0,0.0,0.0,0.41604,1.045
115.51957054,0.721997315875,0.0105725875,89,1,0.0,0.0,0.0,0.0,0.0,0.37508401,0.32000000500000003
115.51957054,0.6079977396842106,0.0105725875,89,1,0.0,0.0,0.0,0.0,0.0,0.35433599,0.034999999000000004
115.51957054,0.92415656432,0.0105725875,89,1,0.0,0.0,0.0,0.0,0.0,0.46099499,1.9949999999999999
115.51957054,0.6601118316571429,0.0105725875,89,1,0.0,0.0,0.0,0.0,0.0,0.34731299,0.095000002
115.51957054,0.7701304702666667,0.011435471648351648,180,1,0.0,0.0,0.0,0.0,0.0,0.40544,1.005
115.51957054,0.5775978527,0.011435471648351648,180,1,0.0,0.0,0.0,0.0,0.0,0.35135701,0.095000002
115.51957054,0.9626630878333333,0.011435471648351648,180,1,0.0,0.0,0.0,0.0,0.0,0.46531501,2.6399999999999997
115.51957054,0.8251397895714286,0.011435471648351648,180,1,0.0,0.0,0.0,0.0,0.0,0.42277601,1.44
115.51957054,0.8886120810769231,0.011435471648351648,180,1,0.0,0.0,0.0,0.0,0.0,0.442285,1.9849999999999999
115.51957054,0.721997315875,0.011435471648351648,180,1,0.0,0.0,0.0,0.0,0.0,0.38838199,0.6649999950000001
115.51957054,0.6795268855294118,0.011435471648351648,180,1,0.0,0.0,0.0,0.0,0.0,0.37839201,0.43499999
115.51957054,0.6417753918888889,0.011435471648351648,180,1,0.0,0.0,0.0,0.0,0.0,0.36557299,0.265
115.51957054,0.6079977396842106,0.011435471648351648,180,1,0.0,0.0,0.0,0.0,0.0,0.35725001,0.160000005
115.51957054,1.1551957054,0.011435471648351648,180,1,0.0,0.0,0.0,0.0,0.0,0.515311,4.2249999
115.51957054,0.7701304702666667,0.0105725875,89,0,0.0,0.0,0.0,0.0,0.0,0.33471099,1.71
115.51957054,1.050177914,0.0105725875,89,0,0.0,0.0,0.0,0.0,0.0,0.47888499,0.26999999500000005
115.51957054,0.8251397895714286,0.0105725875,89,0,0.0,0.0,0.0,0.0,0.0,0.37119901,1.15
115.51957054,0.721997315875,0.0105725875,89,0,0.0,0.0,0.0,0.0,0.0,0.29090601,2.4250001
115.51957054,0.92415656432,0.0105725875,89,0,0.0,0.0,0.0,0.0,0.0,0.42014199,0.574999985
115.51957054,0.5134203135111112,0.0105725875,89,0,0.0,0.0,0.0,0.0,0.0,-99.989998,8.5999999
115.51957054,1.1551957054,0.0105725875,89,0,0.0,0.0,0.0,0.0,0.0,0.52409399,0.160000005
115.51957054,0.7701304702666667,0.011435471648351648,180,0,0.0,0.0,0.0,0.0,0.0,0.32821101,2.215
115.51957054,0.5775978527,0.011435471648351648,180,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.29999995
115.51957054,1.050177914,0.011435471648351648,180,0,0.0,0.0,0.0,0.0,0.0,0.433999,0.56
115.51957054,0.9626630878333333,0.011435471648351648,180,0,0.0,0.0,0.0,0.0,0.0,0.405559,0.824999985
115.51957054,0.8251397895714286,0.011435471648351648,180,0,0.0,0.0,0.0,0.0,0.0,0.354381,1.645
115.51957054,0.8886120810769231,0.011435471648351648,180,0,0.0,0.0,0.0,0.0,0.0,0.38008401,1.185
115.51957054,0.721997315875,0.011435471648351648,180,0,0.0,0.0,0.0,0.0,0.0,0.29603699,2.885
115.51957054,0.6795268855294118,0.011435471648351648,180,0,0.0,0.0,0.0,0.0,0.0,0.24756201,3.6499999499999998
115.51957054,0.5134203135111112,0.011435471648351648,180,0,0.0,0.0,0.0,0.0,0.0,-99.989998,8.7249999
115.51957054,1.1551957054,0.011435471648351648,180,0,0.0,0.0,0.0,0.0,0.0,0.46033299,0.359999995
114.69560784000001,0.7646373856,0.011642049890109888,179,1,0.0,0.0,0.0,0.0,0.0,0.40039301,0.94
114.69560784000001,0.8192543417142858,0.011642049890109888,179,1,0.0,0.0,0.0,0.0,0.0,0.41581601,1.355
114.69560784000001,0.8822739064615385,0.011642049890109888,179,1,0.0,0.0,0.0,0.0,0.0,0.43401,1.885
114.69560784000001,0.716847549,0.011642049890109888,179,1,0.0,0.0,0.0,0.0,0.0,0.38581899,0.620000005
114.69560784000001,0.6746800461176471,0.011642049890109888,179,1,0.0,0.0,0.0,0.0,0.0,0.37528899,0.399999995
114.69560784000001,0.6371978213333334,0.011642049890109888,179,1,0.0,0.0,0.0,0.0,0.0,0.366909,0.24999999
114.69560784000001,0.6036610938947369,0.011642049890109888,179,1,0.0,0.0,0.0,0.0,0.0,0.36156899,0.15500000000000003
114.69560784000001,0.955796732,0.011642049890109888,179,0,0.0,0.0,0.0,0.0,0.0,0.412992,0.875
114.69560784000001,0.8822739064615385,0.011642049890109888,179,0,0.0,0.0,0.0,0.0,0.0,0.38669899,1.245
114.69560784000001,1.1469560784000001,0.011642049890109888,179,0,0.0,0.0,0.0,0.0,0.0,0.46668401,0.385000005
117.49708102000001,0.7833138734666667,0.011848776923076922,178,1,0.0,0.0,0.0,0.0,0.0,0.40780699,1.11
117.49708102000001,0.5874854051,0.011848776923076922,178,1,0.0,0.0,0.0,0.0,0.0,0.35793999,0.12
117.49708102000001,1.068155282,0.011848776923076922,178,1,0.0,0.0,0.0,0.0,0.0,0.496337,3.6000000500000002
117.49708102000001,0.8392648644285715,0.011848776923076922,178,1,0.0,0.0,0.0,0.0,0.0,0.42761201,1.57999995
117.49708102000001,0.9038237001538463,0.011848776923076922,178,1,0.0,0.0,0.0,0.0,0.0,0.448111,2.1500001
117.49708102000001,0.7343567563750001,0.011848776923076922,178,1,0.0,0.0,0.0,0.0,0.0,0.391289,0.75
117.49708102000001,0.6911593001176471,0.011848776923076922,178,1,0.0,0.0,0.0,0.0,0.0,0.37688401,0.485
117.49708102000001,0.6527615612222223,0.011848776923076922,178,1,0.0,0.0,0.0,0.0,0.0,0.36878699,0.31
117.49708102000001,0.6184056895789474,0.011848776923076922,178,1,0.0,0.0,0.0,0.0,0.0,0.36021999,0.190000005
117.49708102000001,0.5222092489777779,0.011848776923076922,178,1,0.0,0.0,0.0,0.0,0.0,0.35902199,0.04
117.49708102000001,0.9791423418333334,0.011848776923076922,178,0,0.0,0.0,0.0,0.0,0.0,0.40895399,0.7599999900000001
117.49708102000001,0.8392648644285715,0.011848776923076922,178,0,0.0,0.0,0.0,0.0,0.0,0.35673901,1.525
117.49708102000001,0.9038237001538463,0.011848776923076922,178,0,0.0,0.0,0.0,0.0,0.0,0.38170099,1.09
117.49708102000001,0.7343567563750001,0.011848776923076922,178,0,0.0,0.0,0.0,0.0,0.0,0.29707199,2.70000005
117.49708102000001,0.6911593001176471,0.011848776923076922,178,0,0.0,0.0,0.0,0.0,0.0,0.25674099,3.45000005
118.48583626000001,0.7899055750666668,0.011509752197802196,177,1,0.0,0.0,0.0,0.0,0.0,0.404089,1.145
118.48583626000001,0.5924291813000001,0.011509752197802196,177,1,0.0,0.0,0.0,0.0,0.0,0.34882799,0.11499999999999999
118.48583626000001,0.846327401857143,0.011509752197802196,177,1,0.0,0.0,0.0,0.0,0.0,0.42141101,1.62
118.48583626000001,0.7405364766250001,0.011509752197802196,177,1,0.0,0.0,0.0,0.0,0.0,0.387602,0.775000005
118.48583626000001,0.6969755074117648,0.011509752197802196,177,1,0.0,0.0,0.0,0.0,0.0,0.372886,0.5
118.48583626000001,0.6582546458888889,0.011509752197802196,177,1,0.0,0.0,0.0,0.0,0.0,0.36118001,0.31
118.48583626000001,0.6236096645263158,0.011509752197802196,177,1,0.0,0.0,0.0,0.0,0.0,0.35369399,0.190000005
118.48583626000001,0.7899055750666668,0.011509752197802196,177,0,0.0,0.0,0.0,0.0,0.0,0.335713,2.01
118.48583626000001,0.9873819688333334,0.011509752197802196,177,0,0.0,0.0,0.0,0.0,0.0,0.41375601,0.7400000099999999
118.48583626000001,0.7405364766250001,0.011509752197802196,177,0,0.0,0.0,0.0,0.0,0.0,0.30778199,2.6450001
118.48583626000001,0.6969755074117648,0.011509752197802196,177,0,0.0,0.0,0.0,0.0,0.0,0.26960099,3.375
118.48583626000001,1.5798111501333336,0.011509752197802196,177,0,0.0,0.0,0.0,0.0,0.0,0.54996699,0.089999999
118.48583626000001,1.1848583626000002,0.011509752197802196,177,0,0.0,0.0,0.0,0.0,0.0,0.467922,0.32000000500000003
109.91662418,0.7327774945333333,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.40762299,0.11
109.91662418,0.999242038,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.58143997,2.4300000500000003
109.91662418,0.7851187441428571,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.423296,0.33500000500000005
109.91662418,0.8455124936923077,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.457766,0.814999995
109.91662418,0.686978901125,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.39956799,0.0299999995
109.91662418,0.7327774945333333,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.88
109.91662418,0.9159718681666666,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.417873,0.235
109.91662418,0.7851187441428571,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.281418,1.0950000000000002
109.91662418,0.8455124936923077,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.36295199,0.544999985
114.20123022,0.7613415348,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.379186,0.170000005
114.20123022,1.038193002,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.558137,2.9000001
114.20123022,0.815723073,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.40205699,0.504999995
114.20123022,0.8784710016923077,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.43408799,1.12
114.20123022,0.713757688875,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.36076099,0.04
114.20123022,0.7613415348,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.4500000499999999
114.20123022,1.038193002,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.487737,0.055
114.20123022,0.9516769185,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.41733199,0.13
114.20123022,0.815723073,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.31907201,0.7699999799999999
114.20123022,0.8784710016923077,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.37075499,0.33999999999999997
114.20123022,0.713757688875,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.3249999
114.53081530000001,0.7635387686666668,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.366173,0.155000005
114.53081530000001,0.9544234608333334,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.43476701,1.95500005
114.53081530000001,0.8180772521428572,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.38301799,0.485
114.53081530000001,0.8810062715384617,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.41182399,1.11
114.53081530000001,0.7158175956250001,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.34122199,0.0299999995
114.53081530000001,0.7635387686666668,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.4049999999999998
114.53081530000001,1.04118923,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.45380899,0.0350000005
114.53081530000001,0.9544234608333334,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.40731999,0.11
114.53081530000001,0.8180772521428572,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.307181,0.72
114.53081530000001,0.8810062715384617,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.361056,0.30499999
114.53081530000001,1.1453081530000002,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.533678,0.0149999995
116.67311832000001,0.7778207888,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.34624901,0.185000005
116.67311832000001,1.0606647120000001,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.62729102,3.20000005
116.67311832000001,0.9722759860000001,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.482952,2.215
116.67311832000001,0.8333794165714287,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.379473,0.59999999
116.67311832000001,0.8974855255384616,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.42137,1.315
116.67311832000001,0.7292069895000001,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.33273399,0.04
116.67311832000001,0.7778207888,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.1549999999999998
116.67311832000001,0.9722759860000001,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.39899501,0.0699999985
116.67311832000001,0.8333794165714287,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.29277,0.53999999
116.67311832000001,0.8974855255384616,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.346315,0.20500000000000002
125.8494853,0.8389965686666666,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.29948801,0.57999998
125.8494853,0.898924895,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.32721701,1.27
125.8494853,0.786559283125,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.28157699,0.185000005
125.8494853,0.6623657121052632,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.382947,0.0149999999
125.8494853,1.0067958824,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.41461399,2.6400001
125.8494853,0.7191399159999999,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.292099,0.0249999995
125.8494853,0.8389965686666666,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.301222,0.489999995
125.8494853,0.898924895,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.32602099,0.17500000500000001
125.8494853,0.786559283125,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.283701,1.0950000000000002
125.8494853,1.0067958824,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.43278599,0.055
125.8494853,0.7191399159999999,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.28841001,2.4300001
125.93282932999999,0.8395521955333333,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.29398301,0.564999995
125.93282932999999,0.8995202094999999,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.32044101,1.26
125.93282932999999,0.7870801833125,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.27804899,0.17500000500000001
125.93282932999999,0.6628043648947368,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.38859999,0.0149999999
125.93282932999999,1.00746263464,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.40662301,2.6400001
125.93282932999999,0.7196161675999999,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.296233,0.0249999995
125.93282932999999,0.8395521955333333,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.292932,0.465000005
125.93282932999999,1.144843903,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.55613798,0.0199999994
125.93282932999999,0.8995202094999999,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.32798001,0.170000005
125.93282932999999,0.7870801833125,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.28009999,1.08000005
125.93282932999999,1.00746263464,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.42078301,0.045
125.93282932999999,0.7196161675999999,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.29183,2.4250001
123.59919649,0.8239946432666666,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.30719301,0.444999995
123.59919649,0.8828514035,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.33784199,1.0699999500000001
123.59919649,0.7724949780625,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.293275,0.13
123.59919649,0.6505220867894737,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.39692399,0.01
123.59919649,0.98879357192,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.436023,2.4000000999999997
123.59919649,0.7062811228,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.330479,0.0249999995
123.59919649,0.8239946432666666,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.29467699,0.59
123.59919649,0.61799598245,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.44835699,5.17499995
123.59919649,1.123629059,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.53967398,0.0199999994
123.59919649,0.8828514035,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.32226899,0.214999995
123.59919649,0.7724949780625,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.27906799,1.28
123.59919649,0.98879357192,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.416051,0.055
123.59919649,0.7062811228,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.6700001
124.68266888000001,0.8312177925333334,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.295165,0.474999995
124.68266888000001,0.8905904920000001,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.32235301,1.135
124.68266888000001,0.7792666805,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.281773,0.13500000499999998
124.68266888000001,0.9974613510400001,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.40500399,2.495
124.68266888000001,0.7124723936,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.32239199,0.0249999995
124.68266888000001,0.8312177925333334,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.295378,0.5199999799999999
124.68266888000001,0.8905904920000001,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.32278699,0.18
124.68266888000001,0.7792666805,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.282141,1.1800000499999999
124.68266888000001,0.9974613510400001,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.41838601,0.045
124.68266888000001,0.7124723936,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.31152701,2.56499995
117.76511439000001,0.7851007626000001,0.00727435043956044,187,1,0.0,0.0,0.0,0.0,0.0,0.34268799,0.93000001
117.76511439000001,0.98137595325,0.00727435043956044,187,1,0.0,0.0,0.0,0.0,0.0,0.37143701,2.5749999
117.76511439000001,0.8411793885000001,0.00727435043956044,187,1,0.0,0.0,0.0,0.0,0.0,0.35034901,1.355
117.76511439000001,0.9058854953076924,0.00727435043956044,187,1,0.0,0.0,0.0,0.0,0.0,0.359332,1.9
117.76511439000001,0.7360319649375,0.00727435043956044,187,1,0.0,0.0,0.0,0.0,0.0,0.33413899,0.61000001
117.76511439000001,0.6927359670000001,0.00727435043956044,187,1,0.0,0.0,0.0,0.0,0.0,0.32894501,0.390000005
117.76511439000001,0.6542506355000001,0.00727435043956044,187,1,0.0,0.0,0.0,0.0,0.0,0.326029,0.24499999500000003
117.76511439000001,1.070591949,0.00727435043956044,187,0,0.0,0.0,0.0,0.0,0.0,0.38942501,0.390000005
117.76511439000001,0.98137595325,0.00727435043956044,187,0,0.0,0.0,0.0,0.0,0.0,0.37275201,0.6349999900000001
117.76511439000001,0.8411793885000001,0.00727435043956044,187,0,0.0,0.0,0.0,0.0,0.0,0.35058799,1.46
117.76511439000001,0.9058854953076924,0.00727435043956044,187,0,0.0,0.0,0.0,0.0,0.0,0.357988,0.9800000200000001
117.76511439000001,0.7360319649375,0.00727435043956044,187,0,0.0,0.0,0.0,0.0,0.0,0.33419701,2.7350000000000003
118.01514648,0.7867676432,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.32291299,0.23499999500000002
118.01514648,0.842965332,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.33028799,0.6349999900000001
118.01514648,0.907808819076923,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.35467699,1.33000005
118.01514648,0.7375946655,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.330295,0.07499999900000001
118.01514648,0.6556397026666667,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.37646699,0.01
118.01514648,0.7867676432,0.007324540219780219,186,1,0.0,0.0,0.0,0.0,0.0,0.34255099,0.94
118.01514648,0.842965332,0.007324540219780219,186,1,0.0,0.0,0.0,0.0,0.0,0.35066599,1.37
118.01514648,0.907808819076923,0.007324540219780219,186,1,0.0,0.0,0.0,0.0,0.0,0.361422,1.92500005
118.01514648,0.7375946655,0.007324540219780219,186,1,0.0,0.0,0.0,0.0,0.0,0.33487099,0.6200000050000001
118.01514648,0.694206744,0.007324540219780219,186,1,0.0,0.0,0.0,0.0,0.0,0.330612,0.399999995
118.01514648,0.6556397026666667,0.007324540219780219,186,1,0.0,0.0,0.0,0.0,0.0,0.32675701,0.24999999
118.01514648,0.7867676432,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.31871301,1.065
118.01514648,0.842965332,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.326646,0.46499999000000003
118.01514648,0.907808819076923,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.34924999,0.160000005
118.01514648,0.7375946655,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.32870901,1.91
118.01514648,0.694206744,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.32961401,2.8549999
118.01514648,0.7867676432,0.007324540219780219,186,0,0.0,0.0,0.0,0.0,0.0,0.342547,2.025
118.01514648,1.072864968,0.007324540219780219,186,0,0.0,0.0,0.0,0.0,0.0,0.39268401,0.390000005
118.01514648,0.907808819076923,0.007324540219780219,186,0,0.0,0.0,0.0,0.0,0.0,0.36345899,0.985000015
118.01514648,0.7375946655,0.007324540219780219,186,0,0.0,0.0,0.0,0.0,0.0,0.33432001,2.7100000499999997
118.01514648,0.694206744,0.007324540219780219,186,0,0.0,0.0,0.0,0.0,0.0,0.33175099,3.5
121.51559574,0.8101039715999999,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.32190001,0.37000000499999997
121.51559574,1.0126299644999999,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.40402299,2.615
121.51559574,0.867968541,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.34071901,0.905000005
121.51559574,0.9347353518461539,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.367369,1.68999995
121.51559574,0.759472473375,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.324552,0.125
121.51559574,0.8101039715999999,0.007385748351648351,185,1,0.0,0.0,0.0,0.0,0.0,0.34425899,1.135
121.51559574,0.867968541,0.007385748351648351,185,1,0.0,0.0,0.0,0.0,0.0,0.35469601,1.62
121.51559574,0.9347353518461539,0.007385748351648351,185,1,0.0,0.0,0.0,0.0,0.0,0.36608201,2.225
121.51559574,0.759472473375,0.007385748351648351,185,1,0.0,0.0,0.0,0.0,0.0,0.335886,0.764999985
121.51559574,0.714797622,0.007385748351648351,185,1,0.0,0.0,0.0,0.0,0.0,0.331543,0.504999995
121.51559574,0.675086643,0.007385748351648351,185,1,0.0,0.0,0.0,0.0,0.0,0.32601199,0.32000000500000003
121.51559574,0.8101039715999999,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.31821099,0.78
