S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
18.15378386,0.21357392776470588,0.0023332892857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.54007798,0.16999999500000001
17.26314937,0.16441094638095238,0.00165384,28,1,0.0,0.0,0.0,0.0,0.0,0.66529298,0.214999995
18.93072033,0.1893072033,0.0017631514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.50073498,0.5499999799999999
18.93072033,0.18029257457142858,0.0017631514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.48984599,0.33999999999999997
18.93072033,0.17209745754545455,0.0017631514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.47270301,0.189999995
18.93072033,0.15775600274999999,0.0017631514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.44579199,0.044999999
18.93072033,0.210341337,0.0017631514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.583372,1.23000005
18.93072033,0.1893072033,0.0017631514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.49765199,0.650000005
18.93072033,0.210341337,0.0017631514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.563357,0.284999995
18.93072033,0.19927074031578948,0.0017631514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.52733499,0.435000005
18.93072033,0.1893072033,0.002921818571428571,186,1,0.0,0.0,0.0,0.0,0.0,0.51764798,1.2749999500000002
18.93072033,0.17209745754545455,0.002921818571428571,186,1,0.0,0.0,0.0,0.0,0.0,0.46473601,0.784999995
18.93072033,0.15775600274999999,0.002921818571428571,186,1,0.0,0.0,0.0,0.0,0.0,0.449117,0.5
18.93072033,0.14562092561538462,0.002921818571428571,186,1,0.0,0.0,0.0,0.0,0.0,0.43277699,0.299999995
18.93072033,0.14562092561538462,0.002921818571428571,186,0,0.0,0.0,0.0,0.0,0.0,0.33646899,3.5249999499999998
19.02546868,0.1902546868,0.0017111128571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.52055103,0.5900000000000001
19.02546868,0.1811949398095238,0.0017111128571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.50160903,0.364999995
19.02546868,0.17295880618181816,0.0017111128571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.49877,0.219999995
19.02546868,0.16543885808695652,0.0017111128571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.49381801,0.125000005
19.02546868,0.15854557233333333,0.0017111128571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.50391603,0.07499999900000001
19.02546868,0.20026809136842105,0.0017111128571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.54160398,0.88500002
19.02546868,0.1902546868,0.0017111128571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.50550997,0.625
19.02546868,0.21139409644444443,0.0017111128571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.55365402,0.254999995
19.02546868,0.20026809136842105,0.0017111128571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.52497703,0.405000005
19.02546868,0.15854557233333333,0.0027103214285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.450286,0.544999985
19.48026076,0.1948026076,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.53752899,0.734999985
19.48026076,0.18552629295238096,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.526447,0.485
19.48026076,0.17709327963636365,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.50961101,0.29500000000000004
19.48026076,0.16939357182608697,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.49900299,0.170000005
19.48026076,0.16233550633333332,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.45390001,0.0699999985
19.48026076,0.21644734177777777,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.656533,1.5
19.48026076,0.1948026076,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.54037899,0.544999985
19.48026076,0.2291795383529412,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.626028,0.14
19.48026076,0.21644734177777777,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.58542502,0.219999995
19.48026076,0.17709327963636365,0.0024954042857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.464104,0.620000005
19.48026076,0.16233550633333332,0.0024954042857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.43137199,0.305000005
19.48026076,0.12986840506666666,0.0024954042857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.41190299,0.0299999995
19.48026076,0.2435032595,0.0024954042857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.475694,2.37
19.48026076,0.16233550633333332,0.002641994285714286,184,1,0.0,0.0,0.0,0.0,0.0,0.477395,0.685
19.48026076,0.1498481596923077,0.002641994285714286,184,1,0.0,0.0,0.0,0.0,0.0,0.427086,0.36500001000000004
19.63185812,0.1963185812,0.0016333085714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.50868797,0.72999999
19.63185812,0.18697007733333335,0.0016333085714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.50616801,0.480000005
19.63185812,0.17847143745454547,0.0016333085714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.50457102,0.299999995
19.63185812,0.17071180973913044,0.0016333085714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.492277,0.170000005
19.63185812,0.16359881766666667,0.0016333085714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.49112701,0.095000002
19.63185812,0.140227558,0.0016333085714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.65513498,0.039999999
19.63185812,0.1963185812,0.0016333085714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.51717401,0.485
19.63185812,0.18697007733333335,0.0016333085714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.50961798,0.7450000050000001
19.63185812,0.2181317568888889,0.0016333085714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.53993601,0.16500000999999997
19.63185812,0.20665113810526317,0.0016333085714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.52337801,0.290000005
19.63185812,0.1963185812,0.002588338571428571,92,1,0.0,0.0,0.0,0.0,0.0,0.483634,1.1
19.63185812,0.17847143745454547,0.002588338571428571,92,1,0.0,0.0,0.0,0.0,0.0,0.439937,0.599999995
19.63185812,0.16359881766666667,0.002588338571428571,92,1,0.0,0.0,0.0,0.0,0.0,0.433146,0.325
19.63185812,0.13087905413333334,0.002588338571428571,92,1,0.0,0.0,0.0,0.0,0.0,0.41802499,0.0350000005
19.63185812,0.2453982265,0.002588338571428571,92,1,0.0,0.0,0.0,0.0,0.0,0.55983198,2.51999995
19.63185812,0.2181317568888889,0.002588338571428571,92,1,0.0,0.0,0.0,0.0,0.0,0.49908099,1.705
19.63185812,0.1963185812,0.0027468642857142855,183,1,0.0,0.0,0.0,0.0,0.0,0.52436399,1.53
19.63185812,0.17847143745454547,0.0027468642857142855,183,1,0.0,0.0,0.0,0.0,0.0,0.466975,0.97500001
19.63185812,0.15101429323076923,0.0027468642857142855,183,1,0.0,0.0,0.0,0.0,0.0,0.41713899,0.36
17.376847390000002,0.17376847390000003,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.51625401,0.195
17.376847390000002,0.16549378466666667,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.53047401,0.115000002
17.376847390000002,0.15797133990909093,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.54924202,0.0699999985
17.376847390000002,0.1511030207826087,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.58695799,0.0499999995
17.376847390000002,0.14480706158333334,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.597408,0.0300000004
17.376847390000002,0.19307608211111113,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.50323099,0.544999985
17.376847390000002,0.1829141830526316,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.50085902,0.325
17.376847390000002,0.17376847390000003,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.53535801,1.1800000000000002
17.376847390000002,0.16549378466666667,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.49132901,1.565
17.376847390000002,0.24824067700000002,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.63044602,0.044999999
17.376847390000002,0.23169129853333337,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.57625997,0.0799999995
17.376847390000002,0.217210592375,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.53814298,0.15000000000000002
17.376847390000002,0.20443349870588237,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.50418198,0.26999999500000005
17.376847390000002,0.19307608211111113,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.493974,0.480000005
17.376847390000002,0.1829141830526316,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.48468599,0.77000001
17.376847390000002,0.17376847390000003,0.0027109257142857142,91,1,0.0,0.0,0.0,0.0,0.0,0.46090999,0.47999999
17.376847390000002,0.15797133990909093,0.0027109257142857142,91,1,0.0,0.0,0.0,0.0,0.0,0.43599999,0.219999995
17.376847390000002,0.14480706158333334,0.0027109257142857142,91,1,0.0,0.0,0.0,0.0,0.0,0.44219199,0.11
17.376847390000002,0.13366805684615385,0.0027109257142857142,91,1,0.0,0.0,0.0,0.0,0.0,0.53862,0.11999999950000001
17.376847390000002,0.12412033850000001,0.0027109257142857142,91,1,0.0,0.0,0.0,0.0,0.0,0.527134,0.060000000000000005
17.376847390000002,0.217210592375,0.0027109257142857142,91,1,0.0,0.0,0.0,0.0,0.0,0.515903,1.505
17.376847390000002,0.19307608211111113,0.0027109257142857142,91,1,0.0,0.0,0.0,0.0,0.0,0.48586801,0.900000005
17.376847390000002,0.217210592375,0.0027109257142857142,91,0,0.0,0.0,0.0,0.0,0.0,0.509615,0.43499999
17.376847390000002,0.19307608211111113,0.0027109257142857142,91,0,0.0,0.0,0.0,0.0,0.0,0.48102701,0.83500001
17.376847390000002,0.17376847390000003,0.002859657142857143,182,1,0.0,0.0,0.0,0.0,0.0,0.50590098,0.81999999
17.376847390000002,0.15797133990909093,0.002859657142857143,182,1,0.0,0.0,0.0,0.0,0.0,0.46572399,0.474999995
17.376847390000002,0.14480706158333334,0.002859657142857143,182,1,0.0,0.0,0.0,0.0,0.0,0.488244,0.349999995
17.376847390000002,0.12412033850000001,0.002859657142857143,182,1,0.0,0.0,0.0,0.0,0.0,0.43560401,0.095
17.376847390000002,0.34753694780000005,0.002859657142857143,182,1,0.0,0.0,0.0,0.0,0.0,0.92052102,4.35000015
17.376847390000002,0.2896141231666667,0.002859657142857143,182,1,0.0,0.0,0.0,0.0,0.0,0.50583798,3.17999995
17.376847390000002,0.217210592375,0.002859657142857143,182,1,0.0,0.0,0.0,0.0,0.0,0.52413499,1.71
17.376847390000002,0.19307608211111113,0.002859657142857143,182,1,0.0,0.0,0.0,0.0,0.0,0.52238798,1.22
17.376847390000002,0.2896141231666667,0.002859657142857143,182,0,0.0,0.0,0.0,0.0,0.0,0.56787598,0.265000005
17.376847390000002,0.217210592375,0.002859657142857143,182,0,0.0,0.0,0.0,0.0,0.0,0.49120501,0.81
17.376847390000002,0.19307608211111113,0.002859657142857143,182,0,0.0,0.0,0.0,0.0,0.0,0.45765799,1.26000005
17.85058914,0.1785058914,0.0018124014285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.424216,0.20500000499999999
17.85058914,0.17000561085714286,0.0018124014285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.42558199,0.1050000045
17.85058914,0.19833987933333333,0.0018124014285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.45233899,0.66499999
17.85058914,0.18790093831578947,0.0018124014285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.45175201,0.40499999
17.85058914,0.18790093831578947,0.0018124014285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.44155699,0.595
17.85058914,0.1785058914,0.0029221214285714285,178,1,0.0,0.0,0.0,0.0,0.0,0.464214,0.8499999899999999
17.85058914,0.1622780830909091,0.0029221214285714285,178,1,0.0,0.0,0.0,0.0,0.0,0.43506801,0.499999985
17.85058914,0.1487549095,0.0029221214285714285,178,1,0.0,0.0,0.0,0.0,0.0,0.41860399,0.284999995
17.85058914,0.12750420814285715,0.0029221214285714285,178,1,0.0,0.0,0.0,0.0,0.0,0.42002299,0.10499999900000001
17.85058914,0.3570117828,0.0029221214285714285,178,1,0.0,0.0,0.0,0.0,0.0,0.71904898,4.4499999
17.85058914,0.19833987933333333,0.0029221214285714285,178,1,0.0,0.0,0.0,0.0,0.0,0.50131202,1.34000005
18.49487792,0.1849487792,0.0017582760714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.44249201,0.32000000500000003
18.49487792,0.20549864355555555,0.0017582760714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.50600702,0.9200000150000001
18.49487792,0.1946829254736842,0.0017582760714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.469776,0.5750000150000001
18.49487792,0.1849487792,0.002821622857142857,177,1,0.0,0.0,0.0,0.0,0.0,0.46213299,1.01999999
18.49487792,0.1681352538181818,0.002821622857142857,177,1,0.0,0.0,0.0,0.0,0.0,0.430327,0.614999995
18.49487792,0.1422682916923077,0.002821622857142857,177,1,0.0,0.0,0.0,0.0,0.0,0.38778299,0.18
18.49487792,0.23118597400000002,0.002821622857142857,177,0,0.0,0.0,0.0,0.0,0.0,0.51945502,0.64500001
18.172733530000002,0.1730736526666667,0.0017260010714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.37867001,0.095
18.172733530000002,0.15802376982608698,0.0017260010714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.600034,0.1099999995
18.172733530000002,0.19129193189473687,0.0017260010714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.45789999,0.485
18.40012957,0.16000112669565217,0.0017415492857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.45765799,0.045000000000000005
18.40012957,0.19368557442105264,0.0017415492857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.45282501,0.534999995
18.49487792,0.1849487792,0.0019582875,31,1,0.0,0.0,0.0,0.0,0.0,0.45614201,0.355000005
18.49487792,0.1761416944761905,0.0019582875,31,1,0.0,0.0,0.0,0.0,0.0,0.44452301,0.195
18.49487792,0.20549864355555555,0.0019582875,31,1,0.0,0.0,0.0,0.0,0.0,0.51908201,0.9450000000000001
18.49487792,0.1946829254736842,0.0019582875,31,1,0.0,0.0,0.0,0.0,0.0,0.49011299,0.61500001
18.854921649999998,0.18854921649999998,0.0019297300000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.43066299,0.375
19.59395878,0.1959395878,0.0019600417857142853,29,1,0.0,0.0,0.0,0.0,0.0,0.43774,0.6200000050000001
19.59395878,0.18660913123809525,0.0019600417857142853,29,1,0.0,0.0,0.0,0.0,0.0,0.43071899,0.375
19.59395878,0.178126898,0.0019600417857142853,29,1,0.0,0.0,0.0,0.0,0.0,0.44042099,0.224999995
19.59395878,0.1959395878,0.0019600417857142853,29,0,0.0,0.0,0.0,0.0,0.0,0.438281,0.39500000999999996
19.59395878,0.23051716211764708,0.0019600417857142853,29,0,0.0,0.0,0.0,0.0,0.0,0.55457503,0.0849999995
19.59395878,0.21771065311111112,0.0019600417857142853,29,0,0.0,0.0,0.0,0.0,0.0,0.56045401,0.17999999500000002
19.859254160000003,0.20904478063157897,0.0019930292857142855,28,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.9500000000000001
21.96266753,0.19966061390909093,0.001846024,32,1,0.0,0.0,0.0,0.0,0.0,0.38841799,0.784999995
21.96266753,0.18302222941666668,0.001846024,32,1,0.0,0.0,0.0,0.0,0.0,0.49615899,0.45500001
21.96266753,0.23118597400000002,0.001846024,32,1,0.0,0.0,0.0,0.0,0.0,0.60369998,2.12500005
21.10993404,0.19190849127272727,0.0019309375000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.51961398,0.629999995
21.10993404,0.18356464382608695,0.0019309375000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.50720799,0.414999995
21.10993404,0.17591611699999998,0.0019309375000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.52510703,0.290000005
20.496941399999997,0.1863358309090909,0.0019313099999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.51059198,0.49499999
20.496941399999997,0.17823427304347825,0.0019313099999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.50612497,0.32000000500000003
18.6771195,0.16979199545454546,0.0018378699999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.67493802,0.284999997
19.443360300000002,0.18517486000000002,0.001903533913043478,28,1,0.0,0.0,0.0,0.0,0.0,0.66860199,0.599999995
19.55829642,0.19558296420000001,0.0019750974285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.58113998,0.7899999900000001
19.55829642,0.17780269472727275,0.0019750974285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.54035902,0.34500001
19.55829642,0.1629858035,0.0019750974285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.54629397,0.1449999955
19.55829642,0.1397021172857143,0.0019750974285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.64444798,0.045000002
19.55829642,0.19558296420000001,0.0019750974285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.58257997,0.6049999850000001
19.55829642,0.24447870525,0.0019750974285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.68623799,0.10500000000000001
19.94141682,0.19941416820000002,0.001949581142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.59952199,0.935000005
19.94141682,0.18128560745454547,0.001949581142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.54196697,0.420000005
19.94141682,0.1661784735,0.001949581142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.533472,0.17
19.94141682,0.19941416820000002,0.001949581142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.566113,0.485
19.94141682,0.18128560745454547,0.001949581142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.52625698,0.98999999
19.94141682,0.221571298,0.001949581142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.63545603,0.219999995
19.23264408,0.1923264408,0.0019124234285714287,30,1,0.0,0.0,0.0,0.0,0.0,0.60038602,0.674999985
19.23264408,0.1748422189090909,0.0019124234285714287,30,1,0.0,0.0,0.0,0.0,0.0,0.56080103,0.28
19.23264408,0.160272034,0.0019124234285714287,30,1,0.0,0.0,0.0,0.0,0.0,0.57767802,0.12000000000000001
19.23264408,0.1923264408,0.0019124234285714287,30,0,0.0,0.0,0.0,0.0,0.0,0.54772598,0.640000015
19.23264408,0.21369604533333333,0.0019124234285714287,30,0,0.0,0.0,0.0,0.0,0.0,0.60936499,0.284999995
19.23264408,0.11313320047058824,0.0029013384615384614,366,1,0.0,0.0,0.0,0.0,0.0,0.453145,0.28499998449999997
19.42420428,0.19424204280000001,0.0018445471428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.557109,0.7000000200000001
19.42420428,0.17658367527272728,0.0018445471428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.53119302,0.290000005
19.42420428,0.161868369,0.0018445471428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.53584301,0.11
19.42420428,0.14941695600000002,0.0018445471428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.57483703,0.05000000189999999
19.42420428,0.215824492,0.0018445471428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.57599598,1.34499995
19.42420428,0.19424204280000001,0.0018445471428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.548392,0.555000005
18.81121164,0.1881121164,0.001815126,28,1,0.0,0.0,0.0,0.0,0.0,0.59486502,0.534999995
18.81121164,0.1710110149090909,0.001815126,28,1,0.0,0.0,0.0,0.0,0.0,0.546148,0.190000005
18.81121164,0.156760097,0.001815126,28,1,0.0,0.0,0.0,0.0,0.0,0.51465601,0.049999999
18.81121164,0.144701628,0.001815126,28,1,0.0,0.0,0.0,0.0,0.0,0.55208302,0.0199999994
18.81121164,0.20901346266666668,0.001815126,28,1,0.0,0.0,0.0,0.0,0.0,0.71684998,1.18500005
18.81121164,0.1881121164,0.001815126,28,0,0.0,0.0,0.0,0.0,0.0,0.51466203,0.694999995
18.81121164,0.20901346266666668,0.001815126,28,0,0.0,0.0,0.0,0.0,0.0,0.55459303,0.27499998999999997
18.81121164,0.1254080776,0.0028230686813186814,364,1,0.0,0.0,0.0,0.0,0.0,0.44442901,0.40499998449999997
18.60049542,0.18600495420000002,0.001860243142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.51866603,0.46499999
18.60049542,0.17714757542857143,0.001860243142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.50063401,0.27999999
18.52387134,0.1852387134,0.0018417217142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.59069902,0.47999999
18.52387134,0.1764178222857143,0.0018417217142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.54939097,0.28
18.52387134,0.1610771420869565,0.0018417217142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.499751,0.075000005
18.52387134,0.20582079266666667,0.0018417217142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.51084501,0.314999995
18.14075094,0.20156389933333332,0.001778488857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.51222301,0.35499999000000004
18.198219,0.18198219000000002,0.0017206237142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.54364198,0.36500001
18.198219,0.1915602,0.0017206237142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.46737799,0.49499998999999995
18.351467160000002,0.1835146716,0.0018357348571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.54206198,0.42500000000000004
18.351467160000002,0.17477587771428574,0.0018357348571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.543136,0.27499998999999997
18.351467160000002,0.19317333852631582,0.0018357348571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.56062901,0.655000005
18.351467160000002,0.19317333852631582,0.0018357348571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.53602803,0.58000001
18.638807460000002,0.18638807460000004,0.0017662117142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.48319501,0.42500001
18.37062318,0.18370623179999998,0.0017044781818181818,32,1,0.0,0.0,0.0,0.0,0.0,0.47570199,0.35000001000000003
18.37062318,0.19337498084210525,0.0017044781818181818,32,1,0.0,0.0,0.0,0.0,0.0,0.53612298,0.625
17.64269442,0.17642694420000002,0.0018759670833333332,30,1,0.0,0.0,0.0,0.0,0.0,0.48507899,0.225
17.64269442,0.16802566114285716,0.0018759670833333332,30,1,0.0,0.0,0.0,0.0,0.0,0.51916498,0.15000000000000002
17.73847452,0.16893785257142857,0.0016880537499999997,28,0,0.0,0.0,0.0,0.0,0.0,0.41012499,1.4
17.73847452,0.2217309315,0.0016880537499999997,28,0,0.0,0.0,0.0,0.0,0.0,0.57629001,0.15000000000000002
18.08328288,0.18083282879999998,0.0017941949999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.54871702,0.35000001000000003
18.08328288,0.1722217417142857,0.0017941949999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.55369598,0.225
18.08328288,0.1572459380869565,0.0017941949999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.58630002,0.10000000549999999
18.08328288,0.19035034610526314,0.0017941949999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.56253898,0.55000001
18.08328288,0.18083282879999998,0.0025961422222222225,186,1,0.0,0.0,0.0,0.0,0.0,0.49940199,1.024999995
18.08328288,0.15069402399999998,0.0025961422222222225,186,1,0.0,0.0,0.0,0.0,0.0,0.48646399,0.47500001000000003
18.08328288,0.12916630628571427,0.0025961422222222225,186,1,0.0,0.0,0.0,0.0,0.0,0.47343001,0.20000000499999998
18.08328288,0.1205552192,0.0025961422222222225,186,1,0.0,0.0,0.0,0.0,0.0,0.46668699,0.125000005
18.08328288,0.36166565759999997,0.0025961422222222225,186,0,0.0,0.0,0.0,0.0,0.0,0.697133,0.175
18.08328288,0.22604103599999997,0.0025961422222222225,186,0,0.0,0.0,0.0,0.0,0.0,0.53131998,0.775000005
18.21737502,0.18217375019999998,0.0017907,31,1,0.0,0.0,0.0,0.0,0.0,0.49494299,0.35000001000000003
18.21737502,0.18217375019999998,0.0025826566666666668,185,1,0.0,0.0,0.0,0.0,0.0,0.48743299,1.024999995
18.21737502,0.140133654,0.0025826566666666668,185,1,0.0,0.0,0.0,0.0,0.0,0.467195,0.29999999499999996
18.21737502,0.1214491668,0.0025826566666666668,185,1,0.0,0.0,0.0,0.0,0.0,0.46192601,0.125000005
18.46640328,0.18466403280000002,0.0018074325000000003,30,1,0.0,0.0,0.0,0.0,0.0,0.50012302,0.39999998999999997
18.46640328,0.17587050742857144,0.0018074325000000003,30,1,0.0,0.0,0.0,0.0,0.0,0.479202,0.225
18.46640328,0.18466403280000002,0.00263322,184,1,0.0,0.0,0.0,0.0,0.0,0.49214101,1.1
18.46640328,0.15388669400000002,0.00263322,184,1,0.0,0.0,0.0,0.0,0.0,0.48535401,0.525000005
18.46640328,0.1231093552,0.00263322,184,1,0.0,0.0,0.0,0.0,0.0,0.45198101,0.125000005
18.619651440000002,0.1861965144,0.0018298316666666664,29,1,0.0,0.0,0.0,0.0,0.0,0.461043,0.375
18.619651440000002,0.16926955854545456,0.0018298316666666664,29,1,0.0,0.0,0.0,0.0,0.0,0.46939099,0.1250000005
18.619651440000002,0.1861965144,0.002619671111111111,183,1,0.0,0.0,0.0,0.0,0.0,0.502702,1.1
18.619651440000002,0.16926955854545456,0.002619671111111111,183,1,0.0,0.0,0.0,0.0,0.0,0.47257799,0.69999999
18.619651440000002,0.12413100960000001,0.002619671111111111,183,1,0.0,0.0,0.0,0.0,0.0,0.45890099,0.125000005
18.52387134,0.1323133667142857,0.0026018477777777775,182,1,0.0,0.0,0.0,0.0,0.0,0.439704,0.175
18.52387134,0.1234924756,0.0026018477777777775,182,1,0.0,0.0,0.0,0.0,0.0,0.451902,0.125000005
18.2939991,0.182939991,0.001767662857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.427028,0.29999999499999996
18.2939991,0.17422856285714286,0.001767662857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.43722501,0.17500000500000001
18.2939991,0.16630908272727274,0.001767662857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.410065,0.0750000005
18.2939991,0.22867498875,0.001767662857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.550515,1.65
18.2939991,0.19256841157894738,0.001767662857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.466674,0.55000001
18.2939991,0.22867498875,0.001767662857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.55023199,0.10000000549999999
18.2939991,0.20326665666666668,0.001767662857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.45950601,0.275000005
