S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
235.99329860999998,0.5303220193483146,0.016099102142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.31174499,0.8250000150000001
235.99329860999998,0.4968279970736842,0.016099102142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.27906799,2.125
227.69765322,0.4793634804631579,0.016495185714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.38206801,0.964999985
227.69765322,0.46947969736082473,0.016495185714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.38691601,0.74
227.69765322,0.45539530644000004,0.016495185714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.41349199,0.56000001
227.69765322,0.4337098156571429,0.016495185714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.38719299,0.200000005
234.67006683,0.49929801453191486,0.01645777857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.357144,1.4649999999999999
234.67006683,0.49404224595789475,0.01645777857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.356085,1.27
234.67006683,0.586675167075,0.01645777857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.452012,0.420000005
234.67006683,0.5214890374,0.01645777857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.37816301,1.545
234.67006683,0.5157583886373627,0.01645777857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.37310001,1.75
235.58615036999998,0.5235247786,0.016548752857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.36111099,2.56500005
226.73067615,0.48759285193548385,0.016618935714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.36431801,1.025
228.20658852000003,0.5186513375454546,0.017472033214285712,32,1,0.0,0.0,0.0,0.0,0.0,0.35385701,2.26999995
228.20658852000003,0.5071257522666667,0.017472033214285712,32,1,0.0,0.0,0.0,0.0,0.0,0.34117499,1.7
228.20658852000003,0.4961012793913044,0.017472033214285712,32,1,0.0,0.0,0.0,0.0,0.0,0.33296201,1.23999995
228.20658852000003,0.48554593302127663,0.017472033214285712,32,1,0.0,0.0,0.0,0.0,0.0,0.326318,0.875
228.20658852000003,0.45641317704000006,0.017472033214285712,32,1,0.0,0.0,0.0,0.0,0.0,0.32672399,0.28999999
228.20658852000003,0.5705164713,0.017472033214285712,32,0,0.0,0.0,0.0,0.0,0.0,0.39996499,0.45499998500000005
228.20658852000003,0.5186513375454546,0.017472033214285712,32,0,0.0,0.0,0.0,0.0,0.0,0.345162,1.445
228.20658852000003,0.5071257522666667,0.017472033214285712,32,0,0.0,0.0,0.0,0.0,0.0,0.331691,1.87000005
228.20658852000003,0.4961012793913044,0.017472033214285712,32,0,0.0,0.0,0.0,0.0,0.0,0.321145,2.3999999499999998
228.20658852000003,0.4657277316734694,0.017472033214285712,32,0,0.0,0.0,0.0,0.0,0.0,0.29537499,4.5500002
228.20658852000003,0.38034431420000003,0.020436151428571428,186,1,0.0,0.0,0.0,0.0,0.0,0.260526,0.25499999500000003
228.20658852000003,0.6520188243428572,0.020436151428571428,186,0,0.0,0.0,0.0,0.0,0.0,0.348988,0.79499999
228.20658852000003,0.5071257522666667,0.020436151428571428,186,0,0.0,0.0,0.0,0.0,0.0,0.28739801,3.65
228.25748205000002,0.518767004659091,0.017475841785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.33592799,2.15499995
228.25748205000002,0.507238849,0.017475841785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.31991801,1.565
228.25748205000002,0.49621191750000004,0.017475841785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.311948,1.1099999999999999
228.25748205000002,0.4658315960204082,0.017475841785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.29424599,0.30499999
228.25748205000002,0.5706437051250001,0.017475841785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.39701399,0.425
228.25748205000002,0.5308313536046512,0.017475841785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.34017101,0.9849999899999999
228.25748205000002,0.518767004659091,0.017475841785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.32665601,1.32
228.25748205000002,0.507238849,0.017475841785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.31660599,1.76
228.25748205000002,0.49621191750000004,0.017475841785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.31037,2.31499995
228.25748205000002,0.45651496410000003,0.017475841785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.298585,5.4250002
231.15841326,0.5253600301363637,0.01616815857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.31620499,2.38
231.15841326,0.5136853628,0.01616815857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.30550399,1.76
231.15841326,0.5025182896956522,0.01616815857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.295358,1.24
231.15841326,0.49182641119148934,0.01616815857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.28665,0.83000001
231.15841326,0.46231682652,0.01616815857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.28465,0.22
231.15841326,0.57789603315,0.01616815857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.37964499,0.284999995
231.15841326,0.5375777052558139,0.01616815857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.324853,0.724999995
231.15841326,0.5253600301363637,0.01616815857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.31046101,1.000000005
231.15841326,0.5136853628,0.01616815857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.298116,1.37
231.15841326,0.49182641119148934,0.01616815857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.28363201,2.46500005
231.15841326,0.49182641119148934,0.01903436828571429,93,1,0.0,0.0,0.0,0.0,0.0,0.280983,1.92999995
231.15841326,0.481580027625,0.01903436828571429,93,1,0.0,0.0,0.0,0.0,0.0,0.277915,1.55000005
231.15841326,0.46231682652,0.01903436828571429,93,1,0.0,0.0,0.0,0.0,0.0,0.26870999,0.930000005
231.15841326,0.42028802410909094,0.01903436828571429,93,1,0.0,0.0,0.0,0.0,0.0,0.25778499,0.21000000000000002
231.15841326,0.5375777052558139,0.01903436828571429,93,0,0.0,0.0,0.0,0.0,0.0,0.30131099,1.61000005
231.15841326,0.5136853628,0.01903436828571429,93,0,0.0,0.0,0.0,0.0,0.0,0.28686699,2.365
231.15841326,0.46231682652,0.020499072380952377,184,1,0.0,0.0,0.0,0.0,0.0,0.27030501,1.8599999999999999
229.58071383,0.5217743496136363,0.016153661666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.311712,2.0949999
229.58071383,0.5101793640666666,0.016153661666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.30209801,1.5150000000000001
229.58071383,0.499088508326087,0.016153661666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.293879,1.04500005
229.58071383,0.48846960389361704,0.016153661666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.288046,0.69000003
229.58071383,0.5599529605609757,0.016153661666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.36247,0.435000005
229.58071383,0.5217743496136363,0.016153661666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.31318501,1.125
229.58071383,0.5101793640666666,0.016153661666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.30247301,1.54000005
229.58071383,0.47829315381250004,0.019192783714285712,92,1,0.0,0.0,0.0,0.0,0.0,0.277181,1.4
229.58071383,0.45916142766,0.019192783714285712,92,1,0.0,0.0,0.0,0.0,0.0,0.27034301,0.840000005
229.58071383,0.4174194796909091,0.019192783714285712,92,1,0.0,0.0,0.0,0.0,0.0,0.26468399,0.20000000499999998
229.58071383,0.3532010982,0.019192783714285712,92,1,0.0,0.0,0.0,0.0,0.0,0.35326099,0.07
229.58071383,0.5217743496136363,0.019192783714285712,92,0,0.0,0.0,0.0,0.0,0.0,0.29764399,2.11500005
229.58071383,0.48846960389361704,0.019192783714285712,92,0,0.0,0.0,0.0,0.0,0.0,0.29033101,3.6999999499999996
229.58071383,0.46853206904081635,0.019192783714285712,92,0,0.0,0.0,0.0,0.0,0.0,0.26065901,4.85000015
229.58071383,0.5101793640666666,0.02065966952380953,183,1,0.0,0.0,0.0,0.0,0.0,0.28319699,3.7250000500000002
229.58071383,0.6559448966571428,0.02065966952380953,183,0,0.0,0.0,0.0,0.0,0.0,0.315276,0.540000005
229.58071383,0.5217743496136363,0.02065966952380953,183,0,0.0,0.0,0.0,0.0,0.0,0.292393,3.06000005
231.92181621,0.5270950368409091,0.01614806,28,1,0.0,0.0,0.0,0.0,0.0,0.33154199,2.49500005
231.92181621,0.5153818138,0.01614806,28,1,0.0,0.0,0.0,0.0,0.0,0.31587899,1.8399999999999999
231.92181621,0.504177861326087,0.01614806,28,1,0.0,0.0,0.0,0.0,0.0,0.30434901,1.3
231.92181621,0.49345067278723403,0.01614806,28,1,0.0,0.0,0.0,0.0,0.0,0.29313701,0.86499998
231.92181621,0.4831704504375,0.01614806,28,1,0.0,0.0,0.0,0.0,0.0,0.28579301,0.5499999799999999
231.92181621,0.46384363242,0.01614806,28,1,0.0,0.0,0.0,0.0,0.0,0.28371,0.21
231.92181621,0.5393530609534883,0.01614806,28,0,0.0,0.0,0.0,0.0,0.0,0.31590599,0.60499999
231.92181621,0.5153818138,0.01614806,28,0,0.0,0.0,0.0,0.0,0.0,0.28722101,1.2
231.92181621,0.504177861326087,0.01614806,28,0,0.0,0.0,0.0,0.0,0.0,0.27491099,1.655
231.92181621,0.5153818138,0.01935203542857143,91,1,0.0,0.0,0.0,0.0,0.0,0.29246101,2.9700000500000003
231.92181621,0.4831704504375,0.01935203542857143,91,1,0.0,0.0,0.0,0.0,0.0,0.284163,1.635
231.92181621,0.46384363242,0.01935203542857143,91,1,0.0,0.0,0.0,0.0,0.0,0.27885801,1.02499999
231.92181621,0.5521948005,0.01935203542857143,91,0,0.0,0.0,0.0,0.0,0.0,0.30321699,1.20500005
231.92181621,0.5393530609534883,0.01935203542857143,91,0,0.0,0.0,0.0,0.0,0.0,0.29201901,1.45999995
231.92181621,0.5270950368409091,0.01935203542857143,91,0,0.0,0.0,0.0,0.0,0.0,0.28642201,1.81
231.92181621,0.5153818138,0.01935203542857143,91,0,0.0,0.0,0.0,0.0,0.0,0.27771199,2.18999995
231.92181621,0.4831704504375,0.01935203542857143,91,0,0.0,0.0,0.0,0.0,0.0,0.265286,3.82500005
231.92181621,0.5153818138,0.020873185714285716,182,1,0.0,0.0,0.0,0.0,0.0,0.29235601,4.0999999
229.83518148,0.4551191712475247,0.016376855,31,1,0.0,0.0,0.0,0.0,0.0,0.288371,0.165
229.83518148,0.5107448477333333,0.02109680657142857,178,1,0.0,0.0,0.0,0.0,0.0,0.28629899,3.75
229.83518148,0.47882329474999996,0.02109680657142857,178,0,0.0,0.0,0.0,0.0,0.0,0.28363499,5.1500001
228.66463029,0.5509991091325301,0.016414722142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.408768,4.125
228.66463029,0.5081436228666667,0.016414722142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.31209499,1.5350000499999998
228.66463029,0.5317782099767442,0.016414722142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.32684001,0.875
228.66463029,0.6533275151142857,0.021421040571428573,177,1,0.0,0.0,0.0,0.0,0.0,0.45552999,11.524999999999999
228.66463029,0.5081436228666667,0.021421040571428573,177,1,0.0,0.0,0.0,0.0,0.0,0.29519799,3.725
228.66463029,0.4865204899787234,0.021421040571428573,177,1,0.0,0.0,0.0,0.0,0.0,0.29182199,2.845
228.66463029,0.4763846464375,0.021421040571428573,177,1,0.0,0.0,0.0,0.0,0.0,0.28225499,2.37
228.66463029,0.5444395959285714,0.021421040571428573,177,0,0.0,0.0,0.0,0.0,0.0,0.295396,2.2099998999999997
225.89091276,0.5192894546206896,0.016518933571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.311804,1.98
225.89091276,0.5076200286741572,0.016518933571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.30065799,1.4100000000000001
225.89091276,0.5019798061333333,0.016518933571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.29733399,1.1749999999999998
225.89091276,0.47060606825,0.016518933571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.28277799,0.305000005
225.89091276,0.4657544592989691,0.016518933571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.283566,0.24
225.89091276,0.4610018627755102,0.016518933571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.28542399,0.190000005
225.89091276,0.5076200286741572,0.016518933571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.290564,1.545
226.96269522,0.5217533223448276,0.01654956428571429,28,1,0.0,0.0,0.0,0.0,0.0,0.28945601,1.955
226.96269522,0.5100285285842696,0.01654956428571429,28,1,0.0,0.0,0.0,0.0,0.0,0.275877,1.34999995
226.96269522,0.4880918176774194,0.01654956428571429,28,1,0.0,0.0,0.0,0.0,0.0,0.258845,0.534999995
226.96269522,0.5604017165925926,0.01654956428571429,28,0,0.0,0.0,0.0,0.0,0.0,0.34738401,0.35499999000000004
221.2465221,0.48625609252747254,0.01715429857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.28698999,0.64500001
221.2465221,0.4707372810638298,0.01715429857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.28545901,0.32499999999999996
221.2465221,0.44249304419999996,0.01715429857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.28530699,0.0649999995
221.2465221,0.55311630525,0.01715429857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.343003,0.465000005
221.2465221,0.5267774335714286,0.01715429857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.305154,0.890000015
221.2465221,0.5086126944827586,0.01715429857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.286479,1.47
221.2465221,0.48625609252747254,0.01715429857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.26938099,2.6650001
221.2465221,0.4515235144897959,0.01715429857142857,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.57500005
213.8461194,0.5215759009756097,0.017118525714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.33743,2.09500005
213.8461194,0.5152918539759036,0.017118525714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.325753,1.76499995
213.8461194,0.5031673397647058,0.017118525714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.31119901,1.22
213.8461194,0.4916002744827586,0.017118525714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.302764,0.81
213.8461194,0.4860139077272727,0.017118525714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.303599,0.66499999
213.8461194,0.4752135986666666,0.017118525714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.29577601,0.405
213.8461194,0.5346152985,0.017118525714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.33301401,0.75
213.8461194,0.497316556744186,0.017118525714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.28647199,1.9549999999999998
213.8461194,0.4860139077272727,0.017118525714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.27816099,2.61000005
215.78553528,0.5263061836097561,0.016914668571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.322853,2.2100000499999997
215.78553528,0.5394638382,0.016914668571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.34028301,0.664999995
215.78553528,0.5018268262325581,0.016914668571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.30007699,1.8
215.47931172,0.5070101452235294,0.01777327,32,1,0.0,0.0,0.0,0.0,0.0,0.30300701,1.4100000499999998
215.47931172,0.5130459802857142,0.01777327,32,0,0.0,0.0,0.0,0.0,0.0,0.29682401,1.3399999999999999
223.5431988,0.5080527245454546,0.018057304285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.27603599,1.25
223.5431988,0.49130373362637364,0.018057304285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.26846001,0.650000005
226.55439714,0.5091110048089887,0.01977833,30,1,0.0,0.0,0.0,0.0,0.0,0.27150801,1.3599999999999999
226.55439714,0.4769566255578947,0.01977833,30,1,0.0,0.0,0.0,0.0,0.0,0.25807199,0.345
221.7568947,0.4983301004494382,0.01813493583333333,29,1,0.0,0.0,0.0,0.0,0.0,0.26186001,0.859999985
221.7568947,0.5157137086046512,0.01813493583333333,29,0,0.0,0.0,0.0,0.0,0.0,0.26502001,1.05000005
223.33904976,0.5193931389767442,0.01821787125,28,1,0.0,0.0,0.0,0.0,0.0,0.266945,1.7300000500000001
223.33904976,0.4963089994666667,0.01821787125,28,0,0.0,0.0,0.0,0.0,0.0,0.23133001,1.8250000000000002
222.21623004,0.5167819303255814,0.01873047142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.30373001,1.8749999499999999
222.21623004,0.5050368864545455,0.01873047142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.31205001,1.4249999999999998
222.21623004,0.5555405751,0.01873047142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.37407199,0.575000005
222.21623004,0.5228617177411765,0.01873047142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.30733699,1.0699999999999998
220.37888868,0.47908454060869565,0.01881833,31,1,0.0,0.0,0.0,0.0,0.0,0.282114,0.480000015
220.37888868,0.5509472217,0.01881833,31,0,0.0,0.0,0.0,0.0,0.0,0.33557701,0.489999995
220.37888868,0.5125090434418604,0.01881833,31,0,0.0,0.0,0.0,0.0,0.0,0.28818601,1.32499995
226.80958343999998,0.5274641475348837,0.018860772142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.319298,2.4599998999999997
226.80958343999998,0.49848260096703295,0.018860772142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.28956801,1.0450000400000001
226.80958343999998,0.4930643118260869,0.018860772142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.27632201,0.80500001
226.80958343999998,0.48257358178723403,0.018860772142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.28768799,0.5750000049999999
226.80958343999998,0.47251996549999997,0.018860772142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.28731099,0.37000000499999997
226.80958343999998,0.4628767008979591,0.018860772142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.26355001,0.17
226.80958343999998,0.5214013412413793,0.018860772142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.28985301,1.01
222.31830456,0.505268874,0.018903335,29,1,0.0,0.0,0.0,0.0,0.0,0.31419101,1.355
222.31830456,0.4631631345,0.018903335,29,1,0.0,0.0,0.0,0.0,0.0,0.30854201,0.270000005
222.31830456,0.5557957614,0.018903335,29,0,0.0,0.0,0.0,0.0,0.0,0.38088799,0.534999995
222.31830456,0.5357067579759036,0.018903335,29,0,0.0,0.0,0.0,0.0,0.0,0.31930199,0.699999985
222.31830456,0.523101893082353,0.018903335,29,0,0.0,0.0,0.0,0.0,0.0,0.301902,0.97499999
220.99133579999997,0.4804159473913043,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.298747,0.515000015
220.99133579999997,0.5199796136470588,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.329575,1.170000005
228.03447768,0.5494806691084337,0.019346477142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.37421599,0.7049999849999999
228.03447768,0.5067432837333333,0.019346477142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.33302501,1.89500005
230.07596808,0.48437045911578946,0.021332684642857144,32,0,0.0,0.0,0.0,0.0,0.0,0.30511999,3.1400001
230.07596808,0.47438343934020616,0.021332684642857144,32,0,0.0,0.0,0.0,0.0,0.0,0.34547099,4.07500005
231.35189957999998,0.4870566306947368,0.021487084285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.344273,3.125
225.68676372,0.49062339939130434,0.019148078695652174,29,1,0.0,0.0,0.0,0.0,0.0,0.33876801,0.97
227.01373248,0.4935081140869565,0.019066402173913043,28,1,0.0,0.0,0.0,0.0,0.0,0.346535,1.09999995
228.59588754,0.5079908612,0.019330799142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.32697499,1.635
228.59588754,0.45719177508000003,0.019330799142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.3098,0.24500000500000002
228.59588754,0.5316183431162791,0.019330799142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.338137,0.995000015
228.59588754,0.46652221946938777,0.019330799142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.31935099,4.5999999
231.86227218,0.5269597094999999,0.019279696285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.32442099,2.495
231.86227218,0.5152494937333333,0.019279696285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.31724501,1.8900000000000001
231.86227218,0.5040484177826087,0.019279696285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.30767399,1.365
231.86227218,0.6819478593529411,0.019279696285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.48326001,0.039999999
231.86227218,0.552053029,0.019279696285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.33982301,0.525000005
231.86227218,0.5152494937333333,0.019279696285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.313894,1.44
232.57679382,0.5285836223181818,0.019235883999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.32774401,2.55999995
232.57679382,0.5168373196,0.019235883999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.31879601,1.935
232.57679382,0.5056017256956522,0.019235883999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.310314,1.40499995
232.57679382,0.48453498712500004,0.019235883999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.29648,0.6500000100000001
232.57679382,0.474646518,0.019235883999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.29308799,0.420000005
232.57679382,0.5285836223181818,0.019235883999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.325414,1.005000005
232.57679382,0.5168373196,0.019235883999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.31771299,1.385
232.57679382,0.48453498712500004,0.019235883999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.31278399,3.175
232.57679382,0.474646518,0.019235883999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.294148,3.875
223.33904976,0.5317596422857143,0.019183867142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.35450101,2.76499995
223.33904976,0.5193931389767442,0.019183867142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.343995,2.115
223.33904976,0.5075887494545455,0.019183867142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.33479601,1.56
223.33904976,0.4963089994666667,0.019183867142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.32979399,1.12
223.33904976,0.48551967339130436,0.019183867142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.32192701,0.76000002
223.33904976,0.47518946757446806,0.019183867142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.31846899,0.50500001
223.33904976,0.465289687,0.019183867142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.31780699,0.33000001
223.33904976,0.6381115707428572,0.019183867142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.47875899,0.10499999900000001
223.33904976,0.5583476244,0.019183867142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.37941,0.49000001000000004
223.33904976,0.48551967339130436,0.019183867142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.32934201,2.98000005
219.51125525999998,0.54877813815,0.019106630285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.39911899,3.75
219.51125525999998,0.5226458458571428,0.019106630285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.367109,2.30499995
219.51125525999998,0.49888921649999995,0.019106630285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.34161901,1.2149999999999999
219.51125525999998,0.4878027894666666,0.019106630285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.343153,0.875
219.51125525999998,0.47719838099999995,0.019106630285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.33024001,0.56
219.51125525999998,0.4670452239574468,0.019106630285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.32973,0.36999999
219.51125525999998,0.45731511512499995,0.019106630285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.328462,0.23499999
219.51125525999998,0.4479821535918367,0.019106630285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.32767799,0.14500000000000002
219.51125525999998,0.5353933055121951,0.019106630285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.37384599,0.89500001
219.51125525999998,0.5104912913023255,0.019106630285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.35158101,1.63999995
219.51125525999998,0.49888921649999995,0.019106630285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.34179699,2.155
219.51125525999998,0.43902251051999996,0.019106630285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.312123,7.02499985
221.85896922,0.5345999258313253,0.019529478,32,1,0.0,0.0,0.0,0.0,0.0,0.34325999,2.9
221.85896922,0.4876021301538462,0.019529478,32,1,0.0,0.0,0.0,0.0,0.0,0.31531301,0.835000005
221.85896922,0.49855948139325845,0.019529478,32,0,0.0,0.0,0.0,0.0,0.0,0.317673,2.245
229.31040918,0.5095786870666666,0.01951217142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.36027399,1.82
229.31040918,0.6369733588333333,0.01951217142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.46114099,0.104999995
229.31040918,0.5211600208636363,0.01951217142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.339178,1.32
232.06642122,0.5334860257931034,0.01943363857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.30887499,2.6949999499999997
232.06642122,0.5157031582666667,0.01943363857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.291329,1.7
232.06642122,0.47848746643298967,0.01943363857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.26924801,0.379999995
232.06642122,0.5157031582666667,0.01943363857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.28463,1.25
232.06642122,0.5100360905934066,0.01943363857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.28080899,1.48
232.06642122,0.49906757251612904,0.01943363857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.26943499,2.005
232.06642122,0.4736049412653061,0.01943363857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.25518399,3.85
230.33115438000002,0.4749095966597938,0.019423196285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.25486499,0.254999995
225.27846564,0.46933013675,0.02007141257142857,32,1,0.0,0.0,0.0,0.0,0.0,0.24557599,0.19999999499999999
225.27846564,0.46449168173195876,0.02007141257142857,32,1,0.0,0.0,0.0,0.0,0.0,0.25007901,0.16
222.57349086,0.4891725073846154,0.020071555714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.26757699,2.5550001
226.55439714,0.49792175195604393,0.020085281999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.25081801,0.75
226.55439714,0.4671224683298969,0.020085281999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.255712,0.165
229.61663274,0.46387198533333335,0.021237158285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.240307,0.135
229.61663274,0.4458575393009709,0.021237158285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.244096,0.0399999995
229.61663274,0.5669546487407408,0.021237158285714285,32,0,0.0,0.0,0.0,0.0,0.0,0.31722,0.27
229.25937192,0.5660725232592593,0.021065470857142853,31,0,0.0,0.0,0.0,0.0,0.0,0.31610101,0.26499998999999996
229.25937192,0.5458556474285714,0.021065470857142853,31,0,0.0,0.0,0.0,0.0,0.0,0.288991,0.45499999999999996
222.67556538000002,0.5498162108148149,0.019464178333333332,30,0,0.0,0.0,0.0,0.0,0.0,0.30863199,0.43000001
224.53841715999997,0.5283256874352941,0.019297926666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.27637401,2.15999995
