S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
106.613324826886,1.06240428025822,0.0001984,51,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.007607421875,6.67684737236003
106.613324826886,1.08542123283073,0.0001984,351,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.001,9.10704164289537
106.613324826886,1.13224458640488,0.0001984,21,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.001,14.0990350469808
106.613324826886,1.01584433881451,0.0001984,51,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.00907708740234375,3.22146194365544
106.613324826886,1.04807125711119,0.0001984,81,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.00731591796875,5.40321822131373
106.613324826886,1.11270375158069,0.0001984,351,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.001,12.0157216764805
106.885480878021,1.1206766677473,0.0001984,20,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.001,12.8985836629275
106.885480878021,1.08230778151544,0.0001984,50,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.001,8.79750680728124
106.885480878021,1.11981490812719,0.0001984,350,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.001,12.8064740715307
106.885480878021,1.09966552876552,0.0001984,20,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.001,10.6527979690652
106.885480878021,0.943880932287409,0.0001984,50,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.009113525390625,0.516882478908167
106.885480878021,1.19309159305238,0.0001984,80,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.001,20.6386877769064
106.885480878021,1.01176641939382,0.0001984,170,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.00645962524414063,2.98981772060536
106.885480878021,1.05061709521617,0.0001984,350,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0056397705078125,5.60268043520015
106.885480878021,0.959905460909735,0.0001984,50,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.00936251831054688,0.901618593377352
106.885480878021,0.969448095408344,0.0001984,50,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.00948397827148438,1.19994589543376
106.885480878021,1.17139437782153,0.0001984,80,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.001,18.3195704932437
106.885480878021,0.956492288516891,0.0001984,170,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.00609524536132812,0.798523480828599
106.885480878021,1.14397645268639,0.0001984,350,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.001,15.388992380496
106.885480878021,1.19310930399513,0.0001984,20,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.001,20.6405808195396
106.885480878021,1.01283566358312,0.0001984,50,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.00919854736328125,3.06000526540929
106.885480878021,1.10297574515977,0.0001984,80,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.001,11.0066120401748
106.885480878021,0.943915945254566,0.0001984,170,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.00591305541992188,0.513753548376078
106.885480878021,0.959845189094465,0.0001984,20,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0139055349098599,0.9012462807765
106.885480878021,1.06704229364269,0.0001984,50,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.001,7.16584779516479
106.885480878021,1.01749694620087,0.0001984,80,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.00783819580078125,3.32255820365867
106.885480878021,1.10904533081174,0.0001984,170,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.001,11.6553626213153
106.885480878021,1.17409806699976,0.0001984,350,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.001,18.6085556112034
106.885480878021,1.16098439769425,0.0001984,20,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.001,17.2068947614083
106.885480878021,1.18355636577474,0.0001984,50,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.001,19.6195104240551
106.885480878021,1.16981097524976,0.0001984,80,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.001,18.1503277479364
106.885480878021,1.18796635183088,0.0001984,350,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.001,20.0908739043307
106.885480878021,1.0933731023905,0.0001984,50,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.001,9.98022895008079
106.885480878021,0.998066488741579,0.0001984,80,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.00800216674804688,2.32149762521836
106.885480878021,1.06707785520144,0.0001984,170,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.001,7.16964880947201
106.885480878021,1.17370811435287,0.0001984,50,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.001,18.5668753350203
106.885480878021,0.953816209676418,0.0001984,80,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.00770458984375,0.729848393140884
106.885480878021,0.958971130506639,0.0001984,20,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0138869018554688,0.875622324132812
106.885480878021,0.956963425111578,0.0001984,50,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.00931393432617188,0.816793316788854
106.684726019875,1.11941760644929,0.0001984,19,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.001,12.7400346259922
106.684726019875,1.07433181592566,0.0001984,49,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.001,7.93006941658932
106.684726019875,1.06562519718797,0.0001984,79,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.004109375,7.0021311667524
106.684726019875,0.999167486399124,0.0001984,349,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.00562458801269531,2.34430418409893
106.684726019875,0.984745574735528,0.0001984,49,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.00955078125,1.73694956599676
106.684726019875,0.968171721965436,0.0001984,79,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.00798394775390625,1.15464177974882
106.684726019875,1.11110372032498,0.0001984,169,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.001,11.8530699626597
106.684726019875,1.05793612496828,0.0001984,19,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.010376708984375,6.25973166277217
106.684726019875,1.08430184504775,0.0001984,49,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.001,8.99371924188867
106.684726019875,1.12712827968027,0.0001984,79,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.001,13.562645687068
106.684726019875,1.08461795647318,0.0001984,169,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.001,9.02744350270288
106.684726019875,1.01418575790092,0.0001984,349,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.00567013549804688,3.09970865485593
106.684726019875,0.963042484303968,0.0001984,19,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0143241577148438,0.995994509312757
106.684726019875,1.03671420687117,0.0001984,49,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.00871878051757813,4.55012524065953
106.684726019875,1.09513345865045,0.0001984,349,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.001,10.1492869714462
106.684726019875,0.984448688051056,0.0001984,49,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.00955078125,1.72506319252319
106.684726019875,0.950624730276062,0.0001984,349,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.00508712768554688,0.639947372183508
106.684726019875,1.07181111837452,0.0001984,19,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.001,7.66114948896653
106.684726019875,1.0865480629894,0.0001984,49,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.001,9.23335638757473
106.684726019875,1.19665775730294,0.0001984,79,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.001,20.9803789575471
106.684726019875,1.00548515159179,0.0001984,349,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.00564888000488281,2.6474574545229
106.684726019875,0.961646171069681,0.0001984,19,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0142877197265625,0.953475978894436
106.684726019875,1.197004327761,0.0001984,49,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.001,21.0173527319122
106.684726019875,1.05778842253364,0.0001984,169,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.00616204833984375,6.23675052017576
106.684726019875,0.957773675124692,0.0001984,349,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.00520858764648438,0.825479883324898
106.684726019875,1.10056935302326,0.0001984,19,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.001,10.7292138732825
106.684726019875,1.0155589391761,0.0001984,49,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.009210693359375,3.20720188655914
106.684726019875,1.10986627012744,0.0001984,79,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.001,11.7210529273715
106.684726019875,1.1014565853835,0.0001984,349,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.001,10.8238680145506
106.684726019875,1.12768699270931,0.0001984,49,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.001,13.6222518334946
106.684726019875,1.17786997992486,0.0001984,79,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.001,18.9760100754445
106.684726019875,1.12731420461245,0.0001984,169,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.001,13.5824810375177
106.684726019875,1.04638304632033,0.0001984,349,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.00566102600097656,5.24606397233033
106.684726019875,1.11105982221413,0.0001984,19,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.001,11.8483867047308
106.684726019875,0.973157042960313,0.0001984,49,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.00958721923828125,1.32147913285643
106.684726019875,1.14459575477774,0.0001984,169,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.001,15.4261584820998
106.684726019875,0.978688471291835,0.0001984,349,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0054697265625,1.49229807201433
105.583239918067,1.02489340079917,0.0001984,18,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0132310180664063,3.733533120414
105.583239918067,0.992418715393605,0.0001984,168,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.00645962524414063,2.03170195656684
105.583239918067,1.06709472161309,0.0001984,48,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.001,7.08407808931094
105.583239918067,1.10597374375867,0.0001984,168,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.001,11.1890512122879
105.583239918067,0.971731099388645,0.0001984,348,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.00541506958007813,1.24270396415098
105.583239918067,1.14529878449188,0.0001984,48,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.001,15.3411164228099
105.583239918067,1.00367337980554,0.0001984,78,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.00802645874023438,2.55802783859036
105.583239918067,0.994118495835815,0.0001984,168,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0064656982421875,2.10670933619229
105.583239918067,1.07409391985243,0.0001984,48,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.001,7.8230761162491
105.583239918067,1.17334795894443,0.0001984,78,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.001,18.3026391385371
105.583239918067,1.16919745189259,0.0001984,168,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.001,17.8644151567011
105.583239918067,1.17283833809748,0.0001984,18,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.001,18.2488317183862
105.583239918067,1.06903070263149,0.0001984,78,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.001,7.28848523765342
105.583239918067,0.997339456426608,0.0001984,168,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.00648088073730469,2.25203773560732
105.583239918067,1.00298847031612,0.0001984,348,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.00564280700683594,2.49960038496451
105.583239918067,1.09711251718918,0.0001984,78,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.001,10.2534542014326
105.583239918067,1.00930314058684,0.0001984,168,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.00648088073730469,2.82734680400199
105.583239918067,1.09092813333809,0.0001984,18,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.001,9.60048691753788
105.583239918067,1.11731466287693,0.0001984,78,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.001,12.386462196442
105.583239918067,1.13488758899277,0.0001984,168,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.001,14.2418686705933
105.583239918067,1.0653943748443,0.0001984,348,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.001,6.90454996847788
105.583239918067,1.1420328834781,0.0001984,48,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.001,14.9962920125235
105.583239918067,0.964514836902149,0.0001984,78,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.00796572875976563,1.02779567847532
105.583239918067,1.15935649843286,0.0001984,348,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.001,16.8253754065398
105.583239918067,1.16422204300175,0.0001984,18,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.001,17.3390953660892
105.583239918067,0.95851753736378,0.0001984,48,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.009502197265625,0.8508678502009
105.583239918067,1.18156740670588,0.0001984,78,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.001,19.1704750635286
105.583239918067,1.02899750358638,0.0001984,348,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.00570657348632812,3.9572955625584
105.583239918067,1.18404159481244,0.0001984,18,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.001,19.4317078599853
105.583239918067,1.06417369691348,0.0001984,48,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.007607421875,6.78573758987701
105.583239918067,1.16579736619362,0.0001984,78,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.001,17.5054230926042
105.583239918067,0.957585632807331,0.0001984,168,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.00614382934570313,0.819320123613137
105.583239918067,1.13325530787745,0.0001984,348,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.001,14.0695271419808
101.18097142111,1.04511622241062,0.0001984,47,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0085548095703125,4.90829354361968
101.18097142111,1.05532505614866,0.0001984,77,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.00720660400390625,5.70979603919345
101.18097142111,1.04828383394747,0.0001984,347,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.00565798950195313,5.12131522454952
101.18097142111,0.997162678764677,0.0001984,17,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.014749267578125,2.16311341610107
101.18097142111,1.18702057381577,0.0001984,47,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.001,18.9229233344126
101.18097142111,1.04065190387512,0.0001984,77,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.00757098388671875,4.58481186316486
101.18097142111,0.952455528375274,0.0001984,167,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.00604666137695313,0.654465937573428
101.18097142111,1.02816035033788,0.0001984,347,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.00570960998535156,3.74111412645932
101.18097142111,1.07873834960076,0.0001984,17,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.001,7.96682270069947
101.18097142111,1.14416748803547,0.0001984,17,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.001,14.58700648677
101.18097142111,0.958346386212943,0.0001984,77,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.00790499877929688,0.809173828464547
101.18097142111,1.0173315489635,0.0001984,167,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.00647480773925781,3.12761138124152
101.18097142111,0.966356499555475,0.0001984,347,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0053482666015625,1.02606906921628
101.18097142111,1.00959467887728,0.0001984,47,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.00945968627929688,2.73499150009186
101.18097142111,1.17801406391685,0.0001984,77,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.001,18.0116359137262
101.18097142111,1.19957036523229,0.0001984,167,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.001,20.1927234210688
101.18097142111,0.952808258702659,0.0001984,347,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.00512356567382813,0.656530690866793
101.18097142111,1.17586577098271,0.0001984,47,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.001,17.7942695477533
101.18097142111,1.16972412281426,0.0001984,167,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.001,17.172851619943
101.18097142111,1.07023385004097,0.0001984,347,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.001,7.10632917378982
101.18097142111,1.13503123757107,0.0001984,17,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.001,13.6625917896356
101.18097142111,1.07716414911963,0.0001984,47,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.001,7.80754356680745
101.18097142111,1.1212708155795,0.0001984,167,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.001,12.2702989253643
101.18097142111,0.986509830714193,0.0001984,347,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.00553349304199219,1.69398696444554
101.18097142111,0.950659795109038,0.0001984,17,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.014749267578125,0.618619392875571
101.18097142111,1.06304536977038,0.0001984,47,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.00770458984375,6.39652928037989
101.18097142111,1.11152054722664,0.0001984,77,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.001,11.283757301805
101.18097142111,1.03541131209149,0.0001984,167,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.00640496826171875,4.215955778446
101.18097142111,1.13249518559301,0.0001984,347,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.001,13.4059915869207
101.18097142111,1.16265167062955,0.0001984,47,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.001,16.4572540375646
101.18097142111,1.05445759471099,0.0001984,77,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.00723089599609375,5.63734515452358
101.18097142111,1.06275199958536,0.0001984,167,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0060770263671875,6.36488769203091
101.18097142111,1.06108254025138,0.0001984,347,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.00556689453125,6.20295709539089
101.18097142111,0.963498399917273,0.0001984,77,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.00798394775390625,0.954807593922944
102.110817108757,1.11033779560505,0.0001984,46,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.001,11.2666824672103
102.110817108757,1.15034607271285,0.0001984,76,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.001,15.3519603338021
102.110817108757,1.07426565270848,0.0001984,166,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.001,7.58332648117785
102.110817108757,1.13923765469232,0.0001984,16,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.001,14.2176706929402
102.110817108757,0.972992777276689,0.0001984,76,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.00812362670898438,1.25823212146723
102.110817108757,0.969230232790811,0.0001984,166,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.00633209228515625,1.13363269208423
102.110817108757,1.14761137071003,0.0001984,346,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.001,15.0727176777453
102.110817108757,0.99926653170981,0.0001984,16,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0150650634765625,2.27759703720321
102.110817108757,1.03900493398184,0.0001984,46,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.00882809448242188,4.51394020950153
102.110817108757,1.01742390871362,0.0001984,76,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.00796572875976563,3.17077916085509
102.110817108757,1.17920942615688,0.0001984,166,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.001,18.299220938471
102.110817108757,1.05158032251585,0.0001984,346,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0056397705078125,5.43060642553544
102.110817108757,0.9940681070657,0.0001984,16,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.0151986694335938,2.04801421307467
102.110817108757,0.999688446674156,0.0001984,46,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.00970260620117188,2.29396323204526
102.110817108757,1.12505801582589,0.0001984,76,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.001,12.7697761819814
102.110817108757,1.18804285052856,0.0001984,166,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.001,19.2012091189311
102.110817108757,0.975772142320105,0.0001984,346,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.00545758056640625,1.33239236885874
102.110817108757,1.10195741865952,0.0001984,46,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.001,10.4109553296228
102.110817108757,0.945648047979847,0.0001984,76,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.007753173828125,0.526171672868932
102.110817108757,1.1117505661296,0.0001984,166,-1,1.18479304425518e-06,0.84866423472183,8.89881041015925e-07,128.863177838839,0.550390087015979,0.001,11.4109416198598
