S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
380.97475740000004,0.8466105720000001,0.002392358,32,0,0.0,0.0,0.0,0.0,0.0,0.34519401,0.085
380.97475740000004,0.79369741125,0.002392358,32,0,0.0,0.0,0.0,0.0,0.0,0.292155,0.19999999499999999
380.97475740000004,0.7619495148000001,0.002392358,32,0,0.0,0.0,0.0,0.0,0.0,0.26650801,0.40499999
380.97475740000004,0.6926813770909092,0.002392358,32,0,0.0,0.0,0.0,0.0,0.0,0.219226,2.145
387.64358928,0.7911093658775511,0.00240692,31,1,0.0,0.0,0.0,0.0,0.0,0.28157699,5.77499985
387.64358928,0.7752871785600001,0.00240692,31,1,0.0,0.0,0.0,0.0,0.0,0.26753801,4.85000015
387.64358928,0.7048065259636364,0.00240692,31,1,0.0,0.0,0.0,0.0,0.0,0.22619399,1.2349999999999999
387.64358928,0.6460726488,0.00240692,31,1,0.0,0.0,0.0,0.0,0.0,0.198723,0.07000000249999999
387.64358928,0.8427034549565218,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,0.33147499,0.0750000015
387.64358928,0.824773594212766,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,0.31703201,0.105000002
387.64358928,0.8075908110000001,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,0.301615,0.14500000000000002
387.64358928,0.7911093658775511,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,0.291491,0.21500000000000002
387.64358928,0.7752871785600001,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,0.274039,0.290000005
387.64358928,0.7048065259636364,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,0.226909,1.67500005
388.92059964000003,0.81025124925,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.31189799,6.92499995
388.92059964000003,0.7071283629818182,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.222654,1.28499995
388.92059964000003,0.81025124925,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.30285999,0.125
388.92059964000003,0.7778411992800001,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.27374199,0.24999999
388.92059964000003,0.7071283629818182,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.21808501,1.49
383.8125582,0.79960949625,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.36037001,6.39999985
383.8125582,0.7676251164,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.28986099,4.4749999
383.8125582,0.6978410149090909,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.215745,0.91999999
383.8125582,0.852916796,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.34617701,0.05499999950000001
383.8125582,0.8343751265217392,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.32894701,0.0750000015
383.8125582,0.7832909351020408,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.28417599,0.21500000000000002
383.8125582,0.7676251164,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.26901299,0.30499999
383.8125582,0.6978410149090909,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.21599901,1.8250000000000002
383.8125582,0.639687597,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.204621,5.95000005
392.46785064,0.8350379800851063,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.34251601,8.375
392.46785064,0.78493570128,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.29963201,5.52499985
392.46785064,0.7135779102545454,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.248208,1.67
392.46785064,0.6541130844,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.218669,0.15500000000000003
392.46785064,1.1213367161142858,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.644041,0.0249999994
392.46785064,0.8919723878181818,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.42044899,0.089999999
392.46785064,0.8176413554999999,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.34286201,0.219999995
392.46785064,0.8009547972244898,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.32721901,0.290000005
392.46785064,0.78493570128,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.31359801,0.39
392.46785064,0.7135779102545454,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.248511,1.63
388.4239845,0.7768479690000001,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.31098801,5.04999995
388.4239845,0.7062254263636364,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.25046599,1.375
388.4239845,0.6473733075,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.225133,0.115
388.4239845,0.9248190107142857,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.45995301,0.0649999995
388.4239845,0.86316441,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.396833,0.12000000000000001
388.4239845,0.7768479690000001,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.31079,0.44500001
388.4239845,0.7062254263636364,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.249394,1.895
387.35980920000003,0.7747196184,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.32186401,4.95000005
387.35980920000003,0.7042905621818182,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.25766,1.32999995
387.35980920000003,0.9683995230000001,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.50075603,0.04
387.35980920000003,0.8803632027272728,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.42307499,0.100000002
387.35980920000003,0.8069996025,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.34384999,0.255
387.35980920000003,0.7747196184,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.314327,0.459999995
387.35980920000003,0.7042905621818182,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.251849,1.955
393.53202594,0.78706405188,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.32479599,5.72500015
393.53202594,0.7155127744363636,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.25267899,1.73
393.53202594,0.6558867099,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.22352301,0.160000005
393.53202594,0.8555044042173913,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.39223,0.115
393.53202594,0.78706405188,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.319493,0.32499999999999996
393.53202594,0.7155127744363636,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.25160801,1.45999995
328.12071258,0.6835848178749999,0.006431961785714286,187,1,0.0,0.0,0.0,0.0,0.0,0.47367001,5.2249999
328.12071258,0.65624142516,0.006431961785714286,187,1,0.0,0.0,0.0,0.0,0.0,0.46724299,4.42499995
328.12071258,0.5965831137818182,0.006431961785714286,187,1,0.0,0.0,0.0,0.0,0.0,0.43977699,2.69500005
328.12071258,0.5468678543,0.006431961785714286,187,1,0.0,0.0,0.0,0.0,0.0,0.42461199,1.5899999999999999
328.12071258,1.31248285032,0.006431961785714286,187,0,0.0,0.0,0.0,0.0,0.0,0.67828399,0.839999975
328.12071258,0.9374877502285713,0.006431961785714286,187,0,0.0,0.0,0.0,0.0,0.0,0.57298201,2.55499995
328.12071258,0.7812397918571428,0.006431961785714286,187,0,0.0,0.0,0.0,0.0,0.0,0.51779401,4.82500005
328.12071258,0.65624142516,0.006431961785714286,187,0,0.0,0.0,0.0,0.0,0.0,0.467004,8.8249998
321.26850714,0.80317126785,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.57852298,6.07500005
321.26850714,0.7139300158666667,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.49481699,2.6399999999999997
321.26850714,0.6984097981304348,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.482081,2.13
321.26850714,0.6835500151914894,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.47012699,1.685
321.26850714,0.669309389875,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.45993501,1.31
321.26850714,0.6556500145714286,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.44997701,0.99499999
321.26850714,0.64253701428,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.44223201,0.744999975
321.26850714,0.5841245584363637,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.41971701,0.14000000499999998
321.26850714,0.80317126785,0.0035548931428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.57910597,1.0550000000000002
321.26850714,0.764925017,0.0035548931428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.54259902,1.52999995
321.26850714,0.7471360631162791,0.0035548931428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.52446097,1.83
321.26850714,0.7301556980454545,0.0035548931428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.50946403,2.19500005
321.26850714,0.7139300158666667,0.0035548931428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.49263,2.6050000000000004
321.26850714,0.6984097981304348,0.0035548931428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.480865,3.1000000500000002
321.26850714,0.6835500151914894,0.0035548931428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.46792799,3.6499999499999998
321.26850714,0.669309389875,0.0035548931428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.45762599,4.27499985
321.26850714,0.64253701428,0.0035548931428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.443111,5.72500015
321.26850714,0.7471360631162791,0.006721502857142857,186,1,0.0,0.0,0.0,0.0,0.0,0.50662202,7.17499995
321.26850714,0.7139300158666667,0.006721502857142857,186,1,0.0,0.0,0.0,0.0,0.0,0.49406099,6.125
321.26850714,0.6835500151914894,0.006721502857142857,186,1,0.0,0.0,0.0,0.0,0.0,0.48222601,5.17499995
321.26850714,0.6556500145714286,0.006721502857142857,186,1,0.0,0.0,0.0,0.0,0.0,0.47123599,4.32500005
321.26850714,0.64253701428,0.006721502857142857,186,1,0.0,0.0,0.0,0.0,0.0,0.46656501,3.95000005
321.26850714,0.5841245584363637,0.006721502857142857,186,1,0.0,0.0,0.0,0.0,0.0,0.441459,2.37
321.26850714,0.5354475119,0.006721502857142857,186,1,0.0,0.0,0.0,0.0,0.0,0.42353901,1.355
321.26850714,0.49425924175384617,0.006721502857142857,186,1,0.0,0.0,0.0,0.0,0.0,0.40843499,0.724999995
321.26850714,1.4278600317333334,0.006721502857142857,186,0,0.0,0.0,0.0,0.0,0.0,0.70337802,0.625
321.26850714,1.0708950238,0.006721502857142857,186,0,0.0,0.0,0.0,0.0,0.0,0.61657602,1.6049999499999998
321.26850714,0.9179100204,0.006721502857142857,186,0,0.0,0.0,0.0,0.0,0.0,0.56960702,2.72000005
321.26850714,0.80317126785,0.006721502857142857,186,0,0.0,0.0,0.0,0.0,0.0,0.52887899,4.32500005
321.26850714,0.5841245584363637,0.006721502857142857,186,0,0.0,0.0,0.0,0.0,0.0,0.440523,12.8
316.48623876,0.7192869062727273,0.0035582237142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.52040702,2.85
316.48623876,0.7033027528,0.0035582237142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.50511402,2.30999995
316.48623876,0.6880135625217391,0.0035582237142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.49180901,1.8399999999999999
316.48623876,0.6733749760851063,0.0035582237142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.479276,1.435
316.48623876,0.6593463307499999,0.0035582237142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.46999499,1.10500005
316.48623876,0.6458902831836735,0.0035582237142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.45923999,0.8250000150000001
316.48623876,0.63297247752,0.0035582237142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.45173001,0.609999985
316.48623876,0.5754295250181818,0.0035582237142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.423435,0.099999999
316.48623876,0.7912155969,0.0035582237142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.58450103,1.1949999999999998
316.48623876,0.7719176555121952,0.0035582237142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.56483197,1.435
316.48623876,0.7535386637142857,0.0035582237142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.546018,1.71999995
316.48623876,0.7360145087441861,0.0035582237142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.52986997,2.06499995
316.48623876,0.7192869062727273,0.0035582237142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.51410198,2.46500005
316.48623876,0.7033027528,0.0035582237142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.49985799,2.9300000500000003
316.48623876,0.6880135625217391,0.0035582237142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.489447,3.4750000500000002
316.48623876,0.6733749760851063,0.0035582237142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.462356,4.0000001
316.48623876,0.7535386637142857,0.006733402142857143,185,1,0.0,0.0,0.0,0.0,0.0,0.52623701,7.4749999
316.48623876,0.7360145087441861,0.006733402142857143,185,1,0.0,0.0,0.0,0.0,0.0,0.52107799,6.95000005
316.48623876,0.7192869062727273,0.006733402142857143,185,1,0.0,0.0,0.0,0.0,0.0,0.51411903,6.4250002
316.48623876,0.7033027528,0.006733402142857143,185,1,0.0,0.0,0.0,0.0,0.0,0.50808799,5.9250002
316.48623876,0.6593463307499999,0.006733402142857143,185,1,0.0,0.0,0.0,0.0,0.0,0.49081901,4.60000015
316.48623876,0.5754295250181818,0.006733402142857143,185,1,0.0,0.0,0.0,0.0,0.0,0.456377,2.32500005
316.48623876,0.5274770646,0.006733402142857143,185,1,0.0,0.0,0.0,0.0,0.0,0.43657601,1.335
316.48623876,0.4869019057846154,0.006733402142857143,185,1,0.0,0.0,0.0,0.0,0.0,0.42162201,0.724999995
316.48623876,0.9042463964571429,0.006733402142857143,185,0,0.0,0.0,0.0,0.0,0.0,0.58639699,3.0
316.48623876,0.7192869062727273,0.006733402142857143,185,0,0.0,0.0,0.0,0.0,0.0,0.514548,6.45000005
297.07165668,0.7073134682857143,0.0035607342857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.63989502,2.875
297.07165668,0.6908643178604651,0.0035607342857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.62284899,2.375
297.07165668,0.6751628560909091,0.0035607342857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.60859698,1.94
297.07165668,0.6601592370666667,0.0035607342857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.59501398,1.56
297.07165668,0.6458079493043478,0.0035607342857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.582452,1.23500005
297.07165668,0.6320673546382979,0.0035607342857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.57026303,0.96000001
297.07165668,0.61889928475,0.0035607342857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.56228697,0.744999975
297.07165668,0.6062686871020408,0.0035607342857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.55321097,0.564999995
297.07165668,0.5941433133599999,0.0035607342857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.55171001,0.44
297.07165668,0.5401302848727273,0.0035607342857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.53924,0.10500000000000001
297.07165668,0.9902388555999999,0.0035607342857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.88883299,0.41999999
297.07165668,0.8487761619428571,0.0035607342857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.76550901,1.020000005
297.07165668,0.7426791416999999,0.0035607342857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.65705597,2.31499995
297.07165668,0.7245650162926829,0.0035607342857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.63911498,2.7100000499999997
297.07165668,0.7073134682857143,0.0035607342857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.615026,3.125
297.07165668,0.6908643178604651,0.0035607342857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.59791398,3.625
297.07165668,0.6751628560909091,0.0035607342857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.59066099,4.22500015
297.07165668,0.6601592370666667,0.0035607342857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.57176399,4.82500005
297.07165668,0.6458079493043478,0.0035607342857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.55759102,5.5
297.07165668,0.6320673546382979,0.0035607342857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.54298598,6.2249999
297.07165668,0.6062686871020408,0.0035607342857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.525069,7.8499999
297.07165668,0.5401302848727273,0.0035607342857142854,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,13.3
297.07165668,0.7426791416999999,0.005768884285714287,93,1,0.0,0.0,0.0,0.0,0.0,0.626894,5.9749999
297.07165668,0.7073134682857143,0.005768884285714287,93,1,0.0,0.0,0.0,0.0,0.0,0.60126001,4.8499999
297.07165668,0.6908643178604651,0.005768884285714287,93,1,0.0,0.0,0.0,0.0,0.0,0.59443998,4.375
297.07165668,0.6751628560909091,0.005768884285714287,93,1,0.0,0.0,0.0,0.0,0.0,0.58610499,3.9250001
297.07165668,0.6601592370666667,0.005768884285714287,93,1,0.0,0.0,0.0,0.0,0.0,0.574893,3.4750000500000002
297.07165668,0.6458079493043478,0.005768884285714287,93,1,0.0,0.0,0.0,0.0,0.0,0.565418,3.07500005
297.07165668,0.6320673546382979,0.005768884285714287,93,1,0.0,0.0,0.0,0.0,0.0,0.559187,2.7250000500000002
297.07165668,0.5941433133599999,0.005768884285714287,93,1,0.0,0.0,0.0,0.0,0.0,0.53816003,1.8250000000000002
297.07165668,0.5401302848727273,0.005768884285714287,93,1,0.0,0.0,0.0,0.0,0.0,0.51186699,0.8700000050000001
297.07165668,0.49511942779999996,0.005768884285714287,93,1,0.0,0.0,0.0,0.0,0.0,0.49682099,0.394999995
297.07165668,1.1882866267199999,0.005768884285714287,93,0,0.0,0.0,0.0,0.0,0.0,0.83547598,0.755000025
297.07165668,0.9902388555999999,0.005768884285714287,93,0,0.0,0.0,0.0,0.0,0.0,0.75253701,1.46
297.07165668,0.8487761619428571,0.005768884285714287,93,0,0.0,0.0,0.0,0.0,0.0,0.682239,2.62
297.07165668,0.7426791416999999,0.005768884285714287,93,0,0.0,0.0,0.0,0.0,0.0,0.62183702,4.39999985
297.07165668,0.6908643178604651,0.005768884285714287,93,0,0.0,0.0,0.0,0.0,0.0,0.58966601,5.82500005
297.07165668,0.6601592370666667,0.005768884285714287,93,0,0.0,0.0,0.0,0.0,0.0,0.57463801,6.97500015
297.07165668,0.7073134682857143,0.007037187857142857,184,1,0.0,0.0,0.0,0.0,0.0,0.57945102,6.5
297.07165668,0.61889928475,0.007037187857142857,184,1,0.0,0.0,0.0,0.0,0.0,0.54551703,4.04999995
297.07165668,0.5941433133599999,0.007037187857142857,184,1,0.0,0.0,0.0,0.0,0.0,0.53544599,3.4
297.07165668,0.5401302848727273,0.007037187857142857,184,1,0.0,0.0,0.0,0.0,0.0,0.50370902,2.04999995
297.07165668,0.49511942779999996,0.007037187857142857,184,1,0.0,0.0,0.0,0.0,0.0,0.482752,1.1949999999999998
297.07165668,0.45703331796923075,0.007037187857142857,184,1,0.0,0.0,0.0,0.0,0.0,0.467233,0.680000005
297.07165668,0.42438808097142855,0.007037187857142857,184,1,0.0,0.0,0.0,0.0,0.0,0.448944,0.35000001000000003
297.07165668,0.7426791416999999,0.007037187857142857,184,0,0.0,0.0,0.0,0.0,0.0,0.59528202,6.20000005
297.07165668,0.45703331796923075,0.007037187857142857,184,0,0.0,0.0,0.0,0.0,0.0,0.46781299,24.3999995
309.70541046,0.7742635261499999,0.0035865882857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.63292199,4.92499995
309.70541046,0.7373938344285714,0.0035865882857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.59067202,3.54999995
309.70541046,0.7202451406046512,0.0035865882857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.57389599,2.9550000499999998
309.70541046,0.7038759328636364,0.0035865882857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.55522001,2.40499995
309.70541046,0.6882342454666667,0.0035865882857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.54120803,1.935
309.70541046,0.6732726314347826,0.0035865882857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.52638102,1.52
309.70541046,0.6589476818297872,0.0035865882857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.51532501,1.18
309.70541046,0.645219605125,0.0035865882857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.50551099,0.900000005
309.70541046,0.6320518580816327,0.0035865882857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.494111,0.6649999950000001
309.70541046,0.61941082092,0.0035865882857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.49023399,0.500000015
309.70541046,0.8848726013142857,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.74612099,0.6599999999999999
309.70541046,0.7742635261499999,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.63127398,1.58
309.70541046,0.7373938344285714,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.58997202,2.21000005
309.70541046,0.7202451406046512,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.56999999,2.6
309.70541046,0.6882342454666667,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.54129797,3.6000000500000002
309.70541046,0.645219605125,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.50804901,5.57500005
309.70541046,0.61941082092,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.485356,7.1500001
309.70541046,0.5631007462909091,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.63090801,12.025
309.70541046,0.7742635261499999,0.006212642142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.593319,6.72500015
309.70541046,0.7373938344285714,0.006212642142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.56992799,5.5
309.70541046,0.7202451406046512,0.006212642142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.56281698,4.97500015
309.70541046,0.7038759328636364,0.006212642142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.55028898,4.42499995
309.70541046,0.6882342454666667,0.006212642142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.54547,3.9750001500000005
309.70541046,0.6589476818297872,0.006212642142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.53010398,3.125
309.70541046,0.6320518580816327,0.006212642142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.512142,2.375
309.70541046,0.61941082092,0.006212642142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.50402498,2.05499995
309.70541046,0.5631007462909091,0.006212642142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.47722101,0.955000015
309.70541046,1.3764684909333333,0.006212642142857144,92,0,0.0,0.0,0.0,0.0,0.0,0.87733001,0.41999999
309.70541046,1.23882164184,0.006212642142857144,92,0,0.0,0.0,0.0,0.0,0.0,0.825185,0.594999995
309.70541046,0.8848726013142857,0.006212642142857144,92,0,0.0,0.0,0.0,0.0,0.0,0.660025,2.0699999499999997
309.70541046,0.7742635261499999,0.006212642142857144,92,0,0.0,0.0,0.0,0.0,0.0,0.59748399,3.57500005
309.70541046,0.7373938344285714,0.006212642142857144,92,0,0.0,0.0,0.0,0.0,0.0,0.57486397,4.375
309.70541046,0.7202451406046512,0.006212642142857144,92,0,0.0,0.0,0.0,0.0,0.0,0.56137103,4.79999995
309.70541046,0.7038759328636364,0.006212642142857144,92,0,0.0,0.0,0.0,0.0,0.0,0.55320299,5.29999995
309.70541046,0.6882342454666667,0.006212642142857144,92,0,0.0,0.0,0.0,0.0,0.0,0.544303,5.82500005
309.70541046,0.6589476818297872,0.006212642142857144,92,0,0.0,0.0,0.0,0.0,0.0,0.52720201,6.97500015
309.70541046,0.61941082092,0.006212642142857144,92,0,0.0,0.0,0.0,0.0,0.0,0.50707102,8.9749999
309.70541046,0.5631007462909091,0.0076913164285714285,183,1,0.0,0.0,0.0,0.0,0.0,0.48215601,2.2649999999999997
309.70541046,0.44243630065714284,0.0076913164285714285,183,1,0.0,0.0,0.0,0.0,0.0,0.44093499,0.42999999
309.70541046,1.0323513682,0.0076913164285714285,183,0,0.0,0.0,0.0,0.0,0.0,0.678195,2.25499995
309.70541046,0.8848726013142857,0.0076913164285714285,183,0,0.0,0.0,0.0,0.0,0.0,0.624044,3.57500005
309.70541046,0.7373938344285714,0.0076913164285714285,183,0,0.0,0.0,0.0,0.0,0.0,0.565624,6.32500005
309.70541046,0.6882342454666667,0.0076913164285714285,183,0,0.0,0.0,0.0,0.0,0.0,0.54236197,7.82500005
301.35428508,0.7350104514146342,0.006667014642857143,89,1,0.0,0.0,0.0,0.0,0.0,0.56101102,5.17499995
301.35428508,0.6848961024545455,0.006667014642857143,89,1,0.0,0.0,0.0,0.0,0.0,0.53153402,3.625
301.35428508,0.6696761890666667,0.006667014642857143,89,1,0.0,0.0,0.0,0.0,0.0,0.52152598,3.17499995
301.35428508,0.6551180110434783,0.006667014642857143,89,1,0.0,0.0,0.0,0.0,0.0,0.517124,2.80499995
301.35428508,0.62782142725,0.006667014642857143,89,1,0.0,0.0,0.0,0.0,0.0,0.50104803,2.0950000500000003
301.35428508,0.60270857016,0.006667014642857143,89,1,0.0,0.0,0.0,0.0,0.0,0.48653701,1.53
301.35428508,0.5479168819636364,0.006667014642857143,89,1,0.0,0.0,0.0,0.0,0.0,0.462966,0.655
301.35428508,0.5022571418,0.006667014642857143,89,1,0.0,0.0,0.0,0.0,0.0,0.455033,0.274999995
301.35428508,0.8610122430857143,0.006667014642857143,89,0,0.0,0.0,0.0,0.0,0.0,0.63748503,2.105
301.35428508,0.7533857127,0.006667014642857143,89,0,0.0,0.0,0.0,0.0,0.0,0.57275498,3.6999999499999996
301.35428508,0.7175102025714286,0.006667014642857143,89,0,0.0,0.0,0.0,0.0,0.0,0.55466098,4.60000015
301.35428508,0.60270857016,0.008292831428571427,180,1,0.0,0.0,0.0,0.0,0.0,0.498236,3.1
