S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
224.04211638,0.6789155041818182,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.431638,0.15000000000000002
224.04211638,0.772559022,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.464086,0.999999995
224.04211638,0.722716504451613,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.435341,0.39999998999999997
224.04211638,0.8297856162222222,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.495114,2.0
224.04211638,0.8001504156428572,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.479624,1.45
224.04211638,0.8617004476153847,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.50794101,0.849999995
224.04211638,0.8297856162222222,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.49102399,1.2
224.04211638,0.8001504156428572,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.47572699,1.65
224.04211638,0.8961684655200001,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.53705198,3.4
224.04211638,1.1202105819000001,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.60479802,0.05
224.04211638,0.8961684655200001,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.53163499,0.599999995
224.04211638,0.974096158173913,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.55921602,0.25000000499999997
224.04211638,0.9335088182500001,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.54790998,0.39999998999999997
224.04211638,1.0668672208571428,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.63319099,0.125000005
217.10632732000002,0.8350243358461539,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.527695,2.1000000500000002
217.10632732000002,0.7236877577333334,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.45598099,0.42500000000000004
217.10632732000002,0.7486425080000001,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.47499499,0.69999999
217.10632732000002,0.7003429913548388,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.44490001,0.25000000499999997
217.10632732000002,0.8040975085925927,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.498972,1.5
217.10632732000002,0.7753797404285715,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.478596,1.025
217.10632732000002,0.8350243358461539,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.51058799,1.125
217.10632732000002,0.8040975085925927,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.49083099,1.55
217.10632732000002,0.7753797404285715,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.47863501,2.1000000500000002
217.10632732000002,0.8684253092800001,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.54235202,2.75
217.10632732000002,1.0855316366,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.61167699,0.0750000005
217.10632732000002,0.8684253092800001,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.52317703,0.775000005
217.10632732000002,0.9868469423636365,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.60229099,0.25000000499999997
217.10632732000002,1.033839653904762,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.61495203,0.15000000000000002
212.10610730000002,0.8157927203846155,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.509009,1.65
212.10610730000002,0.7070203576666667,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.44961399,0.275000005
212.10610730000002,0.73140037,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.45308101,0.45000000500000004
212.10610730000002,0.6842132493548387,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.456458,0.17500000500000001
212.10610730000002,0.7855781751851852,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.49221101,1.15
212.10610730000002,0.7575218117857143,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.473364,0.75
212.10610730000002,0.8157927203846155,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.50903702,1.35
212.10610730000002,0.7855781751851852,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.492313,1.85
212.10610730000002,0.9641186695454547,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.598068,4.5999999
212.10610730000002,1.0100290823809526,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.628232,5.5
212.10610730000002,0.8484244292,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.524854,0.94999999
212.10610730000002,0.9641186695454547,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.56395298,0.25000000499999997
212.10610730000002,0.9222004665217393,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.54608601,0.39999998999999997
212.10610730000002,0.8837754470833334,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.53251898,0.625
212.10610730000002,1.0100290823809526,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.60549498,0.17500000500000001
189.60511721,0.6320170573666667,0.00727435043956044,187,1,0.0,0.0,0.0,0.0,0.0,0.481143,1.3
189.60511721,0.474012793025,0.00727435043956044,187,1,0.0,0.0,0.0,0.0,0.0,0.44678,0.20000000499999998
189.60511721,0.6320170573666667,0.00727435043956044,187,0,0.0,0.0,0.0,0.0,0.0,0.481648,7.70000005
189.60511721,0.75842046884,0.00727435043956044,187,0,0.0,0.0,0.0,0.0,0.0,0.50918901,4.25
189.60511721,0.8618414418636364,0.00727435043956044,187,0,0.0,0.0,0.0,0.0,0.0,0.532758,2.70000005
189.60511721,0.9979216695263158,0.00727435043956044,187,0,0.0,0.0,0.0,0.0,0.0,0.55911899,1.55
189.60511721,0.9028815105238095,0.00727435043956044,187,0,0.0,0.0,0.0,0.0,0.0,0.53743798,2.25
193.71820141999999,0.7748728056799999,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.56748801,1.2
193.71820141999999,0.8422530496521738,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.58054,2.17499995
193.71820141999999,0.8071591725833333,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.57772702,1.65
193.71820141999999,0.7748728056799999,0.007324540219780219,186,1,0.0,0.0,0.0,0.0,0.0,0.50946498,3.1
193.71820141999999,0.8422530496521738,0.007324540219780219,186,1,0.0,0.0,0.0,0.0,0.0,0.52288002,4.04999995
193.71820141999999,0.9685910070999999,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.629659,0.35000001000000003
193.71820141999999,0.7748728056799999,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.55926597,2.1499999499999998
193.71820141999999,0.8422530496521738,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.58114201,1.15
193.71820141999999,0.8071591725833333,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.569516,1.6
193.71820141999999,1.2914546761333332,0.007324540219780219,186,0,0.0,0.0,0.0,0.0,0.0,0.60314202,0.55000001
193.71820141999999,0.8805372791818181,0.007324540219780219,186,0,0.0,0.0,0.0,0.0,0.0,0.53794801,2.54999995
193.71820141999999,0.8071591725833333,0.007324540219780219,186,0,0.0,0.0,0.0,0.0,0.0,0.52252901,3.5
193.71820141999999,0.7450700054615385,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.56028098,0.849999995
193.71820141999999,0.6457273380666666,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.55138999,0.17500000500000001
193.71820141999999,0.6679937979999999,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.55712599,0.275000005
193.71820141999999,0.717474820074074,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.56066197,0.599999995
193.71820141999999,0.6918507193571428,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.55338699,0.39999998999999997
193.71820141999999,0.6457273380666666,0.007324540219780219,186,1,0.0,0.0,0.0,0.0,0.0,0.48141199,1.45
193.71820141999999,0.48429550354999995,0.007324540219780219,186,1,0.0,0.0,0.0,0.0,0.0,0.453354,0.25000000499999997
193.71820141999999,0.6248974239354839,0.007324540219780219,186,1,0.0,0.0,0.0,0.0,0.0,0.47197199,1.2
193.71820141999999,0.717474820074074,0.007324540219780219,186,1,0.0,0.0,0.0,0.0,0.0,0.49393299,2.29999995
193.71820141999999,0.7450700054615385,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.55152798,2.79999995
193.71820141999999,0.6457273380666666,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.55286002,6.14999985
193.71820141999999,0.717474820074074,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.55083001,3.54999995
193.71820141999999,0.6918507193571428,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.56697601,4.4000001
193.71820141999999,0.7450700054615385,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.51382202,0.69999999
193.71820141999999,0.6457273380666666,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.51849198,0.125000005
193.71820141999999,0.6679937979999999,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.49984401,0.17500000500000001
193.71820141999999,0.717474820074074,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.50520498,0.45000000500000004
193.71820141999999,0.6918507193571428,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.51087701,0.29999999499999996
193.71820141999999,0.7450700054615385,0.007385748351648351,185,1,0.0,0.0,0.0,0.0,0.0,0.46333399,2.375
193.71820141999999,0.6457273380666666,0.007385748351648351,185,1,0.0,0.0,0.0,0.0,0.0,0.43627,1.15
193.71820141999999,0.5534805754857143,0.007385748351648351,185,1,0.0,0.0,0.0,0.0,0.0,0.419559,0.42500000000000004
193.71820141999999,0.48429550354999995,0.007385748351648351,185,1,0.0,0.0,0.0,0.0,0.0,0.41207901,0.15000000000000002
193.71820141999999,0.4304848920444444,0.007385748351648351,185,1,0.0,0.0,0.0,0.0,0.0,0.406185,0.05
193.71820141999999,0.6679937979999999,0.007385748351648351,185,1,0.0,0.0,0.0,0.0,0.0,0.443279,1.4
193.71820141999999,0.6248974239354839,0.007385748351648351,185,1,0.0,0.0,0.0,0.0,0.0,0.432098,0.94999999
193.71820141999999,0.717474820074074,0.007385748351648351,185,1,0.0,0.0,0.0,0.0,0.0,0.45526201,2.0
193.71820141999999,0.6918507193571428,0.007385748351648351,185,1,0.0,0.0,0.0,0.0,0.0,0.44842899,1.675
193.71820141999999,0.717474820074074,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.50571102,3.45000005
193.71820141999999,0.6457273380666666,0.007385748351648351,185,0,0.0,0.0,0.0,0.0,0.0,0.435029,7.0999999
193.71820141999999,0.6053693794374999,0.007385748351648351,185,0,0.0,0.0,0.0,0.0,0.0,0.42148399,8.7000003
193.71820141999999,0.5870248527878787,0.007385748351648351,185,0,0.0,0.0,0.0,0.0,0.0,0.42707101,9.5999999
193.71820141999999,0.6679937979999999,0.007385748351648351,185,0,0.0,0.0,0.0,0.0,0.0,0.44981301,6.4000001
193.71820141999999,0.6918507193571428,0.007385748351648351,185,0,0.0,0.0,0.0,0.0,0.0,0.442682,5.5999999
193.71820141999999,0.7748728056799999,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.50778598,0.999999995
193.71820141999999,0.8805372791818181,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.536255,2.6499999499999998
193.71820141999999,0.8422530496521738,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.52919197,2.0
193.71820141999999,0.8071591725833333,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.51987398,1.45
193.71820141999999,1.5497456113599999,0.007385748351648351,185,1,0.0,0.0,0.0,0.0,0.0,0.60088301,11.7
193.71820141999999,1.1069611509714286,0.007385748351648351,185,1,0.0,0.0,0.0,0.0,0.0,0.53922099,7.4000001
193.71820141999999,0.9685910070999999,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.56980503,0.25000000499999997
193.71820141999999,0.7748728056799999,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.50812697,2.0
193.71820141999999,0.8805372791818181,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.53703803,0.650000005
193.71820141999999,0.8422530496521738,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.52015001,0.974999995
193.71820141999999,0.8071591725833333,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.520253,1.45
193.71820141999999,0.9224676258095238,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.55969799,0.42500000000000004
193.71820141999999,1.2914546761333332,0.007385748351648351,185,0,0.0,0.0,0.0,0.0,0.0,0.56626701,0.45000000500000004
193.71820141999999,0.9685910070999999,0.007385748351648351,185,0,0.0,0.0,0.0,0.0,0.0,0.52053702,1.6
193.71820141999999,0.8805372791818181,0.007385748351648351,185,0,0.0,0.0,0.0,0.0,0.0,0.495507,2.29999995
193.71820141999999,0.8422530496521738,0.007385748351648351,185,0,0.0,0.0,0.0,0.0,0.0,0.48866099,2.75
193.71820141999999,0.8071591725833333,0.007385748351648351,185,0,0.0,0.0,0.0,0.0,0.0,0.474866,3.1999999499999996
193.71820141999999,0.9224676258095238,0.007385748351648351,185,0,0.0,0.0,0.0,0.0,0.0,0.50293797,1.9
193.71820141999999,1.1069611509714286,0.007385748351648351,185,0,0.0,0.0,0.0,0.0,0.0,0.54135799,0.900000005
205.25096695,1.02625483475,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.61791497,5.5999999
205.25096695,0.8210038678,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.51030898,1.7
205.25096695,0.9329589406818182,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.55075997,3.8000000500000004
205.25096695,0.8923955084782609,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.54289001,3.0249999499999998
205.25096695,0.8552123622916666,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.5302,2.3249999499999996
205.25096695,0.9773855569047618,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.59749299,4.70000005
205.25096695,0.8210038678,0.006280953428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.50769699,2.79999995
205.25096695,0.8552123622916666,0.006280953428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.516523,3.3500000500000002
205.25096695,1.02625483475,0.008040363736263736,184,1,0.0,0.0,0.0,0.0,0.0,0.53482801,6.79999995
205.25096695,0.8210038678,0.008040363736263736,184,1,0.0,0.0,0.0,0.0,0.0,0.48771799,3.6999999499999996
205.25096695,0.8923955084782609,0.008040363736263736,184,1,0.0,0.0,0.0,0.0,0.0,0.50376397,4.79999995
205.25096695,1.02625483475,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.60772198,0.15000000000000002
205.25096695,0.8210038678,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.50618303,1.25
205.25096695,0.9329589406818182,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.57240498,0.39999998999999997
205.25096695,0.8923955084782609,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.54891598,0.599999995
205.25096695,0.8552123622916666,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.535285,0.900000005
205.25096695,0.9773855569047618,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.589746,0.25000000499999997
205.25096695,1.3683397796666665,0.006280953428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.65618199,0.15000000000000002
205.25096695,1.02625483475,0.006280953428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.56229299,0.69999999
205.25096695,0.8210038678,0.006280953428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.50781798,2.3500000500000002
205.25096695,0.9329589406818182,0.006280953428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.53982598,1.2
205.25096695,0.8923955084782609,0.006280953428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.52298301,1.5
205.25096695,1.1402831497222221,0.006280953428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.59819698,0.39999998999999997
205.25096695,1.0802682471052631,0.006280953428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.576792,0.525000005
205.25096695,0.9773855569047618,0.006280953428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.55758899,0.94999999
205.25096695,1.3683397796666665,0.008040363736263736,184,0,0.0,0.0,0.0,0.0,0.0,0.59234101,0.39999998999999997
205.25096695,0.8923955084782609,0.008040363736263736,184,0,0.0,0.0,0.0,0.0,0.0,0.50661999,2.3500000500000002
205.25096695,0.8552123622916666,0.008040363736263736,184,0,0.0,0.0,0.0,0.0,0.0,0.49471501,2.75
205.25096695,0.7894267959615384,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.49809599,1.2
205.25096695,0.6841698898333333,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.45391801,0.17500000500000001
205.25096695,0.7077619549999999,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.45919099,0.29999999499999996
205.25096695,0.6620998933870967,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.45172301,0.10000000549999999
205.25096695,0.7601887664814815,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.47455201,0.775000005
205.25096695,0.7330391676785714,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.46891099,0.5
205.25096695,0.7894267959615384,0.006280953428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.49707401,2.29999995
205.25096695,0.6841698898333333,0.006280953428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.460161,0.900000005
205.25096695,0.621972627121212,0.006280953428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.43754101,0.375
205.25096695,0.7077619549999999,0.006280953428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.46530899,1.15
205.25096695,0.6620998933870967,0.006280953428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.44339201,0.650000005
205.25096695,0.7601887664814815,0.006280953428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.48468,1.85
205.25096695,0.7330391676785714,0.006280953428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.47048599,1.45
205.25096695,0.7894267959615384,0.008040363736263736,184,1,0.0,0.0,0.0,0.0,0.0,0.47776499,3.1999999499999996
205.25096695,0.6841698898333333,0.008040363736263736,184,1,0.0,0.0,0.0,0.0,0.0,0.44274801,1.65
205.25096695,0.5864313341428571,0.008040363736263736,184,1,0.0,0.0,0.0,0.0,0.0,0.42050099,0.650000005
205.25096695,0.513127417375,0.008040363736263736,184,1,0.0,0.0,0.0,0.0,0.0,0.40420201,0.225
205.25096695,0.64140927171875,0.008040363736263736,184,1,0.0,0.0,0.0,0.0,0.0,0.43192199,1.15
205.25096695,0.621972627121212,0.008040363736263736,184,1,0.0,0.0,0.0,0.0,0.0,0.431252,0.974999995
205.25096695,0.6620998933870967,0.008040363736263736,184,1,0.0,0.0,0.0,0.0,0.0,0.439971,1.4
205.25096695,0.7601887664814815,0.008040363736263736,184,1,0.0,0.0,0.0,0.0,0.0,0.46891701,2.75
205.25096695,0.7330391676785714,0.008040363736263736,184,1,0.0,0.0,0.0,0.0,0.0,0.45771301,2.3249999499999996
205.25096695,0.7894267959615384,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.49403599,1.75
205.25096695,0.6841698898333333,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.427035,4.70000005
205.25096695,0.64140927171875,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.42387101,6.5999999
205.25096695,0.7601887664814815,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.47944799,2.3500000500000002
205.25096695,0.7894267959615384,0.006280953428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.49744001,2.8500000500000002
205.25096695,0.5864313341428571,0.006280953428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.43371499,9.75
205.25096695,0.7601887664814815,0.006280953428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.48529899,3.4
205.08966953,0.8203586781200001,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.490661,1.6
205.08966953,0.8916942153478261,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.52982402,2.95000005
205.08966953,0.8545402897083334,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.50950402,2.225
205.08966953,0.976617473952381,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.55277997,4.5999999
205.08966953,0.8203586781200001,0.006049372285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.50050998,2.75
205.08966953,0.8203586781200001,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.49133399,1.2
205.08966953,0.9322257705909092,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.550313,0.35000001000000003
205.08966953,0.8916942153478261,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.519961,0.525000005
205.08966953,0.8545402897083334,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.51053602,0.825000015
205.08966953,0.976617473952381,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.55845797,0.20000000499999998
205.08966953,1.1719409687428572,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.70690101,0.05
205.08966953,0.8203586781200001,0.006049372285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.50037903,2.29999995
205.08966953,0.9322257705909092,0.006049372285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.53031802,1.15
205.08966953,0.8916942153478261,0.006049372285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.52570301,1.5
205.08966953,0.8545402897083334,0.006049372285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.50857598,1.85
205.08966953,0.976617473952381,0.006049372285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.54666603,0.900000005
205.08966953,0.8916942153478261,0.0076399483516483525,183,0,0.0,0.0,0.0,0.0,0.0,0.504529,2.32500005
205.08966953,0.8545402897083334,0.0076399483516483525,183,0,0.0,0.0,0.0,0.0,0.0,0.49648899,2.75
205.08966953,0.7888064212692308,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.477294,1.1
205.08966953,0.6836322317666667,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.44602501,0.15000000000000002
205.08966953,0.707205757,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.45679599,0.275000005
205.08966953,0.6615795791290323,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.462147,0.10000000549999999
205.08966953,0.7595913686296296,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.46862701,0.724999995
205.08966953,0.7324631054642857,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.45908499,0.45000000500000004
205.08966953,0.7888064212692308,0.006049372285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.48999301,2.25
205.08966953,0.6836322317666667,0.006049372285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.45088601,0.849999995
205.08966953,0.707205757,0.006049372285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.462432,1.125
205.08966953,0.6615795791290323,0.006049372285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.44580501,0.650000005
205.08966953,0.7595913686296296,0.006049372285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.477449,1.8
205.08966953,0.7324631054642857,0.006049372285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.47306201,1.45
205.08966953,0.7888064212692308,0.0076399483516483525,183,1,0.0,0.0,0.0,0.0,0.0,0.47810599,3.1999999499999996
205.08966953,0.6836322317666667,0.0076399483516483525,183,1,0.0,0.0,0.0,0.0,0.0,0.44327101,1.65
205.08966953,0.512724173825,0.0076399483516483525,183,1,0.0,0.0,0.0,0.0,0.0,0.39495099,0.20000000499999998
205.08966953,0.4557548211777778,0.0076399483516483525,183,1,0.0,0.0,0.0,0.0,0.0,0.396696,0.0750000005
205.08966953,0.707205757,0.0076399483516483525,183,1,0.0,0.0,0.0,0.0,0.0,0.45530701,2.0
205.08966953,0.7595913686296296,0.0076399483516483525,183,1,0.0,0.0,0.0,0.0,0.0,0.46583,2.725
205.08966953,0.7324631054642857,0.0076399483516483525,183,1,0.0,0.0,0.0,0.0,0.0,0.461667,2.3500000500000002
205.08966953,0.7888064212692308,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.47780201,1.7
205.08966953,0.707205757,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.44332501,3.8500000500000002
205.08966953,0.6615795791290323,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.46376801,5.70000005
205.08966953,0.7595913686296296,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.46908799,2.3249999499999996
205.08966953,0.7324631054642857,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.45959499,3.04999995
205.08966953,0.7888064212692308,0.006049372285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.490089,2.79999995
205.08966953,0.6836322317666667,0.006049372285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.45179,5.4000001
205.08966953,0.7595913686296296,0.006049372285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.47775099,3.3500000500000002
205.08966953,0.6836322317666667,0.0076399483516483525,183,0,0.0,0.0,0.0,0.0,0.0,0.450335,6.20000005
205.08966953,0.5859704843714286,0.0076399483516483525,183,0,0.0,0.0,0.0,0.0,0.0,0.43220699,10.2
205.08966953,0.6214838470606061,0.0076399483516483525,183,0,0.0,0.0,0.0,0.0,0.0,0.43657801,8.5
205.08966953,0.707205757,0.0076399483516483525,183,0,0.0,0.0,0.0,0.0,0.0,0.454669,5.5
205.08966953,0.6615795791290323,0.0076399483516483525,183,0,0.0,0.0,0.0,0.0,0.0,0.440393,6.9000001
205.08966953,0.7595913686296296,0.0076399483516483525,183,0,0.0,0.0,0.0,0.0,0.0,0.46805501,4.25
205.08966953,0.7324631054642857,0.0076399483516483525,183,0,0.0,0.0,0.0,0.0,0.0,0.46073499,4.85000015
198.07323176,0.7618201221538462,0.0059355548571428576,89,1,0.0,0.0,0.0,0.0,0.0,0.492888,1.8
198.07323176,0.6602441058666667,0.0059355548571428576,89,1,0.0,0.0,0.0,0.0,0.0,0.45540401,0.625
198.07323176,0.6002219144242424,0.0059355548571428576,89,1,0.0,0.0,0.0,0.0,0.0,0.44083399,0.25000000499999997
198.07323176,0.683011144,0.0059355548571428576,89,1,0.0,0.0,0.0,0.0,0.0,0.46722701,0.849999995
198.07323176,0.6389459089032258,0.0059355548571428576,89,1,0.0,0.0,0.0,0.0,0.0,0.45280501,0.474999995
198.07323176,0.7336045620740741,0.0059355548571428576,89,1,0.0,0.0,0.0,0.0,0.0,0.483832,1.4249999999999998
198.07323176,0.7074043991428571,0.0059355548571428576,89,1,0.0,0.0,0.0,0.0,0.0,0.473068,1.1
