S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
505.48806234,0.7776739420615385,0.05179900535714285,93,1,0.0,0.0,0.0,0.0,0.0,0.18318599,2.7250000500000002
505.48806234,0.7221258033428571,0.05179900535714285,93,1,0.0,0.0,0.0,0.0,0.0,0.17467301,0.80000001
505.48806234,0.8424801038999999,0.0525511519047619,184,1,0.0,0.0,0.0,0.0,0.0,0.194846,7.29999995
505.48806234,0.7776739420615385,0.0525511519047619,184,1,0.0,0.0,0.0,0.0,0.0,0.18485799,4.0
505.48806234,0.7221258033428571,0.0525511519047619,184,1,0.0,0.0,0.0,0.0,0.0,0.17630599,1.8
505.48806234,0.67398408312,0.0525511519047619,184,1,0.0,0.0,0.0,0.0,0.0,0.16778199,0.625
505.48806234,0.7776739420615385,0.050027896571428566,30,0,0.0,0.0,0.0,0.0,0.0,0.17514899,1.2
505.48806234,0.7221258033428571,0.050027896571428566,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.0
505.48806234,0.8424801038999999,0.05179900535714285,93,0,0.0,0.0,0.0,0.0,0.0,0.19856501,0.650000005
505.48806234,0.7776739420615385,0.05179900535714285,93,0,0.0,0.0,0.0,0.0,0.0,0.18341599,2.1499999499999998
505.48806234,1.01097612468,0.0525511519047619,184,0,0.0,0.0,0.0,0.0,0.0,0.239117,0.20000000499999998
505.48806234,0.8424801038999999,0.0525511519047619,184,0,0.0,0.0,0.0,0.0,0.0,0.199581,1.3
505.48806234,0.7776739420615385,0.0525511519047619,184,0,0.0,0.0,0.0,0.0,0.0,0.186629,2.95000005
505.87701899,1.01175403798,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.47229099,15.2
505.87701899,0.8431283649833333,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.224767,5.35000015
505.87701899,0.7782723369076924,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.174944,1.375
505.87701899,0.7226814557,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.180106,0.125000005
505.87701899,0.8431283649833333,0.05188116464285715,92,1,0.0,0.0,0.0,0.0,0.0,0.208169,6.20000005
505.87701899,0.7782723369076924,0.05188116464285715,92,1,0.0,0.0,0.0,0.0,0.0,0.18873601,2.70000005
505.87701899,0.7226814557,0.05188116464285715,92,1,0.0,0.0,0.0,0.0,0.0,0.176829,0.775000005
505.87701899,0.7782723369076924,0.05268100857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.184311,3.95000005
505.87701899,0.7226814557,0.05268100857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.174971,1.75
505.87701899,0.6745026919866667,0.05268100857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.169035,0.625
505.87701899,0.6323462737375,0.05268100857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.16872101,0.20000000499999998
505.87701899,0.9197763981636364,0.050088292857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.30887601,0.05
505.87701899,0.8431283649833333,0.050088292857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.20614199,0.125000005
505.87701899,0.7782723369076924,0.050088292857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.16912299,1.15
505.87701899,1.01175403798,0.05188116464285715,92,0,0.0,0.0,0.0,0.0,0.0,0.273711,0.0750000005
505.87701899,0.8431283649833333,0.05188116464285715,92,0,0.0,0.0,0.0,0.0,0.0,0.196385,0.650000005
505.87701899,0.7782723369076924,0.05188116464285715,92,0,0.0,0.0,0.0,0.0,0.0,0.179433,2.1499999499999998
508.05517623000003,1.4515862178,0.05188911214285714,89,1,0.0,0.0,0.0,0.0,0.0,0.67327303,30.6999995
508.05517623000003,0.84675862705,0.05188911214285714,89,1,0.0,0.0,0.0,0.0,0.0,0.218467,6.5
508.05517623000003,0.7816233480461539,0.05188911214285714,89,1,0.0,0.0,0.0,0.0,0.0,0.19074599,2.8500000500000002
508.05517623000003,0.7257931089,0.05188911214285714,89,1,0.0,0.0,0.0,0.0,0.0,0.17758299,0.825000015
508.05517623000003,0.84675862705,0.05265705428571429,180,1,0.0,0.0,0.0,0.0,0.0,0.202391,7.5999999
508.05517623000003,0.6774069016400001,0.05265705428571429,180,1,0.0,0.0,0.0,0.0,0.0,0.169811,0.674999985
508.05517623000003,0.84675862705,0.05188911214285714,89,0,0.0,0.0,0.0,0.0,0.0,0.20287301,0.625
508.05517623000003,0.7816233480461539,0.05188911214285714,89,0,0.0,0.0,0.0,0.0,0.0,0.18294799,2.0249999499999998
508.05517623000003,0.6774069016400001,0.05188911214285714,89,0,0.0,0.0,0.0,0.0,0.0,0.19180401,9.7000003
508.05517623000003,0.9237366840545455,0.05265705428571429,180,0,0.0,0.0,0.0,0.0,0.0,0.22051699,0.5
508.05517623000003,0.7257931089,0.05265705428571429,180,0,0.0,0.0,0.0,0.0,0.0,0.17815299,5.5999999
508.05517623000003,0.6774069016400001,0.05265705428571429,180,0,0.0,0.0,0.0,0.0,0.0,0.16815799,9.7000003
500.74279121,1.1127617582444445,0.05297471476190476,179,1,0.0,0.0,0.0,0.0,0.0,0.26205099,20.1999995
500.74279121,0.7703735249384616,0.05297471476190476,179,1,0.0,0.0,0.0,0.0,0.0,0.18591499,3.6
500.74279121,0.7153468445857143,0.05297471476190476,179,1,0.0,0.0,0.0,0.0,0.0,0.176947,1.55
500.74279121,0.9104414385636364,0.05297471476190476,179,0,0.0,0.0,0.0,0.0,0.0,0.220929,0.599999995
501.05395652999994,0.8350899275499999,0.05329777714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.198263,6.79999995
501.05395652999994,0.7157913664714285,0.05329777714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.174207,1.5
501.05395652999994,0.6680719420399999,0.05329777714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.168061,0.5
501.05395652999994,0.6263174456624999,0.05329777714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.167658,0.15000000000000002
501.05395652999994,0.8350899275499999,0.05329777714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.198998,1.4
501.05395652999994,0.7708522408153845,0.05329777714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.184552,3.1499999499999998
501.05395652999994,0.7157913664714285,0.05329777714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.17518499,6.20000005
505.41027101,0.8423504516833333,0.052698458571428575,177,1,0.0,0.0,0.0,0.0,0.0,0.202233,7.25
505.41027101,0.7775542630923077,0.052698458571428575,177,1,0.0,0.0,0.0,0.0,0.0,0.18984,3.95000005
505.41027101,0.7220146728714285,0.052698458571428575,177,1,0.0,0.0,0.0,0.0,0.0,0.179478,1.75
505.41027101,0.6738803613466666,0.052698458571428575,177,1,0.0,0.0,0.0,0.0,0.0,0.17069601,0.599999995
505.41027101,1.01082054202,0.052698458571428575,177,0,0.0,0.0,0.0,0.0,0.0,0.248326,0.225
505.41027101,0.7775542630923077,0.052698458571428575,177,0,0.0,0.0,0.0,0.0,0.0,0.190217,3.0
505.41027101,0.7220146728714285,0.052698458571428575,177,0,0.0,0.0,0.0,0.0,0.0,0.18136901,5.9000001
505.41027101,0.6738803613466666,0.052698458571428575,177,0,0.0,0.0,0.0,0.0,0.0,0.17322101,10.049999799999998
505.41027101,0.6317628387625,0.052698458571428575,177,0,0.0,0.0,0.0,0.0,0.0,0.228779,15.05
482.77299398,0.8046216566333334,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,0.227038,3.0249999499999998
482.77299398,0.7427276830461539,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,0.205019,0.55000001
482.77299398,0.8046216566333334,0.05141289,32,0,0.0,0.0,0.0,0.0,0.0,0.22808599,0.75
482.77299398,0.7427276830461539,0.05141289,32,0,0.0,0.0,0.0,0.0,0.0,0.205477,3.3000000500000004
466.67018867,1.0370448637111112,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.51525998,15.25
466.67018867,0.8484912521272727,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.272046,5.5
466.67018867,0.7777836477833333,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.241155,1.8
466.67018867,0.7179541364153846,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.225375,0.25000000499999997
466.67018867,0.6666716981,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.23913001,0.0250000005
466.67018867,0.8484912521272727,0.05139253,31,0,0.0,0.0,0.0,0.0,0.0,0.26164699,0.25000000499999997
466.67018867,0.7777836477833333,0.05139253,31,0,0.0,0.0,0.0,0.0,0.0,0.23689599,1.55
466.67018867,0.7179541364153846,0.05139253,31,0,0.0,0.0,0.0,0.0,0.0,0.22536001,5.0999999
465.65890138,0.7760981689666666,0.051396900588235296,30,1,0.0,0.0,0.0,0.0,0.0,0.247545,1.75
465.65890138,0.7163983098153845,0.051396900588235296,30,1,0.0,0.0,0.0,0.0,0.0,0.233577,0.25000000499999997
465.65890138,0.7760981689666666,0.051396900588235296,30,0,0.0,0.0,0.0,0.0,0.0,0.24662399,1.65
466.28123201999995,0.8477840582181817,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.294534,5.5
466.28123201999995,0.7771353866999999,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.253557,1.8
466.28123201999995,0.7173557415692307,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.234963,0.25000000499999997
466.28123201999995,0.8477840582181817,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.290896,0.32499999999999996
466.28123201999995,0.7771353866999999,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.248575,1.6
466.28123201999995,0.7173557415692307,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.23407701,5.14999985
443.56616366000003,0.88713232732,0.05366357571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.37559301,7.45000005
443.56616366000003,0.8064839339272728,0.05366357571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.30983099,3.25
443.56616366000003,0.7392769394333334,0.05366357571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.27108601,0.75
443.56616366000003,0.6824094825538461,0.05366357571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.268498,0.10000000549999999
443.56616366000003,0.6336659480857143,0.05366357571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.341555,0.05
443.56616366000003,0.88713232732,0.05366357571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.32359901,0.20000000499999998
443.56616366000003,0.8064839339272728,0.05366357571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.27678201,0.999999995
443.56616366000003,0.7392769394333334,0.05366357571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.242369,3.6
462.70283084,0.9254056616799999,0.05374113035714286,31,1,0.0,0.0,0.0,0.0,0.0,0.35870901,9.7000003
462.70283084,0.8412778742545455,0.05374113035714286,31,1,0.0,0.0,0.0,0.0,0.0,0.26000401,4.9000001
462.70283084,0.7711713847333334,0.05374113035714286,31,1,0.0,0.0,0.0,0.0,0.0,0.22077499,1.3
462.70283084,0.7118505089846153,0.05374113035714286,31,1,0.0,0.0,0.0,0.0,0.0,0.21062499,0.125000005
462.70283084,0.9254056616799999,0.05374113035714286,31,0,0.0,0.0,0.0,0.0,0.0,0.33042401,0.0750000005
462.70283084,0.8412778742545455,0.05374113035714286,31,0,0.0,0.0,0.0,0.0,0.0,0.26819801,0.375
462.70283084,0.7711713847333334,0.05374113035714286,31,0,0.0,0.0,0.0,0.0,0.0,0.21253499,1.775
462.70283084,0.7118505089846153,0.05374113035714286,31,0,0.0,0.0,0.0,0.0,0.0,0.207147,5.70000005
466.82577132999995,0.93365154266,0.05395621535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.34415501,10.15
466.82577132999995,0.848774129690909,0.05395621535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.25538,5.29999995
466.82577132999995,0.7780429522166666,0.05395621535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.21954601,1.5
466.82577132999995,0.718193494353846,0.05395621535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.19924299,0.125000005
466.82577132999995,0.93365154266,0.05395621535714286,30,0,0.0,0.0,0.0,0.0,0.0,0.34819099,0.0750000005
466.82577132999995,0.848774129690909,0.05395621535714286,30,0,0.0,0.0,0.0,0.0,0.0,0.26293999,0.275000005
466.82577132999995,0.7780429522166666,0.05395621535714286,30,0,0.0,0.0,0.0,0.0,0.0,0.219914,1.55
466.82577132999995,0.718193494353846,0.05395621535714286,30,0,0.0,0.0,0.0,0.0,0.0,0.18800101,5.20000005
464.41424010000003,0.8443895274545455,0.054098247142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.259987,5.04999995
464.41424010000003,0.7740237335000001,0.054098247142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.22158,1.35
464.41424010000003,0.7144834463076923,0.054098247142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.21122301,0.125000005
464.41424010000003,1.326897828857143,0.054098247142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.779827,0.0250000005
464.41424010000003,1.16103560025,0.054098247142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.60044599,0.0250000005
464.41424010000003,0.9288284802000001,0.054098247142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.347121,0.0750000005
464.41424010000003,0.8443895274545455,0.054098247142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.26498699,0.29999999499999996
464.41424010000003,0.7740237335000001,0.054098247142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.22149,1.675
464.41424010000003,0.7144834463076923,0.054098247142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.209519,5.5
464.41424010000003,0.6634489144285715,0.054098247142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.25008401,10.4
478.135404,0.956270808,0.055882765714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.30214,0.94999999
478.135404,0.7355929292307692,0.055882765714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.237856,5.79999995
484.0730332,0.9681460664,0.05637397142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.30119801,13.7
484.0730332,0.7447277433846153,0.05637397142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.237574,3.4
484.0730332,0.6915329045714286,0.05637397142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.226824,1.675
484.0730332,0.6454307109333334,0.05637397142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.217173,0.69999999
484.0730332,0.8801327876363636,0.05443695,32,1,0.0,0.0,0.0,0.0,0.0,0.34587801,7.4000001
484.0730332,0.8067883886666667,0.05443695,32,1,0.0,0.0,0.0,0.0,0.0,0.27743399,3.1999999499999996
484.0730332,0.7447277433846153,0.05443695,32,1,0.0,0.0,0.0,0.0,0.0,0.247572,0.75
484.0730332,0.6915329045714286,0.05443695,32,1,0.0,0.0,0.0,0.0,0.0,0.24630301,0.10000000549999999
484.0730332,0.9681460664,0.05637397142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.301698,0.849999995
484.0730332,0.8067883886666667,0.05637397142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.25651899,3.1
484.0730332,0.6915329045714286,0.05637397142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.22821601,8.75
484.0730332,0.8801327876363636,0.05443695,32,0,0.0,0.0,0.0,0.0,0.0,0.29815301,0.20000000499999998
484.0730332,0.8067883886666667,0.05443695,32,0,0.0,0.0,0.0,0.0,0.0,0.26206601,1.024999995
484.0730332,0.7447277433846153,0.05443695,32,0,0.0,0.0,0.0,0.0,0.0,0.235319,3.6
484.0730332,0.6915329045714286,0.05443695,32,0,0.0,0.0,0.0,0.0,0.0,0.26691201,8.0999999
498.8389795,1.4252542271428572,0.05602155761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.435278,29.5500005
498.8389795,0.8313982991666666,0.05602155761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.248749,7.29999995
498.8389795,0.7674445838461539,0.05602155761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.22816899,4.20000005
498.8389795,0.7126271135714286,0.05602155761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.216677,2.125
498.8389795,0.6651186393333334,0.05602155761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.210215,0.94999999
498.8389795,0.997677959,0.05449311228571429,31,1,0.0,0.0,0.0,0.0,0.0,0.38921699,14.1
498.8389795,0.9069799627272728,0.05449311228571429,31,1,0.0,0.0,0.0,0.0,0.0,0.31666401,9.2000003
498.8389795,0.8313982991666666,0.05449311228571429,31,1,0.0,0.0,0.0,0.0,0.0,0.259516,4.5999999
498.8389795,0.7674445838461539,0.05449311228571429,31,1,0.0,0.0,0.0,0.0,0.0,0.22024199,1.25
498.8389795,0.7126271135714286,0.05449311228571429,31,1,0.0,0.0,0.0,0.0,0.0,0.213558,0.15000000000000002
498.8389795,1.24709744875,0.05602155761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.382467,0.20000000499999998
498.8389795,1.1085310655555556,0.05602155761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.33873001,0.35000001000000003
498.8389795,0.997677959,0.05602155761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.30313599,0.650000005
498.8389795,0.8313982991666666,0.05602155761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.24593499,2.2749999499999998
498.8389795,0.7674445838461539,0.05602155761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.228691,4.20000005
498.8389795,0.7126271135714286,0.05602155761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.217758,7.20000005
498.8389795,0.8313982991666666,0.05449311228571429,31,0,0.0,0.0,0.0,0.0,0.0,0.25134799,0.45000000500000004
498.8389795,0.7674445838461539,0.05449311228571429,31,0,0.0,0.0,0.0,0.0,0.0,0.220772,2.1499999499999998
494.8545178,1.6495150593333334,0.055674414285714284,184,1,0.0,0.0,0.0,0.0,0.0,0.47229001,33.8500005
494.8545178,1.0996767062222221,0.055674414285714284,184,1,0.0,0.0,0.0,0.0,0.0,0.33964401,19.5500005
494.8545178,0.8997354869090909,0.055674414285714284,184,1,0.0,0.0,0.0,0.0,0.0,0.28163201,10.8
494.8545178,0.8247575296666667,0.055674414285714284,184,1,0.0,0.0,0.0,0.0,0.0,0.259592,7.0999999
494.8545178,0.7613146427692308,0.055674414285714284,184,1,0.0,0.0,0.0,0.0,0.0,0.241256,4.14999985
494.8545178,0.7069350254285715,0.055674414285714284,184,1,0.0,0.0,0.0,0.0,0.0,0.228075,2.125
494.8545178,0.6598060237333333,0.055674414285714284,184,1,0.0,0.0,0.0,0.0,0.0,0.21883801,0.94999999
494.8545178,0.61856814725,0.055674414285714284,184,1,0.0,0.0,0.0,0.0,0.0,0.21598899,0.39999998999999997
494.8545178,0.9897090356,0.05453478571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.392535,13.6
494.8545178,0.8247575296666667,0.05453478571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.26538101,4.20000005
494.8545178,0.7613146427692308,0.05453478571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.22825,1.075
494.8545178,0.7069350254285715,0.05453478571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.22251201,0.125000005
494.8545178,1.0996767062222221,0.055399512857142855,93,1,0.0,0.0,0.0,0.0,0.0,0.32927299,18.9499995
494.8545178,0.8997354869090909,0.055399512857142855,93,1,0.0,0.0,0.0,0.0,0.0,0.28225601,9.5999999
494.8545178,0.8247575296666667,0.055399512857142855,93,1,0.0,0.0,0.0,0.0,0.0,0.257633,5.5999999
494.8545178,0.7613146427692308,0.055399512857142855,93,1,0.0,0.0,0.0,0.0,0.0,0.23891,2.625
494.8545178,0.7069350254285715,0.055399512857142855,93,1,0.0,0.0,0.0,0.0,0.0,0.227175,0.94999999
494.8545178,0.6598060237333333,0.055399512857142855,93,1,0.0,0.0,0.0,0.0,0.0,0.227258,0.29999999499999996
494.8545178,1.0996767062222221,0.055674414285714284,184,0,0.0,0.0,0.0,0.0,0.0,0.344311,0.39999998999999997
494.8545178,0.9897090356,0.055674414285714284,184,0,0.0,0.0,0.0,0.0,0.0,0.31026399,0.75
494.8545178,0.8997354869090909,0.055674414285714284,184,0,0.0,0.0,0.0,0.0,0.0,0.282628,1.425
494.8545178,0.8247575296666667,0.055674414285714284,184,0,0.0,0.0,0.0,0.0,0.0,0.25863799,2.625
494.8545178,0.7613146427692308,0.055674414285714284,184,0,0.0,0.0,0.0,0.0,0.0,0.24314401,4.70000005
494.8545178,0.7069350254285715,0.055674414285714284,184,0,0.0,0.0,0.0,0.0,0.0,0.22756501,7.70000005
494.8545178,0.6598060237333333,0.055674414285714284,184,0,0.0,0.0,0.0,0.0,0.0,0.21614701,11.75
494.8545178,0.8997354869090909,0.05453478571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.28709501,0.0750000005
494.8545178,0.8247575296666667,0.05453478571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.256392,0.55000001
494.8545178,0.7613146427692308,0.05453478571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.223112,2.45000005
494.8545178,0.9897090356,0.055399512857142855,93,0,0.0,0.0,0.0,0.0,0.0,0.32670701,0.275000005
494.8545178,0.8997354869090909,0.055399512857142855,93,0,0.0,0.0,0.0,0.0,0.0,0.293322,0.69999999
494.8545178,0.8247575296666667,0.055399512857142855,93,0,0.0,0.0,0.0,0.0,0.0,0.26152799,1.65
494.8545178,0.7613146427692308,0.055399512857142855,93,0,0.0,0.0,0.0,0.0,0.0,0.23893,3.6499999499999998
494.8545178,0.7069350254285715,0.055399512857142855,93,0,0.0,0.0,0.0,0.0,0.0,0.22633401,7.04999995
488.3700017,0.7513384641538461,0.05574568476190476,183,1,0.0,0.0,0.0,0.0,0.0,0.23925,3.6999999499999996
488.3700017,0.6511600022666667,0.05574568476190476,183,1,0.0,0.0,0.0,0.0,0.0,0.218624,0.80000001
488.3700017,0.610462502125,0.05574568476190476,183,1,0.0,0.0,0.0,0.0,0.0,0.21198601,0.29999999499999996
488.3700017,0.8879454576363636,0.05439698800000001,29,1,0.0,0.0,0.0,0.0,0.0,0.31372899,7.9000001
488.3700017,0.8139500028333333,0.05439698800000001,29,1,0.0,0.0,0.0,0.0,0.0,0.25967601,3.5
488.3700017,0.7513384641538461,0.05439698800000001,29,1,0.0,0.0,0.0,0.0,0.0,0.226641,0.75
488.3700017,0.697671431,0.05439698800000001,29,1,0.0,0.0,0.0,0.0,0.0,0.25089499,0.125000005
488.3700017,1.0852666704444445,0.05535593285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.34904701,18.1499995
488.3700017,0.8139500028333333,0.05535593285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.25821501,5.0
488.3700017,0.7513384641538461,0.05535593285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.238921,2.2250000500000002
488.3700017,0.697671431,0.05535593285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.22671001,0.75
488.3700017,0.8879454576363636,0.05574568476190476,183,0,0.0,0.0,0.0,0.0,0.0,0.278853,1.525
488.3700017,0.8139500028333333,0.05574568476190476,183,0,0.0,0.0,0.0,0.0,0.0,0.25674,2.85
488.3700017,0.8879454576363636,0.05439698800000001,29,0,0.0,0.0,0.0,0.0,0.0,0.28607699,0.10000000549999999
488.3700017,0.8139500028333333,0.05439698800000001,29,0,0.0,0.0,0.0,0.0,0.0,0.252985,0.69999999
488.3700017,0.7513384641538461,0.05439698800000001,29,0,0.0,0.0,0.0,0.0,0.0,0.224433,3.0
488.3700017,0.8879454576363636,0.05535593285714285,92,0,0.0,0.0,0.0,0.0,0.0,0.288295,0.775000005
488.3700017,0.8139500028333333,0.05535593285714285,92,0,0.0,0.0,0.0,0.0,0.0,0.261866,1.9
488.3700017,0.7513384641538461,0.05535593285714285,92,0,0.0,0.0,0.0,0.0,0.0,0.238517,4.0999999
501.7296674,0.9122357589090909,0.055814505714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.27906701,11.45
501.7296674,0.8362161123333333,0.055814505714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.25560901,7.5999999
501.7296674,0.771891796,0.055814505714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.235101,4.45000005
501.7296674,0.7167566677142857,0.055814505714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.21999,2.25
501.7296674,0.6689728898666667,0.055814505714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.207762,0.94999999
501.7296674,0.9122357589090909,0.0554461725,89,1,0.0,0.0,0.0,0.0,0.0,0.280572,10.3
501.7296674,0.8362161123333333,0.0554461725,89,1,0.0,0.0,0.0,0.0,0.0,0.25193599,6.0999999
501.7296674,0.771891796,0.0554461725,89,1,0.0,0.0,0.0,0.0,0.0,0.230827,2.875
501.7296674,0.7167566677142857,0.0554461725,89,1,0.0,0.0,0.0,0.0,0.0,0.211604,0.94999999
501.7296674,0.6689728898666667,0.0554461725,89,1,0.0,0.0,0.0,0.0,0.0,0.20775799,0.25000000499999997
501.7296674,1.6724322246666665,0.055814505714285714,180,0,0.0,0.0,0.0,0.0,0.0,0.50534898,0.0750000005
501.7296674,1.1149548164444445,0.055814505714285714,180,0,0.0,0.0,0.0,0.0,0.0,0.33573201,0.29999999499999996
501.7296674,1.0034593348,0.055814505714285714,180,0,0.0,0.0,0.0,0.0,0.0,0.30471101,0.599999995
501.7296674,0.9122357589090909,0.055814505714285714,180,0,0.0,0.0,0.0,0.0,0.0,0.274932,1.15
501.7296674,0.8362161123333333,0.055814505714285714,180,0,0.0,0.0,0.0,0.0,0.0,0.25268501,2.2250000500000002
501.7296674,0.771891796,0.055814505714285714,180,0,0.0,0.0,0.0,0.0,0.0,0.235561,4.0999999
501.7296674,0.7167566677142857,0.055814505714285714,180,0,0.0,0.0,0.0,0.0,0.0,0.21700101,6.9000001
501.7296674,0.9122357589090909,0.0554461725,89,0,0.0,0.0,0.0,0.0,0.0,0.284738,0.5
501.7296674,0.8362161123333333,0.0554461725,89,0,0.0,0.0,0.0,0.0,0.0,0.25573099,1.3
501.7296674,0.771891796,0.0554461725,89,0,0.0,0.0,0.0,0.0,0.0,0.22904,3.0249999499999998
507.5891699,1.6919638996666666,0.055945369523809525,179,1,0.0,0.0,0.0,0.0,0.0,0.50702798,35.3999995
507.5891699,0.8459819498333333,0.055945369523809525,179,1,0.0,0.0,0.0,0.0,0.0,0.25480199,8.0500002
507.5891699,0.7809064152307692,0.055945369523809525,179,1,0.0,0.0,0.0,0.0,0.0,0.234722,4.79999995
507.5891699,0.7251273855714285,0.055945369523809525,179,1,0.0,0.0,0.0,0.0,0.0,0.21973699,2.475
507.5891699,0.6767855598666667,0.055945369523809525,179,1,0.0,0.0,0.0,0.0,0.0,0.20962,1.1
507.5891699,1.0151783398,0.055945369523809525,179,0,0.0,0.0,0.0,0.0,0.0,0.30616799,0.55000001
507.5891699,0.9228893998181819,0.055945369523809525,179,0,0.0,0.0,0.0,0.0,0.0,0.280552,1.1
