S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
2192.3783168,2.307766649263158,0.03453666166666666,177,0,0.0,0.0,0.0,0.0,0.0,0.39631999,8.00000025
2192.3783168,2.2485931454358976,0.03453666166666666,177,0,0.0,0.0,0.0,0.0,0.0,0.392162,9.0999999
2165.1356159999996,2.1651356159999997,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.48596701,4.82500005
2165.1356159999996,2.14369862970297,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.48113599,4.35000015
2165.1356159999996,2.122681976470588,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.47595,3.8999999499999998
2165.1356159999996,2.1020734135922328,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.47268599,3.5
2165.1356159999996,2.081861169230769,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.46671799,3.1000000500000002
2165.1356159999996,2.0620339199999997,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.464293,2.76499995
2165.1356159999996,2.0425807698113205,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.460675,2.44500005
2165.1356159999996,2.0234912299065417,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.45794001,2.15999995
2165.1356159999996,2.0047551999999995,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.45466501,1.89499995
2165.1356159999996,1.9863629504587152,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.45258999,1.665
2165.1356159999996,1.968305105454545,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.450304,1.455
2165.1356159999996,1.9505726270270267,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.449202,1.275
2165.1356159999996,1.9331567999999997,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.447593,1.1099999999999999
2165.1356159999996,1.9160492176991146,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.447106,0.97
2165.1356159999996,1.8992417684210523,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.44655201,0.844999995
2165.1356159999996,1.8827266226086954,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.44616801,0.735000015
2165.1356159999996,1.8664962206896547,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.447218,0.644999985
2165.1356159999996,1.8505432615384612,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.44615901,0.555000005
2165.1356159999996,1.8042796799999996,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.44803199,0.36500000499999996
2165.1356159999996,1.7321084927999997,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.45929599,0.195
2165.1356159999996,1.665488935384615,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.47067299,0.10500000000000001
2165.1356159999996,1.4434237439999997,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.549465,0.0199999994
2165.1356159999996,2.232098573195876,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.49844101,6.39999985
2165.1356159999996,2.187005672727272,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.49041501,5.32500005
2165.1356159999996,2.1651356159999997,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.46438801,5.82500005
2165.1356159999996,2.122681976470588,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.45399901,6.89999985
2165.1356159999996,2.0620339199999997,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.441502,8.7750001
2165.1356159999996,2.0234912299065417,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.433422,10.175
2165.1356159999996,1.968305105454545,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.42409599,12.5
2165.1356159999996,1.8042796799999996,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,21.375
2165.1356159999996,1.7321084927999997,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,26.25
2165.1356159999996,1.665488935384615,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,31.25
2165.1356159999996,3.0930508799999994,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.63914502,0.160000005
2165.1356159999996,2.8868474879999995,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.603728,0.325
2165.1356159999996,2.7064195199999994,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.56959897,0.6299999949999999
2165.1356159999996,2.5472183717647052,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.53940803,1.185
2165.1356159999996,2.4057062399999993,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.51091099,2.12
2165.1356159999996,2.3281028129032255,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.49507299,2.93500005
2165.1356159999996,2.3033357617021273,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.49181601,3.2749999499999998
2165.1356159999996,2.279090122105263,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.48687899,3.625
2165.1356159999996,2.2553495999999997,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.48170599,4.0000001
2165.1356159999996,2.232098573195876,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.47627601,4.39999985
2165.1356159999996,2.2206519138461536,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.47484899,4.625
2165.1356159999996,2.209322057142857,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.47273499,4.85000015
2165.1356159999996,2.187005672727272,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.46878701,5.32500005
2131.5216383999996,2.1315216383999998,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.48251,3.92499995
2131.5216383999996,2.1104174637623756,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.47748601,3.5
2131.5216383999996,2.089727096470588,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.474408,3.125
2131.5216383999996,2.069438483883495,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.47052199,2.76999995
2131.5216383999996,2.0495400369230765,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.46734899,2.45000005
2131.5216383999996,2.0300206079999996,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.46448401,2.15999995
2131.5216383999996,2.0108694701886787,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.46155801,1.89499995
2131.5216383999996,1.992076297570093,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.45863599,1.65500005
2131.5216383999996,1.9736311466666663,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.45719901,1.45
2131.5216383999996,1.9555244388990822,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.45502499,1.26
2131.5216383999996,1.9377469439999997,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.45354,1.09500005
2131.5216383999996,1.920289764324324,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.45316401,0.955000015
2131.5216383999996,1.9031443199999996,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.45184901,0.825000015
2131.5216383999996,1.8863023348672563,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.451417,0.715000005
2131.5216383999996,1.8697558231578943,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.45045799,0.6150000099999999
2131.5216383999996,1.8534970768695649,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.45009699,0.53
2131.5216383999996,1.837518653793103,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.45080301,0.459999995
2131.5216383999996,1.8218133661538458,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.451895,0.399999995
2131.5216383999996,1.7762680319999997,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.458132,0.26999999500000005
2131.5216383999996,1.7052173107199997,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.471315,0.145000005
2131.5216383999996,1.6396320295384612,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.493431,0.089999999
2131.5216383999996,1.578904917333333,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.511608,0.055
2131.5216383999996,1.4210144255999997,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.580019,0.0199999994
2131.5216383999996,2.3683573759999996,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.52968198,9.7249999
2131.5216383999996,2.2437069877894733,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.50114602,6.4250002
2131.5216383999996,2.2203350399999997,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.498245,5.875
2131.5216383999996,2.197444988041237,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.494921,5.35000015
2131.5216383999996,2.186176039384615,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.49107999,5.07500005
2131.5216383999996,2.1750220799999997,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.488895,4.82500005
2131.5216383999996,2.1530521599999997,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.487095,4.375
2131.5216383999996,2.1315216383999998,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.48135,6.79999995
2131.5216383999996,2.089727096470588,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.473389,8.00000025
2131.5216383999996,2.0300206079999996,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.467893,10.0749999
2131.5216383999996,1.9377469439999997,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.45297101,13.975
2131.5216383999996,1.9031443199999996,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.45008299,15.7
2131.5216383999996,1.8534970768695649,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.45687801,18.4499995
2131.5216383999996,1.7052173107199997,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.53037202,28.175
2131.5216383999996,3.8754938879999994,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.79592699,0.0249999995
2131.5216383999996,3.2792640590769224,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.70259601,0.11
2131.5216383999996,2.8420288511999994,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.62561399,0.44
2131.5216383999996,2.6644020479999995,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.58837402,0.81999999
2131.5216383999996,2.5076725157647055,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.55641502,1.495
2131.5216383999996,2.3683573759999996,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.527713,2.6100000000000003
2131.5216383999996,2.2919587509677415,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.51357001,3.57500005
2131.5216383999996,2.267576211063829,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.50651699,3.92499995
2131.5216383999996,2.2437069877894733,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.501719,4.32500005
2131.5216383999996,2.2203350399999997,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.49895301,4.77499985
2131.5216383999996,2.197444988041237,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.49341601,5.22500015
2131.5216383999996,2.186176039384615,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.49197999,5.47500015
2131.5216383999996,2.1750220799999997,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.48986301,5.72500015
2131.5216383999996,2.1530521599999997,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.48349801,6.22500015
2110.4305151999997,2.0099338239999995,0.028956908666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.49022201,2.47000005
2110.4305151999997,1.7586920959999999,0.028956908666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.46937701,0.36
2110.4305151999997,2.2692801238709674,0.028956908666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.54631799,7.875
2110.4305151999997,2.1983651199999996,0.028956908666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.52985603,6.1500001
2110.4305151999997,2.1757015620618554,0.028956908666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.522156,5.5999999
2110.4305151999997,2.4828594296470583,0.028956908666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.56473202,1.98999995
2110.4305151999997,2.344922794666666,0.028956908666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.52946597,3.1999999499999996
2110.4305151999997,2.1757015620618554,0.028956908666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.49480501,6.0
2115.4835967999998,2.0945382146534652,0.029076326666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.49858901,3.75
2115.4835967999998,2.0740035262745096,0.029076326666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.49500999,3.375
2115.4835967999998,1.940810639266055,0.029076326666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.476955,1.4949999
2115.4835967999998,3.0221194239999996,0.029076326666666666,31,0,0.0,0.0,0.0,0.0,0.0,0.68271601,0.364999995
2115.4835967999998,2.4888042315294117,0.029076326666666666,31,0,0.0,0.0,0.0,0.0,0.0,0.56800699,1.9
2115.4835967999998,2.2994386921739127,0.029076326666666666,31,0,0.0,0.0,0.0,0.0,0.0,0.52371401,3.75
2115.4835967999998,2.2505144646808506,0.029076326666666666,31,0,0.0,0.0,0.0,0.0,0.0,0.51520199,4.52499985
2115.4835967999998,2.226824838736842,0.029076326666666666,31,0,0.0,0.0,0.0,0.0,0.0,0.510768,4.95000005
2168.431104,2.1684311039999997,0.02920532,30,1,0.0,0.0,0.0,0.0,0.0,0.49951801,5.1500001
2168.431104,2.146961489108911,0.02920532,30,1,0.0,0.0,0.0,0.0,0.0,0.49526799,4.6750002
2168.431104,2.0651724799999998,0.02920532,30,1,0.0,0.0,0.0,0.0,0.0,0.48061699,3.07500005
2168.431104,2.0456897207547167,0.02920532,30,1,0.0,0.0,0.0,0.0,0.0,0.47729799,2.745
2168.431104,1.9713010036363634,0.02920532,30,1,0.0,0.0,0.0,0.0,0.0,0.46728,1.7
2168.431104,1.8376534779661016,0.02920532,30,1,0.0,0.0,0.0,0.0,0.0,0.45937499,0.595
2168.431104,1.8070259199999998,0.02920532,30,1,0.0,0.0,0.0,0.0,0.0,0.458707,0.450000005
2168.431104,1.668023926153846,0.02920532,30,1,0.0,0.0,0.0,0.0,0.0,0.46979699,0.12000000000000001
2168.431104,2.2126848,0.02920532,30,1,0.0,0.0,0.0,0.0,0.0,0.51628703,6.27499985
2168.431104,2.1903344484848484,0.02920532,30,1,0.0,0.0,0.0,0.0,0.0,0.50351602,5.6500001
2168.431104,2.551095416470588,0.02920532,30,0,0.0,0.0,0.0,0.0,0.0,0.569677,1.42
2168.431104,2.382891323076923,0.02920532,30,0,0.0,0.0,0.0,0.0,0.0,0.53065801,2.63499995
2168.431104,2.3068416,0.02920532,30,0,0.0,0.0,0.0,0.0,0.0,0.51550901,3.5500000500000004
2168.431104,2.2587824,0.02920532,30,0,0.0,0.0,0.0,0.0,0.0,0.50250202,4.25
2168.431104,2.1903344484848484,0.02920532,30,0,0.0,0.0,0.0,0.0,0.0,0.49001101,5.5749998
2094.3924736,2.0943924735999997,0.0293377475,29,1,0.0,0.0,0.0,0.0,0.0,0.51257998,3.67499995
2094.3924736,1.9039931578181817,0.0293377475,29,1,0.0,0.0,0.0,0.0,0.0,0.48153701,1.075
2094.3924736,1.8868400663063063,0.0293377475,29,1,0.0,0.0,0.0,0.0,0.0,0.48109201,0.9449999950000001
2094.3924736,1.837186380350877,0.0293377475,29,1,0.0,0.0,0.0,0.0,0.0,0.47412899,0.60499999
2094.3924736,1.7453270613333332,0.0293377475,29,1,0.0,0.0,0.0,0.0,0.0,0.47136399,0.25
2094.3924736,1.495994624,0.0293377475,29,1,0.0,0.0,0.0,0.0,0.0,0.54166502,0.0350000005
2094.3924736,2.2046236564210524,0.0293377475,29,1,0.0,0.0,0.0,0.0,0.0,0.540317,6.04999995
2094.3924736,2.1816588266666668,0.0293377475,29,1,0.0,0.0,0.0,0.0,0.0,0.532857,5.5
2094.3924736,2.159167498556701,0.0293377475,29,1,0.0,0.0,0.0,0.0,0.0,0.52756298,5.0
2094.3924736,2.137135177142857,0.0293377475,29,1,0.0,0.0,0.0,0.0,0.0,0.52201301,4.5250001
2094.3924736,1.9946594986666666,0.0293377475,29,0,0.0,0.0,0.0,0.0,0.0,0.47364199,11.35
2094.3924736,2.991989248,0.0293377475,29,0,0.0,0.0,0.0,0.0,0.0,0.690804,0.370000005
2094.3924736,2.617990592,0.0293377475,29,0,0.0,0.0,0.0,0.0,0.0,0.61236399,1.185
2094.3924736,2.4639911454117644,0.0293377475,29,0,0.0,0.0,0.0,0.0,0.0,0.57886201,2.03499995
2094.3924736,2.3532499703370786,0.0293377475,29,0,0.0,0.0,0.0,0.0,0.0,0.55580401,3.06500005
2094.3924736,2.327102748444444,0.0293377475,29,0,0.0,0.0,0.0,0.0,0.0,0.54988199,3.375
2094.3924736,2.3015301907692307,0.0293377475,29,0,0.0,0.0,0.0,0.0,0.0,0.54311597,3.6999999499999996
2094.3924736,2.2765135582608695,0.0293377475,29,0,0.0,0.0,0.0,0.0,0.0,0.53638798,4.0500000499999995
2094.3924736,2.2520349178494623,0.0293377475,29,0,0.0,0.0,0.0,0.0,0.0,0.52965897,4.42499995
2094.3924736,2.2046236564210524,0.0293377475,29,0,0.0,0.0,0.0,0.0,0.0,0.520473,5.29999995
2094.3924736,2.1816588266666668,0.0293377475,29,0,0.0,0.0,0.0,0.0,0.0,0.51319897,5.75
1826.1397504,1.8261397503999999,0.029417199999999998,28,1,0.0,0.0,0.0,0.0,0.0,0.37567699,0.15000000000000002
1826.1397504,1.808059158811881,0.029417199999999998,28,1,0.0,0.0,0.0,0.0,0.0,0.38188601,0.130000005
1826.1397504,1.7391807146666667,0.029417199999999998,28,1,0.0,0.0,0.0,0.0,0.0,0.40560299,0.0750000015
1826.1397504,1.722773349433962,0.029417199999999998,28,1,0.0,0.0,0.0,0.0,0.0,0.41063499,0.0649999995
1826.1397504,1.690870139259259,0.029417199999999998,28,1,0.0,0.0,0.0,0.0,0.0,0.42150101,0.049999999
1826.1397504,1.675357569174312,0.029417199999999998,28,1,0.0,0.0,0.0,0.0,0.0,0.43414101,0.049999999
1826.1397504,1.6601270458181818,0.029417199999999998,28,1,0.0,0.0,0.0,0.0,0.0,0.43378901,0.04
1826.1397504,1.6451709463063062,0.029417199999999998,28,1,0.0,0.0,0.0,0.0,0.0,0.45261899,0.044999999
1826.1397504,1.587947609043478,0.029417199999999998,28,1,0.0,0.0,0.0,0.0,0.0,0.484411,0.0350000005
1826.1397504,1.5217831253333332,0.029417199999999998,28,1,0.0,0.0,0.0,0.0,0.0,0.51851702,0.0249999994
1826.1397504,1.46091180032,0.029417199999999998,28,1,0.0,0.0,0.0,0.0,0.0,0.53896999,0.0149999995
1826.1397504,2.4348530005333333,0.029417199999999998,28,1,0.0,0.0,0.0,0.0,0.0,0.46426401,9.4500003
1826.1397504,2.2826746879999997,0.029417199999999998,28,1,0.0,0.0,0.0,0.0,0.0,0.439013,5.79999995
1826.1397504,2.148399706352941,0.029417199999999998,28,1,0.0,0.0,0.0,0.0,0.0,0.40281001,2.94000005
1826.1397504,2.099011207356322,0.029417199999999998,28,1,0.0,0.0,0.0,0.0,0.0,0.39299199,2.125
1826.1397504,2.0751588072727274,0.029417199999999998,28,1,0.0,0.0,0.0,0.0,0.0,0.38879499,1.7850000000000001
1826.1397504,2.0518424161797753,0.029417199999999998,28,1,0.0,0.0,0.0,0.0,0.0,0.38595101,1.495
1826.1397504,2.029044167111111,0.029417199999999998,28,1,0.0,0.0,0.0,0.0,0.0,0.38159099,1.2300000500000001
1826.1397504,1.9849345113043477,0.029417199999999998,28,1,0.0,0.0,0.0,0.0,0.0,0.37636501,0.8250000150000001
1826.1397504,1.9635911294623656,0.029417199999999998,28,1,0.0,0.0,0.0,0.0,0.0,0.37357599,0.6649999950000001
1826.1397504,1.9427018621276595,0.029417199999999998,28,1,0.0,0.0,0.0,0.0,0.0,0.37167099,0.534999995
1826.1397504,1.9222523688421052,0.029417199999999998,28,1,0.0,0.0,0.0,0.0,0.0,0.370601,0.43000001
1826.1397504,1.9022289066666667,0.029417199999999998,28,1,0.0,0.0,0.0,0.0,0.0,0.37005499,0.344999995
1826.1397504,1.8634079085714286,0.029417199999999998,28,1,0.0,0.0,0.0,0.0,0.0,0.371537,0.225
1826.1397504,1.8445856064646464,0.029417199999999998,28,1,0.0,0.0,0.0,0.0,0.0,0.372044,0.18
1826.1397504,1.8261397503999999,0.029417199999999998,28,0,0.0,0.0,0.0,0.0,0.0,0.40806699,17.0
1826.1397504,1.7903330886274509,0.029417199999999998,28,0,0.0,0.0,0.0,0.0,0.0,0.41676,18.9499995
1826.1397504,1.690870139259259,0.029417199999999998,28,0,0.0,0.0,0.0,0.0,0.0,0.53838801,25.0
1826.1397504,2.8094457698461537,0.029417199999999998,28,0,0.0,0.0,0.0,0.0,0.0,0.543603,0.229999995
1826.1397504,2.6087710719999997,0.029417199999999998,28,0,0.0,0.0,0.0,0.0,0.0,0.504273,0.544999985
1826.1397504,2.4348530005333333,0.029417199999999998,28,0,0.0,0.0,0.0,0.0,0.0,0.466097,1.2
1826.1397504,2.2826746879999997,0.029417199999999998,28,0,0.0,0.0,0.0,0.0,0.0,0.43188399,2.4700000500000003
1826.1397504,2.148399706352941,0.029417199999999998,28,0,0.0,0.0,0.0,0.0,0.0,0.40363801,4.67499995
1826.1397504,2.029044167111111,0.029417199999999998,28,0,0.0,0.0,0.0,0.0,0.0,0.37967899,7.950000300000001
1826.1397504,2.006746978461538,0.029417199999999998,28,0,0.0,0.0,0.0,0.0,0.0,0.37920001,8.75
1826.1397504,1.9849345113043477,0.029417199999999998,28,0,0.0,0.0,0.0,0.0,0.0,0.382213,9.5999999
1826.1397504,1.9635911294623656,0.029417199999999998,28,0,0.0,0.0,0.0,0.0,0.0,0.37657201,10.425
1826.1397504,1.9222523688421052,0.029417199999999998,28,0,0.0,0.0,0.0,0.0,0.0,0.37453699,12.2
1826.1397504,1.9022289066666667,0.029417199999999998,28,0,0.0,0.0,0.0,0.0,0.0,0.37581301,13.125
1826.1397504,1.8634079085714286,0.029417199999999998,28,0,0.0,0.0,0.0,0.0,0.0,0.39137301,15.05
1876.231168,1.8762311680000001,0.02986126066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.35099801,0.28500000000000003
1876.231168,1.6315053634782608,0.02986126066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.42505801,0.039999999
1876.231168,2.34528896,0.02986126066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.441322,7.6750002
1876.231168,2.2073307858823528,0.02986126066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.401292,4.3499999
1876.231168,2.1565875494252875,0.02986126066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.38600999,3.2749999499999998
1876.231168,2.1081249078651685,0.02986126066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.37465799,2.3999999499999998
1876.231168,2.084701297777778,0.02986126066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.37080401,2.03999995
1876.231168,2.0617924923076925,0.02986126066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.36600399,1.71
1876.231168,2.039381704347826,0.02986126066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.360863,1.415
1876.231168,1.9959906042553193,0.02986126066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.35501599,0.96500001
1876.231168,1.9749801768421054,0.02986126066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.353562,0.794999985
1876.231168,1.9544074666666666,0.02986126066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.351264,0.64500001
1876.231168,1.9342589360824742,0.02986126066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.35115001,0.53
1876.231168,1.895182997979798,0.02986126066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.34924299,0.345
1876.231168,2.8865094892307694,0.02986126066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.53220099,0.19
1876.231168,2.68033024,0.02986126066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.49254799,0.43000001
1876.231168,2.5016415573333335,0.02986126066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.449536,0.89500001
1876.231168,2.34528896,0.02986126066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.40973401,1.8050000000000002
1876.231168,2.2073307858823528,0.02986126066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.374773,3.4750000500000002
1876.231168,1.9749801768421054,0.02986126066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.30330101,9.9250001
1947.4137087999998,1.9281323849504948,0.030055074,31,1,0.0,0.0,0.0,0.0,0.0,0.33612001,0.405
1947.4137087999998,1.8546797226666665,0.030055074,31,1,0.0,0.0,0.0,0.0,0.0,0.33943701,0.17499999500000002
1947.4137087999998,1.7387622399999998,0.030055074,31,1,0.0,0.0,0.0,0.0,0.0,0.34468099,0.035
1947.4137087999998,2.23840656183908,0.030055074,31,1,0.0,0.0,0.0,0.0,0.0,0.37590799,4.7750001
1947.4137087999998,2.1881052907865164,0.030055074,31,1,0.0,0.0,0.0,0.0,0.0,0.36540201,3.65
1947.4137087999998,2.1637930097777773,0.030055074,31,1,0.0,0.0,0.0,0.0,0.0,0.35782099,3.125
1947.4137087999998,2.0717167114893615,0.030055074,31,1,0.0,0.0,0.0,0.0,0.0,0.34646901,1.635
1947.4137087999998,2.0499091671578946,0.030055074,31,1,0.0,0.0,0.0,0.0,0.0,0.34125501,1.3399999999999999
1947.4137087999998,2.0285559466666663,0.030055074,31,1,0.0,0.0,0.0,0.0,0.0,0.33942199,1.1099999999999999
1947.4137087999998,2.0076429987628863,0.030055074,31,1,0.0,0.0,0.0,0.0,0.0,0.33600199,0.900000005
1947.4137087999998,1.9871568457142854,0.030055074,31,1,0.0,0.0,0.0,0.0,0.0,0.33471,0.735000015
1947.4137087999998,1.967084554343434,0.030055074,31,1,0.0,0.0,0.0,0.0,0.0,0.335085,0.6050000200000001
1947.4137087999998,2.7820195839999995,0.030055074,31,0,0.0,0.0,0.0,0.0,0.0,0.51677299,0.289999995
1947.4137087999998,2.596551611733333,0.030055074,31,0,0.0,0.0,0.0,0.0,0.0,0.46951401,0.5850000049999999
1947.4137087999998,2.434267136,0.030055074,31,0,0.0,0.0,0.0,0.0,0.0,0.426193,1.1749999999999998
1947.4137087999998,2.2910749515294113,0.030055074,31,0,0.0,0.0,0.0,0.0,0.0,0.38574201,2.2950001
1947.4137087999998,2.2129701236363633,0.030055074,31,0,0.0,0.0,0.0,0.0,0.0,0.37223101,3.4499999499999996
1947.4137087999998,2.1637930097777773,0.030055074,31,0,0.0,0.0,0.0,0.0,0.0,0.35884699,4.375
2001.4597119999996,2.0014597119999995,0.030260799999999997,30,1,0.0,0.0,0.0,0.0,0.0,0.33842501,0.8700000050000001
2001.4597119999996,1.9816432792079204,0.030260799999999997,30,1,0.0,0.0,0.0,0.0,0.0,0.337661,0.715000005
2001.4597119999996,1.9622154039215682,0.030260799999999997,30,1,0.0,0.0,0.0,0.0,0.0,0.334497,0.56999999
