S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
17.176925808,0.031230774196363636,0.03205844133333333,32,1,0.0,0.0,0.0,0.0,0.0,0.39390999,1.225
17.46580896,0.03326820754285714,0.03216314133333333,31,1,0.0,0.0,0.0,0.0,0.0,0.40387401,2.5249999499999998
17.46580896,0.03175601629090909,0.03216314133333333,31,1,0.0,0.0,0.0,0.0,0.0,0.38475901,1.4
17.46580896,0.030375319930434783,0.03216314133333333,31,1,0.0,0.0,0.0,0.0,0.0,0.373353,0.69999999
17.46580896,0.03716129565957447,0.03216314133333333,31,0,0.0,0.0,0.0,0.0,0.0,0.45027301,0.69999999
17.46580896,0.03564450808163265,0.03216314133333333,31,0,0.0,0.0,0.0,0.0,0.0,0.425376,1.1
17.46580896,0.03493161792,0.03216314133333333,31,0,0.0,0.0,0.0,0.0,0.0,0.419429,1.4
17.46580896,0.03326820754285714,0.03216314133333333,31,0,0.0,0.0,0.0,0.0,0.0,0.399964,2.375
17.46580896,0.03175601629090909,0.03216314133333333,31,0,0.0,0.0,0.0,0.0,0.0,0.39009699,3.8000000500000004
17.5156164,0.033363078857142854,0.032309489999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.40936601,2.6499999499999998
17.5156164,0.03184657527272727,0.032309489999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.38817,1.475
17.5156164,0.03046194156521739,0.032309489999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.37815601,0.75
17.5156164,0.028024986239999997,0.032309489999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.37046099,0.15000000000000002
17.5156164,0.036490867499999996,0.032309489999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.44964299,0.849999995
17.5156164,0.029192693999999998,0.03548156161290322,93,1,0.0,0.0,0.0,0.0,0.0,0.34372601,1.325
17.5156164,0.0350312328,0.03548156161290322,93,0,0.0,0.0,0.0,0.0,0.0,0.38312599,2.67499995
17.21677176,0.0358682745,0.032370096,29,0,0.0,0.0,0.0,0.0,0.0,0.44589999,0.999999995
17.21677176,0.03443354352,0.032370096,29,0,0.0,0.0,0.0,0.0,0.0,0.41641301,1.525
17.21677176,0.03279385097142857,0.032370096,29,0,0.0,0.0,0.0,0.0,0.0,0.39245,2.57500005
17.21677176,0.03130322138181818,0.032370096,29,0,0.0,0.0,0.0,0.0,0.0,0.37779599,4.0999999
17.21677176,0.0358682745,0.03561525806451613,92,0,0.0,0.0,0.0,0.0,0.0,0.39352801,2.25
17.6816412,0.03367931657142857,0.032481091000000004,28,1,0.0,0.0,0.0,0.0,0.0,0.414877,2.82500005
17.6816412,0.03214843854545455,0.032481091000000004,28,1,0.0,0.0,0.0,0.0,0.0,0.391357,1.575
17.6816412,0.03075068034782609,0.032481091000000004,28,1,0.0,0.0,0.0,0.0,0.0,0.37558901,0.775000005
17.6816412,0.039292536,0.032481091000000004,28,0,0.0,0.0,0.0,0.0,0.0,0.484299,0.32500000500000004
17.6816412,0.0353632824,0.032481091000000004,28,0,0.0,0.0,0.0,0.0,0.0,0.42472801,1.125
17.6816412,0.03367931657142857,0.032481091000000004,28,0,0.0,0.0,0.0,0.0,0.0,0.40611199,1.9999999499999999
17.6816412,0.03214843854545455,0.032481091000000004,28,0,0.0,0.0,0.0,0.0,0.0,0.39202401,3.3000000500000004
17.6816412,0.0353632824,0.03578043,91,1,0.0,0.0,0.0,0.0,0.0,0.390302,5.9000001
17.6816412,0.03214843854545455,0.03578043,91,1,0.0,0.0,0.0,0.0,0.0,0.359602,3.1
17.6816412,0.026195024,0.03578043,91,1,0.0,0.0,0.0,0.0,0.0,0.33812499,0.375
18.04689576,0.033420177333333335,0.032827112666666665,32,1,0.0,0.0,0.0,0.0,0.0,0.38974401,2.75
18.04689576,0.03166122063157895,0.032827112666666665,32,1,0.0,0.0,0.0,0.0,0.0,0.36834699,1.375
18.04689576,0.035386070117647064,0.032827112666666665,32,0,0.0,0.0,0.0,0.0,0.0,0.405619,1.15
18.003729312,0.03214951662857143,0.0328475,30,1,0.0,0.0,0.0,0.0,0.0,0.35287401,1.5
18.003729312,0.033969300588679245,0.0328475,30,0,0.0,0.0,0.0,0.0,0.0,0.36507899,1.625
18.003729312,0.03334023946666667,0.0328475,30,0,0.0,0.0,0.0,0.0,0.0,0.355194,2.02500005
18.003729312,0.03273405329454546,0.0328475,30,0,0.0,0.0,0.0,0.0,0.0,0.35417899,2.5500000500000004
18.003729312,0.03214951662857143,0.0328475,30,0,0.0,0.0,0.0,0.0,0.0,0.34125701,3.075
18.86041728,0.033088451368421055,0.032752873,28,1,0.0,0.0,0.0,0.0,0.0,0.35166699,2.175
18.86041728,0.032517960827586206,0.032752873,28,1,0.0,0.0,0.0,0.0,0.0,0.345945,1.7000000000000002
18.86041728,0.0314340288,0.032752873,28,1,0.0,0.0,0.0,0.0,0.0,0.33687201,0.97500001
18.86041728,0.0419120384,0.032752873,28,0,0.0,0.0,0.0,0.0,0.0,0.54797798,0.1999999955
18.86041728,0.034926698666666665,0.032752873,28,0,0.0,0.0,0.0,0.0,0.0,0.375552,1.125
18.9268272,0.03504968000000001,0.03300915333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.38446599,1.25
18.9268272,0.03379790571428572,0.03300915333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.360845,1.875
18.950070672,0.03324573802105263,0.032999083666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.35629901,2.4750000500000002
18.950070672,0.03383941191428571,0.032999083666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.34732601,1.725
19.019801088,0.031699668480000005,0.03293067,30,1,0.0,0.0,0.0,0.0,0.0,0.30285001,1.00000001
19.129377456,0.03242267365423729,0.032942502,29,1,0.0,0.0,0.0,0.0,0.0,0.30278501,1.425
19.129377456,0.030853834606451615,0.032942502,29,1,0.0,0.0,0.0,0.0,0.0,0.29631299,0.549999985
19.129377456,0.03609316501132075,0.032942502,29,0,0.0,0.0,0.0,0.0,0.0,0.343624,0.55000001
19.129377456,0.035424773066666665,0.032942502,29,0,0.0,0.0,0.0,0.0,0.0,0.32732701,0.69999999
19.232312832,0.033159160055172415,0.032995114,28,1,0.0,0.0,0.0,0.0,0.0,0.29809201,1.9
19.232312832,0.032053854720000004,0.032995114,28,1,0.0,0.0,0.0,0.0,0.0,0.29003799,1.0499999949999999
19.232312832,0.031019859406451616,0.032995114,28,1,0.0,0.0,0.0,0.0,0.0,0.29107699,0.55
19.647374832,0.03387478419310345,0.03345930133333333,32,1,0.0,0.0,0.0,0.0,0.0,0.30860201,2.85
19.634092848,0.03569835063272728,0.033537604,31,0,0.0,0.0,0.0,0.0,0.0,0.34399399,0.75
19.634092848,0.035060880085714285,0.033537604,31,0,0.0,0.0,0.0,0.0,0.0,0.326846,0.92500001
20.002667904,0.0320042686464,0.034528095333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.283793,1.15
20.002667904,0.040005335807999996,0.034528095333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.390553,0.15000000000000002
20.002667904,0.036368487098181815,0.034528095333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.32883099,0.55000001
20.002667904,0.03333777984,0.034528095333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.2929,2.0249999499999998
20.002667904,0.03333777984,0.042803615384615384,186,1,0.0,0.0,0.0,0.0,0.0,0.34162101,6.20000005
20.102282784,0.03350380464,0.034732994333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.29398999,2.375
20.102282784,0.0321636524544,0.034732994333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.28149199,1.2
20.102282784,0.03092658889846154,0.034732994333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.270744,0.5
20.102282784,0.03496049179826087,0.034732994333333336,31,0,0.0,0.0,0.0,0.0,0.0,0.315954,1.024999995
20.102282784,0.03350380464,0.034732994333333336,31,0,0.0,0.0,0.0,0.0,0.0,0.29369801,1.875
20.102282784,0.02978115968,0.034732994333333336,31,0,0.0,0.0,0.0,0.0,0.0,0.250076,7.25
20.102282784,0.03092658889846154,0.04296310241758241,185,1,0.0,0.0,0.0,0.0,0.0,0.31153199,3.8000000500000004
20.102282784,0.02978115968,0.04296310241758241,185,1,0.0,0.0,0.0,0.0,0.0,0.30278501,2.875
19.879809551999998,0.034573581829565214,0.034942190000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.30239901,3.5
19.879809551999998,0.033133015919999995,0.034942190000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.28701499,1.95
19.879809551999998,0.03614510827636363,0.034942190000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.324646,0.55000001
19.879809551999998,0.029451569706666663,0.034942190000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.21187,7.79999995
19.879809551999998,0.033133015919999995,0.038731415161290327,93,1,0.0,0.0,0.0,0.0,0.0,0.311712,3.8000000500000004
19.879809551999998,0.031807695283199995,0.038731415161290327,93,1,0.0,0.0,0.0,0.0,0.0,0.30305099,2.6499999499999998
19.879809551999998,0.033133015919999995,0.038731415161290327,93,0,0.0,0.0,0.0,0.0,0.0,0.302463,3.6
19.737028224,0.03432526647652174,0.035161673000000004,29,1,0.0,0.0,0.0,0.0,0.0,0.29901299,3.1
19.737028224,0.03289504704,0.035161673000000004,29,1,0.0,0.0,0.0,0.0,0.0,0.282215,1.625
19.737028224,0.0315792451584,0.035161673000000004,29,1,0.0,0.0,0.0,0.0,0.0,0.26519299,0.67500001
19.737028224,0.03759433947428571,0.035161673000000004,29,0,0.0,0.0,0.0,0.0,0.0,0.35103399,0.29999999499999996
19.737028224,0.03588550586181818,0.035161673000000004,29,0,0.0,0.0,0.0,0.0,0.0,0.32536599,0.625
19.737028224,0.0315792451584,0.03893514774193549,92,0,0.0,0.0,0.0,0.0,0.0,0.29398999,5.20000005
19.863207072,0.0317811313152,0.035359263,28,1,0.0,0.0,0.0,0.0,0.0,0.25500101,0.69999999
19.863207072,0.030558780110769235,0.035359263,28,1,0.0,0.0,0.0,0.0,0.0,0.25345701,0.25000000499999997
19.863207072,0.039726414144,0.035359263,28,0,0.0,0.0,0.0,0.0,0.0,0.388091,0.125000005
19.863207072,0.033105345120000004,0.035359263,28,0,0.0,0.0,0.0,0.0,0.0,0.264999,1.95
19.863207072,0.03454470795130435,0.03912357,91,1,0.0,0.0,0.0,0.0,0.0,0.31771499,5.0999999
19.863207072,0.030558780110769235,0.03912357,91,1,0.0,0.0,0.0,0.0,0.0,0.28255099,1.575
19.863207072,0.026484276096,0.04347892,182,1,0.0,0.0,0.0,0.0,0.0,0.27884701,0.900000005
19.959501455999998,0.028513573508571425,0.043573563999999995,179,1,0.0,0.0,0.0,0.0,0.0,0.28422901,1.775
20.215179648,0.02887882806857143,0.043762201333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.278703,1.9
20.241743616,0.03212975177142857,0.03640994,30,1,0.0,0.0,0.0,0.0,0.0,0.24431901,0.875
20.95232976,0.03325766628571429,0.0380707365,29,1,0.0,0.0,0.0,0.0,0.0,0.250186,1.75
20.95232976,0.03434808157377049,0.0380707365,29,0,0.0,0.0,0.0,0.0,0.0,0.259069,0.9999999900000001
20.8361124,0.033073194285714286,0.038259479,28,1,0.0,0.0,0.0,0.0,0.0,0.231315,1.375
20.597036688,0.032182869825,0.03894608,30,1,0.0,0.0,0.0,0.0,0.0,0.25532699,0.97499999
20.756420496,0.03193295460923077,0.039363333,28,1,0.0,0.0,0.0,0.0,0.0,0.24779201,0.724999995
21.088470095999998,0.03574316965423729,0.03985696133333333,32,0,0.0,0.0,0.0,0.0,0.0,0.31604099,0.724999995
21.105072576,0.03197738269090909,0.040006769000000005,31,1,0.0,0.0,0.0,0.0,0.0,0.25800401,0.925000005
21.105072576,0.0337681161216,0.04667279186813187,185,1,0.0,0.0,0.0,0.0,0.0,0.30921799,6.39999985
21.105072576,0.050250172800000006,0.04667279186813187,185,0,0.0,0.0,0.0,0.0,0.0,0.39762801,0.42499999499999996
20.912486764,0.03428276518688525,0.0400507,30,0,0.0,0.0,0.0,0.0,0.0,0.266103,1.0999999950000001
20.912486764,0.033194423434920635,0.0400507,30,0,0.0,0.0,0.0,0.0,0.0,0.246301,1.85
20.912486764,0.02987498109142857,0.043195629032258064,93,1,0.0,0.0,0.0,0.0,0.0,0.26887101,1.175
20.912486764,0.041824973528,0.043195629032258064,93,0,0.0,0.0,0.0,0.0,0.0,0.36793,0.525000005
20.912486764,0.03636954219826087,0.043195629032258064,93,0,0.0,0.0,0.0,0.0,0.0,0.31408501,1.65
20.912486764,0.034854144606666665,0.043195629032258064,93,0,0.0,0.0,0.0,0.0,0.0,0.30221099,2.4
20.912486764,0.03217305656,0.043195629032258064,93,0,0.0,0.0,0.0,0.0,0.0,0.27624401,4.60000015
20.762301334000004,0.033219682134400005,0.043202894516129034,92,1,0.0,0.0,0.0,0.0,0.0,0.30172601,3.89999995
20.762301334000004,0.033219682134400005,0.04673929626373627,183,1,0.0,0.0,0.0,0.0,0.0,0.30566901,5.70000005
20.762301334000004,0.0286376570124138,0.04673929626373627,183,1,0.0,0.0,0.0,0.0,0.0,0.27875,1.9
20.762301334000004,0.033219682134400005,0.04673929626373627,183,0,0.0,0.0,0.0,0.0,0.0,0.303583,5.04999995
20.882449678,0.03423352406229508,0.039981982000000006,28,0,0.0,0.0,0.0,0.0,0.0,0.269952,1.1
20.882449678,0.033411919484800004,0.04317334,91,1,0.0,0.0,0.0,0.0,0.0,0.303682,4.0999999
20.882449678,0.036317303787826084,0.0467345,182,0,0.0,0.0,0.0,0.0,0.0,0.32385001,3.0
20.882449678,0.033411919484800004,0.0467345,182,0,0.0,0.0,0.0,0.0,0.0,0.30477899,4.9000001
20.515329738000002,0.03419221623,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.28817499,3.0
20.515329738000002,0.03308924151290323,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.25910601,1.725
20.515329738000002,0.032824527580800004,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.258039,1.5
20.515329738000002,0.032055202715625,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.25161299,0.92500001
20.515329738000002,0.031562045750769235,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.249134,0.650000005
20.515329738000002,0.030393081093333336,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.241219,0.225
20.515329738000002,0.029307613911428575,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.25748801,0.10000000549999999
20.515329738000002,0.03730059952363637,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.32613301,0.32500000500000004
20.515329738000002,0.035678834326956524,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.309663,0.69999999
20.515329738000002,0.03419221623,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.27418,1.25
20.515329738000002,0.03363168809508197,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.270702,1.65
20.515329738000002,0.03308924151290323,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.25961399,2.075
20.515329738000002,0.03419221623,0.046692839,179,1,0.0,0.0,0.0,0.0,0.0,0.31615099,6.5999999
20.95921112,0.03493201853333333,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.27202499,3.8000000500000004
20.95921112,0.033534737791999995,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.25885299,2.15
20.95921112,0.032244940184615385,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.24552999,0.999999995
20.95921112,0.03105068314074074,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.241897,0.39999998999999997
20.95921112,0.03613657089655172,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.29764399,0.47500001000000003
20.95921112,0.03493201853333333,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.276333,0.82499999
20.95921112,0.033534737791999995,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.25549999,1.625
20.95921112,0.03493201853333333,0.046720036666666666,178,1,0.0,0.0,0.0,0.0,0.0,0.32012501,7.5
21.136096182,0.042272192364,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.300993,13.5
21.136096182,0.040259230822857144,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.33184099,11.05
21.136096182,0.03522682697,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.25791001,4.0999999
21.136096182,0.034090477712903224,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.244762,2.625
21.136096182,0.0338177538912,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.24472401,2.32500005
21.136096182,0.033025150284375,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.236522,1.5
21.136096182,0.03251707104923077,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.23266099,1.075
21.136096182,0.031312735084444446,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.22607701,0.39999998999999997
21.136096182,0.031082494385294118,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.220588,0.29999999499999996
21.136096182,0.038429265785454546,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.32791701,0.15000000000000002
21.136096182,0.03644154514137931,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.27692401,0.29999999499999996
21.136096182,0.03522682697,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.26282501,0.599999995
21.136096182,0.03522682697,0.04675753999999999,177,1,0.0,0.0,0.0,0.0,0.0,0.30647001,7.5999999
21.136096182,0.0338177538912,0.04675753999999999,177,1,0.0,0.0,0.0,0.0,0.0,0.29774401,6.0999999
20.82571296,0.03358985961290323,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.26719201,2.15
20.82571296,0.033321140736,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.26422,1.875
20.82571296,0.032540176500000004,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.254917,1.175
20.82571296,0.0320395584,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.250182,0.825000015
20.82571296,0.031554110545454546,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.24455699,0.55000001
20.82571296,0.03085290808888889,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.24382301,0.29999999499999996
20.82571296,0.03621863123478261,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.31746501,0.5
20.82571296,0.035906401655172414,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.306903,0.55000001
20.82571296,0.0347095216,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.285413,0.94999999
20.82571296,0.03358985961290323,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.27253699,1.65
20.82571296,0.033321140736,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.26592901,1.85
20.82571296,0.032540176500000004,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.24885,2.6
21.079359464,0.03513226577333333,0.04058848699999999,28,1,0.0,0.0,0.0,0.0,0.0,0.255887,3.89999995
21.079359464,0.0337269751424,0.04058848699999999,28,1,0.0,0.0,0.0,0.0,0.0,0.24733201,2.17499995
21.079359464,0.03242978379076923,0.04058848699999999,28,1,0.0,0.0,0.0,0.0,0.0,0.228269,0.92500001
21.079359464,0.03193842343030303,0.04058848699999999,28,1,0.0,0.0,0.0,0.0,0.0,0.230551,0.650000005
21.079359464,0.0363437232137931,0.04058848699999999,28,0,0.0,0.0,0.0,0.0,0.0,0.29420701,0.349999995
21.079359464,0.03399896687741935,0.04058848699999999,28,0,0.0,0.0,0.0,0.0,0.0,0.24754301,1.125
20.989248206000003,0.032795700321875,0.04095517,30,1,0.0,0.0,0.0,0.0,0.0,0.26782799,1.525
20.989248206000003,0.03498208034333334,0.04095517,30,0,0.0,0.0,0.0,0.0,0.0,0.289024,0.849999995
21.236219802,0.0366141720724138,0.0409778395,29,0,0.0,0.0,0.0,0.0,0.0,0.317332,0.400000005
21.312981244000003,0.032789201913846155,0.04121626,30,1,0.0,0.0,0.0,0.0,0.0,0.26628,1.5
21.252907072000003,0.032201374351515155,0.0413187075,29,1,0.0,0.0,0.0,0.0,0.0,0.226574,0.799999985
21.496541214,0.033071601867692306,0.0411942,28,1,0.0,0.0,0.0,0.0,0.0,0.24187,1.325
21.496541214,0.03161256060882353,0.0411942,28,1,0.0,0.0,0.0,0.0,0.0,0.22384501,0.375
21.496541214,0.03582756869,0.0411942,28,0,0.0,0.0,0.0,0.0,0.0,0.23469099,0.324999995
21.286281612000003,0.03274812555692308,0.04129288066666667,31,1,0.0,0.0,0.0,0.0,0.0,0.27069199,1.475
21.286281612000003,0.03153523201777778,0.04129288066666667,31,1,0.0,0.0,0.0,0.0,0.0,0.25032699,0.599999995
21.286281612000003,0.030408973731428576,0.04129288066666667,31,1,0.0,0.0,0.0,0.0,0.0,0.24002001,0.20000000499999998
21.286281612000003,0.03701962019478262,0.04129288066666667,31,0,0.0,0.0,0.0,0.0,0.0,0.30618599,0.32500000500000004
21.286281612000003,0.03547713602000001,0.04129288066666667,31,0,0.0,0.0,0.0,0.0,0.0,0.27378201,0.625
21.286281612000003,0.03274812555692308,0.04129288066666667,31,0,0.0,0.0,0.0,0.0,0.0,0.228517,2.375
21.286281612000003,0.03701962019478262,0.05099708846153846,367,1,0.0,0.0,0.0,0.0,0.0,0.30411199,11.75
21.286281612000003,0.03405805057920001,0.05099708846153846,367,1,0.0,0.0,0.0,0.0,0.0,0.288194,8.6999998
21.286281612000003,0.03274812555692308,0.05099708846153846,367,1,0.0,0.0,0.0,0.0,0.0,0.28247601,7.39999985
21.286281612000003,0.03153523201777778,0.05099708846153846,367,1,0.0,0.0,0.0,0.0,0.0,0.27591601,6.20000005
21.286281612000003,0.029360388430344834,0.05099708846153846,367,1,0.0,0.0,0.0,0.0,0.0,0.266179,4.25
21.286281612000003,0.026607852015000003,0.05099708846153846,367,1,0.0,0.0,0.0,0.0,0.0,0.25518101,2.25
20.762301334000004,0.03460383555666667,0.04114548,30,1,0.0,0.0,0.0,0.0,0.0,0.297414,3.5
20.762301334000004,0.033219682134400005,0.04114548,30,1,0.0,0.0,0.0,0.0,0.0,0.27946499,1.95
20.762301334000004,0.0319420020523077,0.04114548,30,1,0.0,0.0,0.0,0.0,0.0,0.26013801,0.875
20.762301334000004,0.030758964939259264,0.04114548,30,1,0.0,0.0,0.0,0.0,0.0,0.244174,0.29999999499999996
20.762301334000004,0.02966043047714286,0.04114548,30,1,0.0,0.0,0.0,0.0,0.0,0.245125,0.10000000549999999
20.762301334000004,0.03774963878909091,0.04114548,30,0,0.0,0.0,0.0,0.0,0.0,0.336218,0.25000000499999997
20.762301334000004,0.03610835014608696,0.04114548,30,0,0.0,0.0,0.0,0.0,0.0,0.31287199,0.525000005
20.762301334000004,0.03460383555666667,0.04114548,30,0,0.0,0.0,0.0,0.0,0.0,0.28639799,1.024999995
20.762301334000004,0.033219682134400005,0.04114548,30,0,0.0,0.0,0.0,0.0,0.0,0.26613599,1.95
20.762301334000004,0.0319420020523077,0.044256564516129034,93,1,0.0,0.0,0.0,0.0,0.0,0.24788301,2.1
20.762301334000004,0.03610835014608696,0.05098073021978022,366,1,0.0,0.0,0.0,0.0,0.0,0.29614699,10.45
20.762301334000004,0.0319420020523077,0.05098073021978022,366,1,0.0,0.0,0.0,0.0,0.0,0.27783701,6.4000001
20.762301334000004,0.02966043047714286,0.05098073021978022,366,1,0.0,0.0,0.0,0.0,0.0,0.26879901,4.4000001
20.762301334000004,0.025952876667500003,0.05098073021978022,366,1,0.0,0.0,0.0,0.0,0.0,0.25631201,1.875
20.762301334000004,0.044175109221276605,0.05098073021978022,366,0,0.0,0.0,0.0,0.0,0.0,0.33868599,1.75
20.762301334000004,0.04152460266800001,0.05098073021978022,366,0,0.0,0.0,0.0,0.0,0.0,0.323015,2.25
20.598766088,0.03433127681333334,0.04101151,29,1,0.0,0.0,0.0,0.0,0.0,0.29252401,3.1
20.598766088,0.0329580257408,0.04101151,29,1,0.0,0.0,0.0,0.0,0.0,0.28330699,1.7
20.598766088,0.031690409366153846,0.04101151,29,1,0.0,0.0,0.0,0.0,0.0,0.259045,0.69999999
20.598766088,0.0358239410226087,0.04101151,29,0,0.0,0.0,0.0,0.0,0.0,0.309735,0.57499999
20.598766088,0.03433127681333334,0.04101151,29,0,0.0,0.0,0.0,0.0,0.0,0.28196999,1.125
20.598766088,0.0329580257408,0.04101151,29,0,0.0,0.0,0.0,0.0,0.0,0.26236001,2.15
20.598766088,0.031690409366153846,0.04101151,29,0,0.0,0.0,0.0,0.0,0.0,0.23859499,3.6999999499999996
20.598766088,0.0329580257408,0.05096268,365,1,0.0,0.0,0.0,0.0,0.0,0.28706199,7.4000001
20.598766088,0.031690409366153846,0.05096268,365,1,0.0,0.0,0.0,0.0,0.0,0.278815,6.1500001
20.598766088,0.02942680869714286,0.05096268,365,1,0.0,0.0,0.0,0.0,0.0,0.27375299,4.29999995
20.598766088,0.02574845761,0.05096268,365,1,0.0,0.0,0.0,0.0,0.0,0.260144,1.825
20.598766088,0.045775035751111116,0.05096268,365,0,0.0,0.0,0.0,0.0,0.0,0.349262,1.525
20.598766088,0.03433127681333334,0.05096268,365,0,0.0,0.0,0.0,0.0,0.0,0.29050201,5.4000001
20.598766088,0.0329580257408,0.05096268,365,0,0.0,0.0,0.0,0.0,0.0,0.28350699,6.5
20.849075138,0.034748458563333334,0.04091205,28,1,0.0,0.0,0.0,0.0,0.0,0.282648,3.5
20.849075138,0.0333585202208,0.04091205,28,1,0.0,0.0,0.0,0.0,0.0,0.26247099,1.875
20.849075138,0.03207550021230769,0.04091205,28,1,0.0,0.0,0.0,0.0,0.0,0.24621899,0.80000001
20.849075138,0.039712524072380954,0.04091205,28,0,0.0,0.0,0.0,0.0,0.0,0.385306,0.125000005
20.849075138,0.03625926110956522,0.04091205,28,0,0.0,0.0,0.0,0.0,0.0,0.30176499,0.39999998999999997
20.849075138,0.034748458563333334,0.04091205,28,0,0.0,0.0,0.0,0.0,0.0,0.28169501,0.875
20.849075138,0.0333585202208,0.04091205,28,0,0.0,0.0,0.0,0.0,0.0,0.261823,1.75
20.849075138,0.03207550021230769,0.050918931521739125,364,1,0.0,0.0,0.0,0.0,0.0,0.277789,6.5
21.05933474,0.032398976523076925,0.04111887533333333,32,1,0.0,0.0,0.0,0.0,0.0,0.235852,1.0499999949999999
21.05933474,0.03290521053125,0.04111887533333333,32,0,0.0,0.0,0.0,0.0,0.0,0.243458,2.2249999
21.05933474,0.036624929982608696,0.05085395695652174,361,1,0.0,0.0,0.0,0.0,0.0,0.293266,10.95
21.05933474,0.032398976523076925,0.05085395695652174,361,1,0.0,0.0,0.0,0.0,0.0,0.270899,6.6500001
21.05933474,0.03119901442962963,0.05085395695652174,361,1,0.0,0.0,0.0,0.0,0.0,0.26482499,5.5
21.05933474,0.030084763914285714,0.05085395695652174,361,1,0.0,0.0,0.0,0.0,0.0,0.25958401,4.5
21.05933474,0.026324168425000002,0.05085395695652174,361,1,0.0,0.0,0.0,0.0,0.0,0.244863,1.825
21.05933474,0.040113018552380954,0.05085395695652174,361,0,0.0,0.0,0.0,0.0,0.0,0.31125501,2.5500000500000004
21.05933474,0.03828969952727273,0.05085395695652174,361,0,0.0,0.0,0.0,0.0,0.0,0.30128801,3.15
21.05933474,0.032398976523076925,0.05085395695652174,361,0,0.0,0.0,0.0,0.0,0.0,0.26624799,6.79999995
21.079359464,0.03011337066285714,0.050824100000000004,360,1,0.0,0.0,0.0,0.0,0.0,0.261069,4.54999995
