S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
2601.2048238,2.525441576504855,0.02544441535714286,30,0,0.0,0.0,0.0,0.0,0.0,0.306113,2.3350000499999997
2601.2048238,2.501158484423077,0.02544441535714286,30,0,0.0,0.0,0.0,0.0,0.0,0.30242601,2.70000005
2601.2048238,2.4773379274285716,0.02544441535714286,30,0,0.0,0.0,0.0,0.0,0.0,0.29657501,3.08
2601.2048238,2.4539668149056606,0.02544441535714286,30,0,0.0,0.0,0.0,0.0,0.0,0.288452,3.4749999
2601.2048238,2.364731658,0.02544441535714286,30,0,0.0,0.0,0.0,0.0,0.0,0.27171901,5.70000005
2601.2048238,2.890227582,0.02544441535714286,30,0,0.0,0.0,0.0,0.0,0.0,0.39286301,0.354999995
2601.2048238,2.827396547608696,0.02544441535714286,30,0,0.0,0.0,0.0,0.0,0.0,0.361637,0.39999998999999997
2601.2048238,2.7381103408421055,0.02544441535714286,30,0,0.0,0.0,0.0,0.0,0.0,0.37221199,0.83999999
2601.2048238,2.6816544575257732,0.02544441535714286,30,0,0.0,0.0,0.0,0.0,0.0,0.32113001,0.825
2553.5234043000005,2.5535234043000004,0.025430280714285717,29,1,0.0,0.0,0.0,0.0,0.0,0.25989601,5.67499995
2553.5234043000005,2.528240994356436,0.025430280714285717,29,1,0.0,0.0,0.0,0.0,0.0,0.23931,4.7750001
2553.5234043000005,2.503454317941177,0.025430280714285717,29,1,0.0,0.0,0.0,0.0,0.0,0.247306,4.1999999
2553.5234043000005,2.479148936213593,0.025430280714285717,29,1,0.0,0.0,0.0,0.0,0.0,0.231723,3.425
2553.5234043000005,2.4553109656730774,0.025430280714285717,29,1,0.0,0.0,0.0,0.0,0.0,0.235292,2.9199999500000002
2553.5234043000005,2.431927051714286,0.025430280714285717,29,1,0.0,0.0,0.0,0.0,0.0,0.227957,2.35
2553.5234043000005,2.4089843436792457,0.025430280714285717,29,1,0.0,0.0,0.0,0.0,0.0,0.218889,1.82
2553.5234043000005,2.3864704713084115,0.025430280714285717,29,1,0.0,0.0,0.0,0.0,0.0,0.234375,1.63
2553.5234043000005,2.3643735225000007,0.025430280714285717,29,1,0.0,0.0,0.0,0.0,0.0,0.22020499,1.17000005
2553.5234043000005,2.3426820222935785,0.025430280714285717,29,1,0.0,0.0,0.0,0.0,0.0,0.206444,0.7900000199999999
2553.5234043000005,2.3213849130000006,0.025430280714285717,29,1,0.0,0.0,0.0,0.0,0.0,0.206202,0.595
2553.5234043000005,2.3004715354054057,0.025430280714285717,29,1,0.0,0.0,0.0,0.0,0.0,0.20809101,0.45500001
2553.5234043000005,2.2799316109821435,0.025430280714285717,29,1,0.0,0.0,0.0,0.0,0.0,0.20541599,0.32000000500000003
2553.5234043000005,2.2597552250442483,0.025430280714285717,29,1,0.0,0.0,0.0,0.0,0.0,0.203054,0.220000005
2553.5234043000005,2.2399328107894743,0.025430280714285717,29,1,0.0,0.0,0.0,0.0,0.0,0.202995,0.155
2553.5234043000005,2.2204551341739136,0.025430280714285717,29,1,0.0,0.0,0.0,0.0,0.0,0.229288,0.194999995
2553.5234043000005,2.201313279568966,0.025430280714285717,29,1,0.0,0.0,0.0,0.0,0.0,0.21217699,0.0950000045
2553.5234043000005,2.6056361268367354,0.025430280714285717,29,1,0.0,0.0,0.0,0.0,0.0,0.257534,7.1999998
2553.5234043000005,2.5663551802010054,0.025430280714285717,29,1,0.0,0.0,0.0,0.0,0.0,0.25450999,6.0
2553.5234043000005,2.5535234043000004,0.025430280714285717,29,0,0.0,0.0,0.0,0.0,0.0,0.241448,1.17
2553.5234043000005,2.528240994356436,0.025430280714285717,29,0,0.0,0.0,0.0,0.0,0.0,0.25661501,1.64000005
2553.5234043000005,2.503454317941177,0.025430280714285717,29,0,0.0,0.0,0.0,0.0,0.0,0.240459,1.835
2553.5234043000005,2.479148936213593,0.025430280714285717,29,0,0.0,0.0,0.0,0.0,0.0,0.230878,2.14499995
2553.5234043000005,2.4553109656730774,0.025430280714285717,29,0,0.0,0.0,0.0,0.0,0.0,0.222351,2.51999995
2553.5234043000005,2.431927051714286,0.025430280714285717,29,0,0.0,0.0,0.0,0.0,0.0,0.222031,3.0500000500000004
2553.5234043000005,2.4089843436792457,0.025430280714285717,29,0,0.0,0.0,0.0,0.0,0.0,0.21592,3.57500005
2553.5234043000005,2.2399328107894743,0.025430280714285717,29,0,0.0,0.0,0.0,0.0,0.0,0.289994,10.4500001
2553.5234043000005,2.1640028850000004,0.025430280714285717,29,0,0.0,0.0,0.0,0.0,0.0,0.30288199,14.149999999999999
2553.5234043000005,2.8372482270000003,0.025430280714285717,29,0,0.0,0.0,0.0,0.0,0.0,0.30829301,0.16
2553.5234043000005,2.7755689177173917,0.025430280714285717,29,0,0.0,0.0,0.0,0.0,0.0,0.29331899,0.23500000000000001
2553.5234043000005,2.760565842486487,0.025430280714285717,29,0,0.0,0.0,0.0,0.0,0.0,0.301191,0.3050000099
2553.5234043000005,2.7457240906451617,0.025430280714285717,29,0,0.0,0.0,0.0,0.0,0.0,0.27831799,0.255
2553.5234043000005,2.702141168571429,0.025430280714285717,29,0,0.0,0.0,0.0,0.0,0.0,0.279378,0.405
2553.5234043000005,2.687919372947369,0.025430280714285717,29,0,0.0,0.0,0.0,0.0,0.0,0.26916799,0.41000000999999997
2553.5234043000005,2.632498354948454,0.025430280714285717,29,0,0.0,0.0,0.0,0.0,0.0,0.25210401,0.59000002
2553.5234043000005,2.6189983633846157,0.025430280714285717,29,0,0.0,0.0,0.0,0.0,0.0,0.25845999,0.7250000249999999
2553.5234043000005,2.6056361268367354,0.025430280714285717,29,0,0.0,0.0,0.0,0.0,0.0,0.258367,0.8250000200000001
2553.5234043000005,2.5924095475126907,0.025430280714285717,29,0,0.0,0.0,0.0,0.0,0.0,0.269389,1.03000001
2553.5234043000005,2.5793165700000005,0.025430280714285717,29,0,0.0,0.0,0.0,0.0,0.0,0.250238,0.984999965
2513.1775878000003,2.5131775878000004,0.02541665035714286,28,1,0.0,0.0,0.0,0.0,0.0,0.238281,4.1750000499999995
2513.1775878000003,2.488294641386139,0.02541665035714286,28,1,0.0,0.0,0.0,0.0,0.0,0.228733,3.4499999499999996
2513.1775878000003,2.4638995958823533,0.02541665035714286,28,1,0.0,0.0,0.0,0.0,0.0,0.228698,2.885
2513.1775878000003,2.4399782405825245,0.02541665035714286,28,1,0.0,0.0,0.0,0.0,0.0,0.223868,2.32500005
2513.1775878000003,2.416516911346154,0.02541665035714286,28,1,0.0,0.0,0.0,0.0,0.0,0.212827,1.7650000000000001
2513.1775878000003,2.3935024645714287,0.02541665035714286,28,1,0.0,0.0,0.0,0.0,0.0,0.211356,1.38
2513.1775878000003,2.3709222526415097,0.02541665035714286,28,1,0.0,0.0,0.0,0.0,0.0,0.210538,1.065
2513.1775878000003,2.348764100747664,0.02541665035714286,28,1,0.0,0.0,0.0,0.0,0.0,0.207049,0.784999995
2513.1775878000003,2.3270162850000005,0.02541665035714286,28,1,0.0,0.0,0.0,0.0,0.0,0.192654,0.479999985
2513.1775878000003,2.3056675117431196,0.02541665035714286,28,1,0.0,0.0,0.0,0.0,0.0,0.202006,0.399999995
2513.1775878000003,2.2847068980000005,0.02541665035714286,28,1,0.0,0.0,0.0,0.0,0.0,0.200801,0.28
2513.1775878000003,2.264123952972973,0.02541665035714286,28,1,0.0,0.0,0.0,0.0,0.0,0.203906,0.21
2513.1775878000003,2.2439085605357145,0.02541665035714286,28,1,0.0,0.0,0.0,0.0,0.0,0.204909,0.15
2513.1775878000003,2.2240509626548675,0.02541665035714286,28,1,0.0,0.0,0.0,0.0,0.0,0.203734,0.100000002
2513.1775878000003,2.204541743684211,0.02541665035714286,28,1,0.0,0.0,0.0,0.0,0.0,0.216296,0.095
2513.1775878000003,2.166532403275862,0.02541665035714286,28,1,0.0,0.0,0.0,0.0,0.0,0.199453,0.0250000005
2513.1775878000003,2.5131775878000004,0.02541665035714286,28,0,0.0,0.0,0.0,0.0,0.0,0.232706,1.5750000000000002
2513.1775878000003,2.4638995958823533,0.02541665035714286,28,0,0.0,0.0,0.0,0.0,0.0,0.231686,2.42
2513.1775878000003,2.4399782405825245,0.02541665035714286,28,0,0.0,0.0,0.0,0.0,0.0,0.226034,2.875
2513.1775878000003,2.416516911346154,0.02541665035714286,28,0,0.0,0.0,0.0,0.0,0.0,0.21420801,3.325
2513.1775878000003,2.3935024645714287,0.02541665035714286,28,0,0.0,0.0,0.0,0.0,0.0,0.212271,3.95000005
2513.1775878000003,2.3709222526415097,0.02541665035714286,28,0,0.0,0.0,0.0,0.0,0.0,0.21956,4.7249999
2513.1775878000003,2.204541743684211,0.02541665035714286,28,0,0.0,0.0,0.0,0.0,0.0,0.190705,11.6499998
2513.1775878000003,2.792419542,0.02541665035714286,28,0,0.0,0.0,0.0,0.0,0.0,0.31873,0.270000005
2513.1775878000003,2.746642172459017,0.02541665035714286,28,0,0.0,0.0,0.0,0.0,0.0,0.28522399,0.26499999949999997
2513.1775878000003,2.716948743567568,0.02541665035714286,28,0,0.0,0.0,0.0,0.0,0.0,0.27889401,0.329999989
2513.1775878000003,2.6594471828571433,0.02541665035714286,28,0,0.0,0.0,0.0,0.0,0.0,0.25633401,0.450000015
2513.1775878000003,2.645450092421053,0.02541665035714286,28,0,0.0,0.0,0.0,0.0,0.0,0.26149499,0.55499999
2513.1775878000003,2.6178933206250004,0.02541665035714286,28,0,0.0,0.0,0.0,0.0,0.0,0.25433701,0.68000001
2513.1775878000003,2.590904729690722,0.02541665035714286,28,0,0.0,0.0,0.0,0.0,0.0,0.250049,0.85499999
2513.1775878000003,2.577618038769231,0.02541665035714286,28,0,0.0,0.0,0.0,0.0,0.0,0.24428,0.92500001
2513.1775878000003,2.564466926326531,0.02541665035714286,28,0,0.0,0.0,0.0,0.0,0.0,0.239972,1.015000005
2513.1775878000003,2.5385632200000003,0.02541665035714286,28,0,0.0,0.0,0.0,0.0,0.0,0.23885199,1.295
2585.5555374,2.5599559776237624,0.025716425714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.22219799,5.57500005
2585.5555374,2.5348583700000002,0.025716425714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.215404,4.7750001
2585.5555374,2.510248094563107,0.025716425714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.21587899,4.0999999
2585.5555374,2.486111093653846,0.025716425714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.21137901,3.42499995
2585.5555374,2.4624338451428573,0.025716425714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.20828199,2.82999995
2585.5555374,2.439203337169811,0.025716425714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.204807,2.29499995
2585.5555374,2.4164070442990653,0.025716425714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.20209999,1.83
2585.5555374,2.394032905,0.025716425714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.20008101,1.44
2585.5555374,2.3720693003669724,0.025716425714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.195447,1.08500005
2585.5555374,2.350505034,0.025716425714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.19428401,0.825000015
2585.5555374,2.329329312972973,0.025716425714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.19241901,0.609999985
2585.5555374,2.3085317298214285,0.025716425714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.190495,0.44
2585.5555374,2.248309162956522,0.025716425714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.189579,0.16
2585.5555374,2.5985482787939698,0.025716425714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.219429,6.75
2585.5555374,2.5855555374,0.025716425714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.23033699,0.8849999900000001
2585.5555374,2.5599559776237624,0.025716425714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.228471,1.12
2585.5555374,2.5348583700000002,0.025716425714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.224263,1.375
2585.5555374,2.510248094563107,0.025716425714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.219961,1.675
2585.5555374,2.486111093653846,0.025716425714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.212668,1.99
2585.5555374,2.4624338451428573,0.025716425714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.20910899,2.40499995
2585.5555374,2.693287018125,0.025716425714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.258719,0.414999995
2585.5555374,2.624929479593909,0.025716425714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.240777,0.6649999950000001
2621.7445122,2.5703377570588235,0.02574157142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.22721399,5.9749999
2621.7445122,2.545383021553398,0.02574157142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.211703,5.07500005
2621.7445122,2.4968995354285712,0.02574157142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.206678,3.6499999499999998
2621.7445122,2.4733438794339624,0.02574157142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.202291,3.005
2621.7445122,2.450228516074766,0.02574157142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.19788,2.42500005
2621.7445122,2.4275412149999998,0.02574157142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.195343,1.935
2621.7445122,2.405270194678899,0.02574157142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.19269601,1.51
2621.7445122,2.383404102,0.02574157142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.18968,1.15
2621.7445122,2.361931992972973,0.02574157142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.187392,0.859999985
2621.7445122,2.3408433144642857,0.02574157142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.184818,0.625
2621.7445122,2.3201278869026547,0.02574157142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.182742,0.444999995
2621.7445122,2.2997758878947367,0.02574157142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.17678,0.284999995
2621.7445122,2.279777836695652,0.02574157142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.181271,0.219999995
2621.7445122,2.2408072753846153,0.02574157142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.18326101,0.110000002
2621.7445122,2.6217445122,0.02574157142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.23109899,0.595
2621.7445122,2.595786645742574,0.02574157142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.225137,0.734999985
2621.7445122,2.5703377570588235,0.02574157142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.220236,0.914999995
2621.7445122,2.545383021553398,0.02574157142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.21600001,1.13999995
2621.7445122,2.520908184807692,0.02574157142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.211319,1.405
2621.7445122,2.4968995354285712,0.02574157142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.206679,1.71999995
2621.7445122,2.4733438794339624,0.02574157142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.206054,2.14
2621.7445122,2.450228516074766,0.02574157142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.19881199,2.53999995
2621.7445122,2.4275412149999998,0.02574157142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.197357,3.07500005
2621.7445122,2.405270194678899,0.02574157142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.193858,3.65
2621.7445122,2.383404102,0.02574157142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.191293,4.29999995
2621.7445122,2.730983866875,0.02574157142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.25844201,0.26499998999999996
2621.7445122,2.6752495022448977,0.02574157142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.246123,0.405
2621.7445122,2.64822678,0.02574157142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.241565,0.510000005
2592.6466203,2.4691872574285716,0.025770704285714284,30,1,0.0,0.0,0.0,0.0,0.0,0.20476399,2.91499995
2592.6466203,2.445893038018868,0.025770704285714284,30,1,0.0,0.0,0.0,0.0,0.0,0.20310999,2.375
2592.6466203,2.4230342245794394,0.025770704285714284,30,1,0.0,0.0,0.0,0.0,0.0,0.20005301,1.88999995
2592.6466203,2.4005987225,0.025770704285714284,30,1,0.0,0.0,0.0,0.0,0.0,0.199163,1.495
2592.6466203,2.3785748810091745,0.025770704285714284,30,1,0.0,0.0,0.0,0.0,0.0,0.195171,1.13
2592.6466203,2.356951473,0.025770704285714284,30,1,0.0,0.0,0.0,0.0,0.0,0.19279,0.844999995
2592.6466203,2.314863053839286,0.025770704285714284,30,1,0.0,0.0,0.0,0.0,0.0,0.18912999,0.444999995
2592.6466203,2.2943775400884956,0.025770704285714284,30,1,0.0,0.0,0.0,0.0,0.0,0.187132,0.31
2592.6466203,2.215937282307692,0.025770704285714284,30,1,0.0,0.0,0.0,0.0,0.0,0.18718199,0.07000000249999999
2592.6466203,2.5926466203,0.025770704285714284,30,0,0.0,0.0,0.0,0.0,0.0,0.22736301,0.72
2592.6466203,2.566976851782178,0.025770704285714284,30,0,0.0,0.0,0.0,0.0,0.0,0.22344799,0.909999995
2592.6466203,2.5418104120588234,0.025770704285714284,30,0,0.0,0.0,0.0,0.0,0.0,0.21392199,1.085
2592.6466203,2.4929294425961537,0.025770704285714284,30,0,0.0,0.0,0.0,0.0,0.0,0.206645,1.69
2592.6466203,2.4691872574285716,0.025770704285714284,30,0,0.0,0.0,0.0,0.0,0.0,0.201067,2.0550000500000003
2592.6466203,2.4230342245794394,0.025770704285714284,30,0,0.0,0.0,0.0,0.0,0.0,0.19550399,3.0450001
2592.6466203,2.7006735628125,0.025770704285714284,30,0,0.0,0.0,0.0,0.0,0.0,0.26305801,0.355000005
2592.6466203,2.605674995276382,0.025770704285714284,30,0,0.0,0.0,0.0,0.0,0.0,0.241754,0.734999985
2574.0630927,2.499090381262136,0.025623481428571432,29,1,0.0,0.0,0.0,0.0,0.0,0.217153,3.6999999499999996
2574.0630927,2.4750606660576926,0.025623481428571432,29,1,0.0,0.0,0.0,0.0,0.0,0.21449,3.07500005
2574.0630927,2.4514886597142858,0.025623481428571432,29,1,0.0,0.0,0.0,0.0,0.0,0.212477,2.52
2574.0630927,2.4283614082075475,0.025623481428571432,29,1,0.0,0.0,0.0,0.0,0.0,0.21010999,2.03
2574.0630927,2.405666441775701,0.025623481428571432,29,1,0.0,0.0,0.0,0.0,0.0,0.206866,1.59500005
2574.0630927,2.3833917525,0.025623481428571432,29,1,0.0,0.0,0.0,0.0,0.0,0.205081,1.24
2574.0630927,2.3615257731192663,0.025623481428571432,29,1,0.0,0.0,0.0,0.0,0.0,0.20112599,0.924999985
2574.0630927,2.340057357,0.025623481428571432,29,1,0.0,0.0,0.0,0.0,0.0,0.19957501,0.69
2574.0630927,2.3189757591891893,0.025623481428571432,29,1,0.0,0.0,0.0,0.0,0.0,0.194773,0.47999999
2574.0630927,2.298270618482143,0.025623481428571432,29,1,0.0,0.0,0.0,0.0,0.0,0.196548,0.36
2574.0630927,2.2779319404424783,0.025623481428571432,29,1,0.0,0.0,0.0,0.0,0.0,0.191788,0.235
2574.0630927,2.5740630927000003,0.025623481428571432,29,0,0.0,0.0,0.0,0.0,0.0,0.23789901,0.94
2574.0630927,2.5235912673529413,0.025623481428571432,29,0,0.0,0.0,0.0,0.0,0.0,0.228037,1.4249999999999998
2574.0630927,2.499090381262136,0.025623481428571432,29,0,0.0,0.0,0.0,0.0,0.0,0.22199599,1.725
2574.0630927,2.4750606660576926,0.025623481428571432,29,0,0.0,0.0,0.0,0.0,0.0,0.22084001,2.135
2574.0630927,2.4514886597142858,0.025623481428571432,29,0,0.0,0.0,0.0,0.0,0.0,0.21409699,2.53999995
2574.0630927,2.653673291443299,0.025623481428571432,29,0,0.0,0.0,0.0,0.0,0.0,0.271092,0.60000001
2574.0630927,2.626594992551021,0.025623481428571432,29,0,0.0,0.0,0.0,0.0,0.0,0.249051,0.61499998
2574.0630927,2.60006373,0.025623481428571432,29,0,0.0,0.0,0.0,0.0,0.0,0.243843,0.764999985
2583.8438967,2.508586307475728,0.025588212857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.217039,3.7749999499999998
2583.8438967,2.484465285288462,0.025588212857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.216383,3.15
2583.8438967,2.4608037111428573,0.025588212857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.21476699,2.5800000499999998
2583.8438967,2.437588581792453,0.025588212857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.212194,2.0749999499999996
2583.8438967,2.414807380093458,0.025588212857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.213218,1.675
2583.8438967,2.3924480525000003,0.025588212857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.2068,1.26
2583.8438967,2.3704989877981655,0.025588212857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.202517,0.935000005
2583.8438967,2.3489489970000004,0.025588212857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.20036,0.69
2583.8438967,2.2468207797391306,0.025588212857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.192709,0.10999999900000001
2583.8438967,2.5838438967000004,0.025588212857142856,28,0,0.0,0.0,0.0,0.0,0.0,0.233099,0.8400000000000001
2583.8438967,2.533180290882353,0.025588212857142856,28,0,0.0,0.0,0.0,0.0,0.0,0.22367901,1.3050000000000002
2583.8438967,2.508586307475728,0.025588212857142856,28,0,0.0,0.0,0.0,0.0,0.0,0.221843,1.6400000499999998
2583.8438967,2.484465285288462,0.025588212857142856,28,0,0.0,0.0,0.0,0.0,0.0,0.216234,1.9899999999999998
2583.8438967,2.4608037111428573,0.025588212857142856,28,0,0.0,0.0,0.0,0.0,0.0,0.213282,2.42999995
2583.8438967,2.437588581792453,0.025588212857142856,28,0,0.0,0.0,0.0,0.0,0.0,0.213515,2.9699999
2583.8438967,2.6915040590625003,0.025588212857142856,28,0,0.0,0.0,0.0,0.0,0.0,0.280413,0.46999998
2583.8438967,2.596828036884422,0.025588212857142856,28,0,0.0,0.0,0.0,0.0,0.0,0.238074,0.7699999799999999
2573.5740525,2.5735740525,0.02606301071428571,32,1,0.0,0.0,0.0,0.0,0.0,0.24482401,6.14999985
2573.5740525,2.4510229071428573,0.02606301071428571,32,1,0.0,0.0,0.0,0.0,0.0,0.21956301,2.7350000000000003
2573.5740525,2.339612775,0.02606301071428571,32,1,0.0,0.0,0.0,0.0,0.0,0.20483901,0.834999975
2573.5740525,2.237890480434783,0.02606301071428571,32,1,0.0,0.0,0.0,0.0,0.0,0.201977,0.185000005
2573.5740525,2.14464504375,0.02606301071428571,32,1,0.0,0.0,0.0,0.0,0.0,0.21003699,0.04
2573.5740525,2.782242218918919,0.02606301071428571,32,1,0.0,0.0,0.0,0.0,0.0,0.32120299,13.024999999999999
2573.5740525,2.7090253184210527,0.02606301071428571,32,1,0.0,0.0,0.0,0.0,0.0,0.29196599,10.625
2573.5740525,2.5735740525,0.02606301071428571,32,0,0.0,0.0,0.0,0.0,0.0,0.239599,1.05499995
2573.5740525,2.4510229071428573,0.02606301071428571,32,0,0.0,0.0,0.0,0.0,0.0,0.21605,2.6750001
2573.5740525,2.339612775,0.02606301071428571,32,0,0.0,0.0,0.0,0.0,0.0,0.199775,5.79999995
2573.5740525,2.237890480434783,0.02606301071428571,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,10.0500002
2573.5740525,3.0277341794117647,0.02606301071428571,32,0,0.0,0.0,0.0,0.0,0.0,0.357499,0.085
2573.5740525,2.8595267250000003,0.02606301071428571,32,0,0.0,0.0,0.0,0.0,0.0,0.311719,0.17500000500000001
2573.5740525,2.7090253184210527,0.02606301071428571,32,0,0.0,0.0,0.0,0.0,0.0,0.27286699,0.41499999499999995
2573.5740525,2.639563130769231,0.02606301071428571,32,0,0.0,0.0,0.0,0.0,0.0,0.254985,0.655000005
2613.6753489000002,2.6136753489,0.02615897,31,1,0.0,0.0,0.0,0.0,0.0,0.22848,7.29999995
2613.6753489000002,2.489214618,0.02615897,31,1,0.0,0.0,0.0,0.0,0.0,0.207581,3.45000005
2613.6753489000002,2.376068499,0.02615897,31,1,0.0,0.0,0.0,0.0,0.0,0.187938,1.0499999500000001
2613.6753489000002,2.272761172956522,0.02615897,31,1,0.0,0.0,0.0,0.0,0.0,0.180242,0.195
2613.6753489000002,2.1780627907500003,0.02615897,31,1,0.0,0.0,0.0,0.0,0.0,0.19571801,0.045
2613.6753489000002,2.904083721,0.02615897,31,1,0.0,0.0,0.0,0.0,0.0,0.37667301,17.049999
2613.6753489000002,2.7512372093684214,0.02615897,31,1,0.0,0.0,0.0,0.0,0.0,0.340352,12.3
2613.6753489000002,2.6806926655384617,0.02615897,31,1,0.0,0.0,0.0,0.0,0.0,0.26113099,9.6749997
2613.6753489000002,2.6136753489,0.02615897,31,0,0.0,0.0,0.0,0.0,0.0,0.232554,0.644999985
2613.6753489000002,2.489214618,0.02615897,31,0,0.0,0.0,0.0,0.0,0.0,0.20578299,1.8050000499999999
2613.6753489000002,2.376068499,0.02615897,31,0,0.0,0.0,0.0,0.0,0.0,0.188116,4.45000005
2613.6753489000002,2.272761172956522,0.02615897,31,0,0.0,0.0,0.0,0.0,0.0,0.168479,8.5999999
2613.6753489000002,3.2670941861250005,0.02615897,31,0,0.0,0.0,0.0,0.0,0.0,0.43235999,0.044999999
2613.6753489000002,3.074912175176471,0.02615897,31,0,0.0,0.0,0.0,0.0,0.0,0.36503601,0.060000000500000004
2613.6753489000002,2.904083721,0.02615897,31,0,0.0,0.0,0.0,0.0,0.0,0.31310299,0.11
2613.6753489000002,2.825594971783784,0.02615897,31,0,0.0,0.0,0.0,0.0,0.0,0.29164401,0.165
2613.6753489000002,2.7512372093684214,0.02615897,31,0,0.0,0.0,0.0,0.0,0.0,0.26879799,0.244999995
2613.6753489000002,2.6806926655384617,0.02615897,31,0,0.0,0.0,0.0,0.0,0.0,0.249412,0.390000005
2611.7191881000003,2.6117191881000004,0.025278872857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.229533,7.2249999
2611.7191881000003,2.487351607714286,0.025278872857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.20556501,3.3500000500000002
2611.7191881000003,2.374290171,0.025278872857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.185864,0.9800000200000001
2611.7191881000003,2.2710601635652177,0.025278872857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.177196,0.165
2611.7191881000003,2.1764326567500003,0.025278872857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.188398,0.0299999995
2611.7191881000003,2.08937535048,0.025278872857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.223046,0.0149999995
2611.7191881000003,2.9019102090000004,0.025278872857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.35530001,16.925
2611.7191881000003,2.7491780927368423,0.025278872857142858,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,11.75
2611.7191881000003,2.6117191881000004,0.025278872857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.2298,0.6049999850000001
2611.7191881000003,2.487351607714286,0.025278872857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.202939,1.755
2611.7191881000003,2.374290171,0.025278872857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.184358,4.42499995
2611.7191881000003,3.2646489851250005,0.025278872857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.40792701,0.0249999995
2611.7191881000003,3.072610809529412,0.025278872857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.35569999,0.045
2611.7191881000003,2.9019102090000004,0.025278872857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.312316,0.100000002
