S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
513.525439,0.11942452069767442,0.03786595,30,1,0.0,0.0,0.0,0.0,0.0,0.202214,0.314999995
513.525439,0.11411676422222222,0.03786595,30,1,0.0,0.0,0.0,0.0,0.0,0.208436,0.044999998900000004
513.525439,0.1604766996875,0.03786595,30,0,0.0,0.0,0.0,0.0,0.0,0.34233299,0.349999995
513.525439,0.1556137693939394,0.03786595,30,0,0.0,0.0,0.0,0.0,0.0,0.322312,0.574999985
513.525439,0.15103689382352942,0.03786595,30,0,0.0,0.0,0.0,0.0,0.0,0.30274799,0.94999999
513.525439,0.146721554,0.03786595,30,0,0.0,0.0,0.0,0.0,0.0,0.28406999,1.585
513.525439,0.1426459552777778,0.03786595,30,0,0.0,0.0,0.0,0.0,0.0,0.26773399,2.68999995
513.525439,0.14069190109589041,0.03786595,30,0,0.0,0.0,0.0,0.0,0.0,0.26100299,3.5250001
513.525439,0.1387906591891892,0.03786595,30,0,0.0,0.0,0.0,0.0,0.0,0.254172,4.5749998
513.525439,0.13694011706666667,0.03786595,30,0,0.0,0.0,0.0,0.0,0.0,0.247116,5.875
513.525439,0.13513827342105264,0.03786595,30,0,0.0,0.0,0.0,0.0,0.0,0.24068899,7.5
510.4135666,0.13431935963157896,0.0380707365,29,1,0.0,0.0,0.0,0.0,0.0,0.247932,13.149999999999999
510.4135666,0.13257495236363637,0.0380707365,29,1,0.0,0.0,0.0,0.0,0.0,0.241855,10.3
510.4135666,0.1308752734871795,0.0380707365,29,1,0.0,0.0,0.0,0.0,0.0,0.235796,7.82500005
510.4135666,0.1292186244556962,0.0380707365,29,1,0.0,0.0,0.0,0.0,0.0,0.22999001,5.75
510.4135666,0.12760339165,0.0380707365,29,1,0.0,0.0,0.0,0.0,0.0,0.225271,4.1
510.4135666,0.11870082944186047,0.0380707365,29,1,0.0,0.0,0.0,0.0,0.0,0.211307,0.28999999
510.4135666,0.1458324476,0.0380707365,29,0,0.0,0.0,0.0,0.0,0.0,0.29426301,1.925
510.4135666,0.14178154627777778,0.0380707365,29,0,0.0,0.0,0.0,0.0,0.0,0.27814499,3.2249999
510.4135666,0.1398393333150685,0.0380707365,29,0,0.0,0.0,0.0,0.0,0.0,0.269701,4.125
510.4135666,0.1379496125945946,0.0380707365,29,0,0.0,0.0,0.0,0.0,0.0,0.26334301,5.3249998
510.4135666,0.13431935963157896,0.0380707365,29,0,0.0,0.0,0.0,0.0,0.0,0.249558,8.5499997
510.4135666,0.13257495236363637,0.0380707365,29,0,0.0,0.0,0.0,0.0,0.0,0.24280199,10.675
510.4135666,0.1308752734871795,0.0380707365,29,0,0.0,0.0,0.0,0.0,0.0,0.237094,13.225000000000001
506.1181188,0.13318897863157894,0.038259479,28,1,0.0,0.0,0.0,0.0,0.0,0.224482,10.25
506.1181188,0.13145925163636363,0.038259479,28,1,0.0,0.0,0.0,0.0,0.0,0.218108,7.625
506.1181188,0.1265295297,0.038259479,28,1,0.0,0.0,0.0,0.0,0.0,0.2034,2.48
506.1181188,0.12496743674074073,0.038259479,28,1,0.0,0.0,0.0,0.0,0.0,0.199991,1.5699999999999998
506.1181188,0.12195617320481927,0.038259479,28,1,0.0,0.0,0.0,0.0,0.0,0.197495,0.589999975
506.1181188,0.120504314,0.038259479,28,1,0.0,0.0,0.0,0.0,0.0,0.197326,0.349999995
506.1181188,0.1190866161882353,0.038259479,28,1,0.0,0.0,0.0,0.0,0.0,0.200084,0.22
506.1181188,0.1533691269090909,0.038259479,28,0,0.0,0.0,0.0,0.0,0.0,0.304887,0.519999995
506.1181188,0.15108003546268656,0.038259479,28,0,0.0,0.0,0.0,0.0,0.0,0.29483101,0.685000005
506.1181188,0.14460517679999998,0.038259479,28,0,0.0,0.0,0.0,0.0,0.0,0.266579,1.605
506.1181188,0.14256848416901408,0.038259479,28,0,0.0,0.0,0.0,0.0,0.0,0.258452,2.15499995
506.1181188,0.14058836633333333,0.038259479,28,0,0.0,0.0,0.0,0.0,0.0,0.25065899,2.88499995
506.1181188,0.13866249830136987,0.038259479,28,0,0.0,0.0,0.0,0.0,0.0,0.243425,3.85
506.1181188,0.13678868075675676,0.038259479,28,0,0.0,0.0,0.0,0.0,0.0,0.23655,5.0999999
506.1181188,0.13496483168,0.038259479,28,0,0.0,0.0,0.0,0.0,0.0,0.23030099,6.70000005
506.1181188,0.13318897863157894,0.038259479,28,0,0.0,0.0,0.0,0.0,0.0,0.22397199,8.6750002
494.0961844,0.13175898250666668,0.03868916533333333,32,1,0.0,0.0,0.0,0.0,0.0,0.25019601,9.9500001
494.0961844,0.12669132933333335,0.03868916533333333,32,1,0.0,0.0,0.0,0.0,0.0,0.23239399,4.0250001
494.0961844,0.12508764162025318,0.03868916533333333,32,1,0.0,0.0,0.0,0.0,0.0,0.22818901,2.81000005
494.0961844,0.1235240461,0.03868916533333333,32,1,0.0,0.0,0.0,0.0,0.0,0.223906,1.88499995
494.0961844,0.12199905787654322,0.03868916533333333,32,1,0.0,0.0,0.0,0.0,0.0,0.22079299,1.23499995
494.0961844,0.12051126448780489,0.03868916533333333,32,1,0.0,0.0,0.0,0.0,0.0,0.218812,0.7950000150000001
494.0961844,0.1497261164848485,0.03868916533333333,32,0,0.0,0.0,0.0,0.0,0.0,0.308916,1.3599999999999999
494.0961844,0.14321628533333333,0.03868916533333333,32,0,0.0,0.0,0.0,0.0,0.0,0.280231,2.81000005
494.0961844,0.1411703384,0.03868916533333333,32,0,0.0,0.0,0.0,0.0,0.0,0.27184901,3.6
494.0961844,0.1391820237746479,0.03868916533333333,32,0,0.0,0.0,0.0,0.0,0.0,0.263767,4.5999999
494.0961844,0.1372489401111111,0.03868916533333333,32,0,0.0,0.0,0.0,0.0,0.0,0.25657699,5.875
494.0961844,0.13536881764383563,0.03868916533333333,32,0,0.0,0.0,0.0,0.0,0.0,0.24909499,7.42499995
494.0961844,0.1335395092972973,0.03868916533333333,32,0,0.0,0.0,0.0,0.0,0.0,0.241551,9.3000002
494.0961844,0.13175898250666668,0.03868916533333333,32,0,0.0,0.0,0.0,0.0,0.0,0.23481099,11.575
494.0961844,0.13002531168421053,0.03868916533333333,32,0,0.0,0.0,0.0,0.0,0.0,0.227589,14.225
494.0961844,0.12833667127272727,0.03868916533333333,32,0,0.0,0.0,0.0,0.0,0.0,0.22193199,17.35
482.61949260000006,0.12535571236363638,0.03883348666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.242378,3.2249999
482.61949260000006,0.12374858784615386,0.03883348666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.23913699,2.24
482.61949260000006,0.12218215002531647,0.03883348666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.236158,1.50999995
482.61949260000006,0.1462483310909091,0.03883348666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.31322899,2.26999995
482.61949260000006,0.1419469095882353,0.03883348666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.29549399,3.675
482.61949260000006,0.13988970800000003,0.03883348666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.28757399,4.6750002
482.61949260000006,0.13406097016666668,0.03883348666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.264884,9.25
482.61949260000006,0.12700512963157895,0.03883348666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.24525,20.55
478.64321120000005,0.13295644755555558,0.03894608,30,1,0.0,0.0,0.0,0.0,0.0,0.27329901,11.774999999999999
478.64321120000005,0.1311351263561644,0.03894608,30,1,0.0,0.0,0.0,0.0,0.0,0.26634899,9.1750002
478.64321120000005,0.1259587397894737,0.03894608,30,1,0.0,0.0,0.0,0.0,0.0,0.249277,3.675
478.64321120000005,0.12432291200000001,0.03894608,30,1,0.0,0.0,0.0,0.0,0.0,0.245655,2.57500005
478.64321120000005,0.12272902851282053,0.03894608,30,1,0.0,0.0,0.0,0.0,0.0,0.24211,1.745
478.64321120000005,0.11818350893827162,0.03894608,30,1,0.0,0.0,0.0,0.0,0.0,0.23977999,0.515
478.64321120000005,0.17727526340740743,0.03894608,30,0,0.0,0.0,0.0,0.0,0.0,0.463669,0.21
478.64321120000005,0.15195022577777778,0.03894608,30,0,0.0,0.0,0.0,0.0,0.0,0.34354499,1.25499995
478.64321120000005,0.14504339733333335,0.03894608,30,0,0.0,0.0,0.0,0.0,0.0,0.31120399,2.5249999499999998
478.64321120000005,0.1428785705074627,0.03894608,30,0,0.0,0.0,0.0,0.0,0.0,0.30209801,3.2249999
478.64321120000005,0.14077741505882355,0.03894608,30,0,0.0,0.0,0.0,0.0,0.0,0.293051,4.0999999
476.1962688,0.134139794028169,0.039135222500000004,29,1,0.0,0.0,0.0,0.0,0.0,0.25958201,12.525
476.1962688,0.13227674133333334,0.039135222500000004,29,1,0.0,0.0,0.0,0.0,0.0,0.25303099,9.7249999
476.1962688,0.1304647311780822,0.039135222500000004,29,1,0.0,0.0,0.0,0.0,0.0,0.24813201,7.375
476.1962688,0.12531480757894736,0.039135222500000004,29,1,0.0,0.0,0.0,0.0,0.0,0.234818,2.6449999999999996
476.1962688,0.12368734254545455,0.039135222500000004,29,1,0.0,0.0,0.0,0.0,0.0,0.23127399,1.755
476.1962688,0.12210160738461538,0.039135222500000004,29,1,0.0,0.0,0.0,0.0,0.0,0.22981399,1.155
476.1962688,0.14430189963636364,0.039135222500000004,29,0,0.0,0.0,0.0,0.0,0.0,0.299059,2.41499995
476.1962688,0.1421481399402985,0.039135222500000004,29,0,0.0,0.0,0.0,0.0,0.0,0.29067799,3.15
476.1962688,0.14005772611764705,0.039135222500000004,29,0,0.0,0.0,0.0,0.0,0.0,0.28296599,4.0999999
476.1962688,0.138027904,0.039135222500000004,29,0,0.0,0.0,0.0,0.0,0.0,0.27480301,5.2750001
476.1962688,0.134139794028169,0.039135222500000004,29,0,0.0,0.0,0.0,0.0,0.0,0.26025701,8.5749998
476.1962688,0.13227674133333334,0.039135222500000004,29,0,0.0,0.0,0.0,0.0,0.0,0.25356701,10.774999999999999
476.1962688,0.1304647311780822,0.039135222500000004,29,0,0.0,0.0,0.0,0.0,0.0,0.24898601,13.45
477.6059204,0.1345368789859155,0.039363333,28,1,0.0,0.0,0.0,0.0,0.0,0.26373401,13.2
477.6059204,0.1308509370958904,0.039363333,28,1,0.0,0.0,0.0,0.0,0.0,0.250388,7.79999995
477.6059204,0.1290826811891892,0.039363333,28,1,0.0,0.0,0.0,0.0,0.0,0.24467,5.7249999
477.6059204,0.12736157877333334,0.039363333,28,1,0.0,0.0,0.0,0.0,0.0,0.239968,4.0749999
477.6059204,0.1256857685263158,0.039363333,28,1,0.0,0.0,0.0,0.0,0.0,0.23569199,2.8000001
477.6059204,0.12405348581818182,0.039363333,28,1,0.0,0.0,0.0,0.0,0.0,0.232932,1.88
477.6059204,0.12246305651282051,0.039363333,28,1,0.0,0.0,0.0,0.0,0.0,0.230671,1.225
477.6059204,0.11648924887804878,0.039363333,28,1,0.0,0.0,0.0,0.0,0.0,0.234439,0.215000005
477.6059204,0.11508576395180722,0.039363333,28,1,0.0,0.0,0.0,0.0,0.0,0.237049,0.14
477.6059204,0.15659210504918034,0.039363333,28,0,0.0,0.0,0.0,0.0,0.0,0.35542101,0.609999985
477.6059204,0.1516209271111111,0.039363333,28,0,0.0,0.0,0.0,0.0,0.0,0.33156499,0.990000005
477.6059204,0.14472906678787878,0.039363333,28,0,0.0,0.0,0.0,0.0,0.0,0.30070201,2.16499995
477.6059204,0.1364588344,0.039363333,28,0,0.0,0.0,0.0,0.0,0.0,0.26590499,6.125
477.6059204,0.1345368789859155,0.039363333,28,0,0.0,0.0,0.0,0.0,0.0,0.25804701,7.82500005
477.6059204,0.13266831122222222,0.039363333,28,0,0.0,0.0,0.0,0.0,0.0,0.25174001,9.9500001
477.6059204,0.1308509370958904,0.039363333,28,0,0.0,0.0,0.0,0.0,0.0,0.24351899,12.399999999999999
482.97855480000004,0.13416070966666668,0.03985696133333333,32,1,0.0,0.0,0.0,0.0,0.0,0.28215799,14.375
482.97855480000004,0.12544897527272728,0.03985696133333333,32,1,0.0,0.0,0.0,0.0,0.0,0.25431401,3.825
482.97855480000004,0.13416070966666668,0.03985696133333333,32,0,0.0,0.0,0.0,0.0,0.0,0.27479199,9.6999998
482.97855480000004,0.13416070966666668,0.0465798812087912,186,1,0.0,0.0,0.0,0.0,0.0,0.30910501,35.3500005
482.97855480000004,0.13053474454054056,0.0465798812087912,186,1,0.0,0.0,0.0,0.0,0.0,0.30273801,30.05
482.97855480000004,0.1123205941395349,0.0465798812087912,186,1,0.0,0.0,0.0,0.0,0.0,0.27221999,8.9500003
482.97855480000004,0.10732856773333334,0.0465798812087912,186,1,0.0,0.0,0.0,0.0,0.0,0.265212,5.4749999
482.97855480000004,0.10499533800000001,0.0465798812087912,186,1,0.0,0.0,0.0,0.0,0.0,0.26294401,4.25
482.97855480000004,0.10276139463829788,0.0465798812087912,186,1,0.0,0.0,0.0,0.0,0.0,0.26141399,3.3000000500000004
482.97855480000004,0.17888094622222223,0.0465798812087912,186,0,0.0,0.0,0.0,0.0,0.0,0.385151,5.6500001
482.97855480000004,0.17249234100000002,0.0465798812087912,186,0,0.0,0.0,0.0,0.0,0.0,0.37474099,6.875
482.97855480000004,0.16654432924137932,0.0465798812087912,186,0,0.0,0.0,0.0,0.0,0.0,0.36468199,8.3249998
482.97855480000004,0.16099285160000001,0.0465798812087912,186,0,0.0,0.0,0.0,0.0,0.0,0.35445899,10.0000002
482.97855480000004,0.15579953380645162,0.0465798812087912,186,0,0.0,0.0,0.0,0.0,0.0,0.34468499,11.975
482.97855480000004,0.150930798375,0.0465798812087912,186,0,0.0,0.0,0.0,0.0,0.0,0.335915,14.325
482.97855480000004,0.12709961968421055,0.0465798812087912,186,0,0.0,0.0,0.0,0.0,0.0,0.288647,37.400002
482.97855480000004,0.11499489400000001,0.0465798812087912,186,0,0.0,0.0,0.0,0.0,0.0,0.26405299,63.3000015
490.30608340000003,0.1361961342777778,0.040006769000000005,31,1,0.0,0.0,0.0,0.0,0.0,0.26867101,16.9250005
490.30608340000003,0.13251515767567568,0.040006769000000005,31,1,0.0,0.0,0.0,0.0,0.0,0.25566199,10.875
490.30608340000003,0.13074828890666668,0.040006769000000005,31,1,0.0,0.0,0.0,0.0,0.0,0.249826,8.4000001
490.30608340000003,0.12571950856410258,0.040006769000000005,31,1,0.0,0.0,0.0,0.0,0.0,0.236405,3.3000000500000004
490.30608340000003,0.12412812237974684,0.040006769000000005,31,1,0.0,0.0,0.0,0.0,0.0,0.23163401,2.245
490.30608340000003,0.12257652085000001,0.040006769000000005,31,1,0.0,0.0,0.0,0.0,0.0,0.22807799,1.49
490.30608340000003,0.12106323046913581,0.040006769000000005,31,1,0.0,0.0,0.0,0.0,0.0,0.223966,0.94
490.30608340000003,0.11536613727058824,0.040006769000000005,31,1,0.0,0.0,0.0,0.0,0.0,0.223252,0.150000005
490.30608340000003,0.1442076715882353,0.040006769000000005,31,0,0.0,0.0,0.0,0.0,0.0,0.299586,2.7649999999999997
490.30608340000003,0.13811438969014087,0.040006769000000005,31,0,0.0,0.0,0.0,0.0,0.0,0.27546701,5.67499995
490.30608340000003,0.13251515767567568,0.040006769000000005,31,0,0.0,0.0,0.0,0.0,0.0,0.256327,11.149999999999999
490.30608340000003,0.1400874524,0.04667279186813187,185,1,0.0,0.0,0.0,0.0,0.0,0.30854699,43.875
490.30608340000003,0.1361961342777778,0.04667279186813187,185,1,0.0,0.0,0.0,0.0,0.0,0.30362701,38.0
490.30608340000003,0.13251515767567568,0.04667279186813187,185,1,0.0,0.0,0.0,0.0,0.0,0.295968,32.2749995
490.30608340000003,0.12902791668421054,0.04667279186813187,185,1,0.0,0.0,0.0,0.0,0.0,0.29022101,27.25
490.30608340000003,0.12571950856410258,0.04667279186813187,185,1,0.0,0.0,0.0,0.0,0.0,0.28462899,22.7249995
490.30608340000003,0.12257652085000001,0.04667279186813187,185,1,0.0,0.0,0.0,0.0,0.0,0.27874601,18.6500005
490.30608340000003,0.11402467055813954,0.04667279186813187,185,1,0.0,0.0,0.0,0.0,0.0,0.265194,9.6750002
490.30608340000003,0.10895690742222224,0.04667279186813187,185,1,0.0,0.0,0.0,0.0,0.0,0.25778499,5.875
490.30608340000003,0.10214710070833334,0.04667279186813187,185,1,0.0,0.0,0.0,0.0,0.0,0.25088599,2.63
490.30608340000003,0.19612243336000001,0.04667279186813187,185,0,0.0,0.0,0.0,0.0,0.0,0.40642199,3.32500005
490.30608340000003,0.16907106324137933,0.04667279186813187,185,0,0.0,0.0,0.0,0.0,0.0,0.36342001,7.4000001
490.30608340000003,0.14857760103030304,0.04667279186813187,185,0,0.0,0.0,0.0,0.0,0.0,0.325652,15.3
490.30608340000003,0.1400874524,0.04667279186813187,185,0,0.0,0.0,0.0,0.0,0.0,0.30954999,21.5
490.30608340000003,0.1361961342777778,0.04667279186813187,185,0,0.0,0.0,0.0,0.0,0.0,0.30147901,25.2250005
490.30608340000003,0.12902791668421054,0.04667279186813187,185,0,0.0,0.0,0.0,0.0,0.0,0.28783599,34.375
490.30608340000003,0.12571950856410258,0.04667279186813187,185,0,0.0,0.0,0.0,0.0,0.0,0.281712,39.7749995
479.2549468,0.1331263741111111,0.0400507,30,1,0.0,0.0,0.0,0.0,0.0,0.266911,11.774999999999999
479.2549468,0.13130272515068495,0.0400507,30,1,0.0,0.0,0.0,0.0,0.0,0.25838599,9.0749998
479.2549468,0.129528364,0.0400507,30,1,0.0,0.0,0.0,0.0,0.0,0.252399,6.8499999
479.2549468,0.12780131914666668,0.0400507,30,1,0.0,0.0,0.0,0.0,0.0,0.245801,4.97500015
479.2549468,0.12288588379487181,0.0400507,30,1,0.0,0.0,0.0,0.0,0.0,0.232535,1.59499995
479.2549468,0.1198137367,0.0400507,30,1,0.0,0.0,0.0,0.0,0.0,0.22807699,0.655
479.2549468,0.1183345547654321,0.0400507,30,1,0.0,0.0,0.0,0.0,0.0,0.22718801,0.409999995
479.2549468,0.1168914504390244,0.0400507,30,1,0.0,0.0,0.0,0.0,0.0,0.226401,0.25
479.2549468,0.171162481,0.0400507,30,0,0.0,0.0,0.0,0.0,0.0,0.40528199,0.18
479.2549468,0.14306117814925373,0.0400507,30,0,0.0,0.0,0.0,0.0,0.0,0.280687,2.57500005
479.2549468,0.14095733729411766,0.0400507,30,0,0.0,0.0,0.0,0.0,0.0,0.27086201,3.325
479.2549468,0.13692998480000002,0.0400507,30,0,0.0,0.0,0.0,0.0,0.0,0.25310099,5.54999995
479.2549468,0.13500139346478873,0.0400507,30,0,0.0,0.0,0.0,0.0,0.0,0.244984,7.125
479.2549468,0.13130272515068495,0.0400507,30,0,0.0,0.0,0.0,0.0,0.0,0.227661,11.350000000000001
479.2549468,0.129528364,0.043195629032258064,93,1,0.0,0.0,0.0,0.0,0.0,0.287231,17.5
479.2549468,0.12288588379487181,0.043195629032258064,93,1,0.0,0.0,0.0,0.0,0.0,0.27138799,9.5250001
479.2549468,0.1198137367,0.043195629032258064,93,1,0.0,0.0,0.0,0.0,0.0,0.26488599,6.7249999
479.2549468,0.1168914504390244,0.043195629032258064,93,1,0.0,0.0,0.0,0.0,0.0,0.25931999,4.5999999
479.2549468,0.11410832066666668,0.043195629032258064,93,1,0.0,0.0,0.0,0.0,0.0,0.25484699,3.07500005
479.2549468,0.097807132,0.043195629032258064,93,1,0.0,0.0,0.0,0.0,0.0,0.25157601,0.150000005
479.2549468,0.19968956116666667,0.043195629032258064,93,0,0.0,0.0,0.0,0.0,0.0,0.44074401,0.8250000150000001
479.2549468,0.15975164893333335,0.043195629032258064,93,0,0.0,0.0,0.0,0.0,0.0,0.348322,4.22500015
479.2549468,0.15459836993548387,0.043195629032258064,93,0,0.0,0.0,0.0,0.0,0.0,0.33588299,5.54999995
479.2549468,0.14522877175757576,0.043195629032258064,93,0,0.0,0.0,0.0,0.0,0.0,0.31070399,9.2999997
479.2549468,0.13692998480000002,0.043195629032258064,93,0,0.0,0.0,0.0,0.0,0.0,0.288607,15.274999999999999
479.2549468,0.1331263741111111,0.043195629032258064,93,0,0.0,0.0,0.0,0.0,0.0,0.278568,19.325
479.2549468,0.129528364,0.04671140736263737,184,1,0.0,0.0,0.0,0.0,0.0,0.29701599,27.8
479.2549468,0.12611972284210526,0.04671140736263737,184,1,0.0,0.0,0.0,0.0,0.0,0.29030401,23.1
479.2549468,0.12288588379487181,0.04671140736263737,184,1,0.0,0.0,0.0,0.0,0.0,0.28412399,18.9750005
479.2549468,0.22821664133333336,0.04671140736263737,184,0,0.0,0.0,0.0,0.0,0.0,0.45016199,1.5
479.2549468,0.16526032648275862,0.04671140736263737,184,0,0.0,0.0,0.0,0.0,0.0,0.35262501,7.9250001999999995
479.2549468,0.15975164893333335,0.04671140736263737,184,0,0.0,0.0,0.0,0.0,0.0,0.342208,9.5749998
479.2549468,0.15459836993548387,0.04671140736263737,184,0,0.0,0.0,0.0,0.0,0.0,0.33245999,11.55
479.2549468,0.104185858,0.04671140736263737,184,0,0.0,0.0,0.0,0.0,0.0,-99.989998,98.874999
479.2549468,0.08713726305454546,0.04671140736263737,184,0,0.0,0.0,0.0,0.0,0.0,-99.989998,188.77499
465.2249238,0.13104927430985916,0.040036395,29,1,0.0,0.0,0.0,0.0,0.0,0.26537901,8.5999999
465.2249238,0.1292291455,0.040036395,29,1,0.0,0.0,0.0,0.0,0.0,0.25895301,6.42499995
465.2249238,0.1274588832328767,0.040036395,29,1,0.0,0.0,0.0,0.0,0.0,0.253153,4.6500001
465.2249238,0.12573646589189189,0.040036395,29,1,0.0,0.0,0.0,0.0,0.0,0.24778301,3.25
465.2249238,0.12405997968,0.040036395,29,1,0.0,0.0,0.0,0.0,0.0,0.24351101,2.2050000499999998
465.2249238,0.12242761152631579,0.040036395,29,1,0.0,0.0,0.0,0.0,0.0,0.24043299,1.46
465.2249238,0.119288442,0.040036395,29,1,0.0,0.0,0.0,0.0,0.0,0.23653001,0.595
465.2249238,0.1550749746,0.040036395,29,0,0.0,0.0,0.0,0.0,0.0,0.359312,0.859999985
465.2249238,0.15253276190163934,0.040036395,29,0,0.0,0.0,0.0,0.0,0.0,0.34692499,1.085
465.2249238,0.147690452,0.040036395,29,0,0.0,0.0,0.0,0.0,0.0,0.32411599,1.7650000000000001
465.2249238,0.1453827886875,0.040036395,29,0,0.0,0.0,0.0,0.0,0.0,0.314154,2.27999995
465.2249238,0.14097724963636363,0.040036395,29,0,0.0,0.0,0.0,0.0,0.0,0.29651499,3.82500005
465.2249238,0.134847804,0.040036395,29,0,0.0,0.0,0.0,0.0,0.0,0.270412,7.9000001
465.2249238,0.1329214068,0.040036395,29,0,0.0,0.0,0.0,0.0,0.0,0.263201,9.9500001
465.2249238,0.1292291455,0.043202894516129034,92,1,0.0,0.0,0.0,0.0,0.0,0.296148,17.125
465.2249238,0.12573646589189189,0.043202894516129034,92,1,0.0,0.0,0.0,0.0,0.0,0.28783801,12.825
465.2249238,0.12242761152631579,0.043202894516129034,92,1,0.0,0.0,0.0,0.0,0.0,0.28022501,9.2999997
465.2249238,0.119288442,0.043202894516129034,92,1,0.0,0.0,0.0,0.0,0.0,0.27391201,6.5749998
465.2249238,0.11630623095,0.043202894516129034,92,1,0.0,0.0,0.0,0.0,0.0,0.26884899,4.5250001
465.2249238,0.101135853,0.043202894516129034,92,1,0.0,0.0,0.0,0.0,0.0,0.257516,0.344999995
465.2249238,0.19384371825,0.043202894516129034,92,0,0.0,0.0,0.0,0.0,0.0,0.45015699,1.2349999999999999
465.2249238,0.178932663,0.043202894516129034,92,0,0.0,0.0,0.0,0.0,0.0,0.416969,2.125
465.2249238,0.17230552733333332,0.043202894516129034,92,0,0.0,0.0,0.0,0.0,0.0,0.40103501,2.76999995
465.2249238,0.1661517585,0.043202894516129034,92,0,0.0,0.0,0.0,0.0,0.0,0.38725701,3.6499999499999998
465.2249238,0.1550749746,0.043202894516129034,92,0,0.0,0.0,0.0,0.0,0.0,0.35936999,6.1500001
465.2249238,0.15007255606451614,0.043202894516129034,92,0,0.0,0.0,0.0,0.0,0.0,0.346728,7.95000005
465.2249238,0.1453827886875,0.043202894516129034,92,0,0.0,0.0,0.0,0.0,0.0,0.33360201,10.15
465.2249238,0.14097724963636363,0.043202894516129034,92,0,0.0,0.0,0.0,0.0,0.0,0.32166401,12.925
465.2249238,0.1329214068,0.043202894516129034,92,0,0.0,0.0,0.0,0.0,0.0,0.29935801,20.425
465.2249238,0.1292291455,0.043202894516129034,92,0,0.0,0.0,0.0,0.0,0.0,0.28910699,25.3
465.2249238,0.11630623095,0.043202894516129034,92,0,0.0,0.0,0.0,0.0,0.0,0.25525999,52.7749995
465.2249238,0.1292291455,0.04673929626373627,183,1,0.0,0.0,0.0,0.0,0.0,0.302746,27.0500005
465.2249238,0.12573646589189189,0.04673929626373627,183,1,0.0,0.0,0.0,0.0,0.0,0.29651701,22.4749995
465.2249238,0.12242761152631579,0.04673929626373627,183,1,0.0,0.0,0.0,0.0,0.0,0.2904,18.425
465.2249238,0.1134694936097561,0.04673929626373627,183,1,0.0,0.0,0.0,0.0,0.0,0.27542701,9.4250002
465.2249238,0.11076783899999999,0.04673929626373627,183,1,0.0,0.0,0.0,0.0,0.0,0.27086401,7.3249998
465.2249238,0.1033833164,0.04673929626373627,183,1,0.0,0.0,0.0,0.0,0.0,0.26308301,3.35
465.2249238,0.094943862,0.04673929626373627,183,1,0.0,0.0,0.0,0.0,0.0,0.25622201,1.05
465.2249238,0.17230552733333332,0.04673929626373627,183,0,0.0,0.0,0.0,0.0,0.0,0.38137501,6.9000001
465.2249238,0.1661517585,0.04673929626373627,183,0,0.0,0.0,0.0,0.0,0.0,0.370525,8.375
465.2249238,0.1550749746,0.04673929626373627,183,0,0.0,0.0,0.0,0.0,0.0,0.34958401,12.15
465.2249238,0.13683085994117647,0.04673929626373627,183,0,0.0,0.0,0.0,0.0,0.0,0.31204799,24.1500005
465.2249238,0.1329214068,0.04673929626373627,183,0,0.0,0.0,0.0,0.0,0.0,0.30417401,28.375
465.2249238,0.1292291455,0.04673929626373627,183,0,0.0,0.0,0.0,0.0,0.0,0.29609701,33.1000005
465.2249238,0.12573646589189189,0.04673929626373627,183,0,0.0,0.0,0.0,0.0,0.0,0.289217,38.4499985
460.59701100000007,0.13350638,0.039981982000000006,28,1,0.0,0.0,0.0,0.0,0.0,0.268208,11.475
460.59701100000007,0.12974563690140847,0.039981982000000006,28,1,0.0,0.0,0.0,0.0,0.0,0.25527799,6.54999995
460.59701100000007,0.11963558727272729,0.039981982000000006,28,1,0.0,0.0,0.0,0.0,0.0,0.23454601,0.5750000150000001
460.59701100000007,0.1674898221818182,0.039981982000000006,28,0,0.0,0.0,0.0,0.0,0.0,0.423922,0.314999995
460.59701100000007,0.16449893250000003,0.039981982000000006,28,0,0.0,0.0,0.0,0.0,0.0,0.40806499,0.37999999500000003
460.59701100000007,0.15353233700000002,0.039981982000000006,28,0,0.0,0.0,0.0,0.0,0.0,0.35279801,0.9200000150000001
460.59701100000007,0.15101541344262298,0.039981982000000006,28,0,0.0,0.0,0.0,0.0,0.0,0.340581,1.175
460.59701100000007,0.14857968096774196,0.039981982000000006,28,0,0.0,0.0,0.0,0.0,0.0,0.32892099,1.50999995
460.59701100000007,0.1439365659375,0.039981982000000006,28,0,0.0,0.0,0.0,0.0,0.0,0.308833,2.56000005
460.59701100000007,0.14172215723076925,0.039981982000000006,28,0,0.0,0.0,0.0,0.0,0.0,0.298343,3.3000000500000004
460.59701100000007,0.13749164507462688,0.039981982000000006,28,0,0.0,0.0,0.0,0.0,0.0,0.28140399,5.54999995
460.59701100000007,0.13546970911764708,0.039981982000000006,28,0,0.0,0.0,0.0,0.0,0.0,0.272273,7.07500005
