S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
138.43082319999996,0.6921541159999998,0.002342586857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.37090999,0.0149999999
138.43082319999996,0.6921541159999998,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.27881101,3.95000005
138.43082319999996,0.615248103111111,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.58131999,6.47500015
138.43082319999996,0.4614360773333332,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.72843897,13.95
138.43082319999996,1.153590193333333,0.002342586857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.63809901,4.17499995
138.43082319999996,1.064852486153846,0.002342586857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.49651101,3.1750000500000004
138.43082319999996,0.9887915942857141,0.002342586857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.39021701,2.19000005
138.43082319999996,0.9228721546666664,0.002342586857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.32917801,1.28
138.43082319999996,0.8651926449999998,0.002342586857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.28493601,0.56
138.43082319999996,0.7910332754285713,0.002342586857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.2737,0.095000002
138.43082319999996,0.7285832799999998,0.002342586857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.32538399,0.0249999995
138.43082319999996,1.153590193333333,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.53134602,0.0249999995
138.43082319999996,1.064852486153846,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.43143901,0.034999999000000004
138.43082319999996,0.9887915942857141,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.378232,0.08500000099999999
138.43082319999996,0.9228721546666664,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.32566699,0.204999995
138.43082319999996,0.8651926449999998,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.28243199,0.5
138.43082319999996,0.7910332754285713,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.26219401,1.53
138.43082319999996,0.7285832799999998,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.28821799,2.96
139.20226431999998,1.3920226431999998,0.002336524,30,1,0.0,0.0,0.0,0.0,0.0,0.88966203,6.25
139.20226431999998,1.2654751301818181,0.002336524,30,1,0.0,0.0,0.0,0.0,0.0,0.73873001,5.25
139.20226431999998,1.160018869333333,0.002336524,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,4.2249999
139.20226431999998,1.0707866486153845,0.002336524,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,3.225
139.20226431999998,0.9943018879999999,0.002336524,30,1,0.0,0.0,0.0,0.0,0.0,0.33818001,2.25
139.20226431999998,0.9280150954666666,0.002336524,30,1,0.0,0.0,0.0,0.0,0.0,0.296902,1.31000005
139.20226431999998,0.8700141519999999,0.002336524,30,1,0.0,0.0,0.0,0.0,0.0,0.26896,0.56999999
139.20226431999998,0.7954415103999999,0.002336524,30,1,0.0,0.0,0.0,0.0,0.0,0.26604301,0.095000002
139.20226431999998,0.7326434964210525,0.002336524,30,1,0.0,0.0,0.0,0.0,0.0,0.29445001,0.0149999999
139.20226431999998,1.0707866486153845,0.002336524,30,0,0.0,0.0,0.0,0.0,0.0,0.41985399,0.0249999995
139.20226431999998,0.9943018879999999,0.002336524,30,0,0.0,0.0,0.0,0.0,0.0,0.352974,0.055
139.20226431999998,0.9280150954666666,0.002336524,30,0,0.0,0.0,0.0,0.0,0.0,0.29873201,0.145000005
139.20226431999998,0.8700141519999999,0.002336524,30,0,0.0,0.0,0.0,0.0,0.0,0.26504001,0.420000005
139.20226431999998,0.7954415103999999,0.002336524,30,0,0.0,0.0,0.0,0.0,0.0,0.26190299,1.4500000499999999
139.20226431999998,0.7326434964210525,0.002336524,30,0,0.0,0.0,0.0,0.0,0.0,0.296314,2.875
138.60225456,1.3860225456000002,0.0023342174285714288,29,1,0.0,0.0,0.0,0.0,0.0,0.89790797,6.17499995
138.60225456,1.155018788,0.0023342174285714288,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,4.14999985
138.60225456,1.066171188923077,0.0023342174285714288,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,3.1499999499999998
138.60225456,0.9900161040000001,0.0023342174285714288,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.1600001000000004
138.60225456,0.9240150304,0.0023342174285714288,29,1,0.0,0.0,0.0,0.0,0.0,0.29244801,1.23
138.60225456,0.866264091,0.0023342174285714288,29,1,0.0,0.0,0.0,0.0,0.0,0.25183299,0.485
138.60225456,0.7920128832000001,0.0023342174285714288,29,1,0.0,0.0,0.0,0.0,0.0,0.240403,0.055
138.60225456,0.7294855503157895,0.0023342174285714288,29,1,0.0,0.0,0.0,0.0,0.0,0.30763599,0.0149999999
138.60225456,1.066171188923077,0.0023342174285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.41871101,0.0249999995
138.60225456,0.9900161040000001,0.0023342174285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.34915999,0.055
138.60225456,0.9240150304,0.0023342174285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.298832,0.155000005
138.60225456,0.866264091,0.0023342174285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.251026,0.425
138.60225456,0.7920128832000001,0.0023342174285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.24156199,1.5
138.60225456,0.7294855503157895,0.0023342174285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.29367599,2.9550000499999998
149.13332161,0.9942221440666666,0.00371890956043956,187,1,0.0,0.0,0.0,0.0,0.0,0.310166,2.7899999500000003
149.13332161,0.9320832600625,0.00371890956043956,187,1,0.0,0.0,0.0,0.0,0.0,0.29497299,2.0749999
149.13332161,0.877254833,0.00371890956043956,187,1,0.0,0.0,0.0,0.0,0.0,0.28128099,1.4649999999999999
149.13332161,0.8285184533888889,0.00371890956043956,187,1,0.0,0.0,0.0,0.0,0.0,0.269627,0.9800000200000001
149.13332161,0.784912219,0.00371890956043956,187,1,0.0,0.0,0.0,0.0,0.0,0.259215,0.615000005
149.13332161,1.4913332161,0.00371890956043956,187,0,0.0,0.0,0.0,0.0,0.0,0.45321199,0.08500000099999999
149.13332161,1.2427776800833332,0.00371890956043956,187,0,0.0,0.0,0.0,0.0,0.0,0.38372299,0.18
149.13332161,1.19306657288,0.00371890956043956,187,0,0.0,0.0,0.0,0.0,0.0,0.37190199,0.22499998999999998
149.13332161,1.147179397,0.00371890956043956,187,0,0.0,0.0,0.0,0.0,0.0,0.35641599,0.26999999500000005
149.13332161,1.0652380115,0.00371890956043956,187,0,0.0,0.0,0.0,0.0,0.0,0.332185,0.405000005
149.13332161,0.9942221440666666,0.00371890956043956,187,0,0.0,0.0,0.0,0.0,0.0,0.309852,0.59999999
149.13332161,0.9320832600625,0.00371890956043956,187,0,0.0,0.0,0.0,0.0,0.0,0.29251599,0.88999999
149.13332161,0.877254833,0.00371890956043956,187,0,0.0,0.0,0.0,0.0,0.0,0.277913,1.29
149.13332161,0.8285184533888889,0.00371890956043956,187,0,0.0,0.0,0.0,0.0,0.0,0.26723099,1.8199999500000001
149.13332161,0.784912219,0.00371890956043956,187,0,0.0,0.0,0.0,0.0,0.0,0.25698999,2.465
149.13332161,0.74566660805,0.00371890956043956,187,1,0.0,0.0,0.0,0.0,0.0,0.255124,0.37999999500000003
149.13332161,0.7101586743333334,0.00371890956043956,187,1,0.0,0.0,0.0,0.0,0.0,0.25029001,0.219999995
149.13332161,0.59653328644,0.00371890956043956,187,1,0.0,0.0,0.0,0.0,0.0,0.244572,0.0199999994
149.13332161,0.7101586743333334,0.00371890956043956,187,0,0.0,0.0,0.0,0.0,0.0,0.24569,4.07500005
155.86114063,1.1132938616428572,0.002392358,32,1,0.0,0.0,0.0,0.0,0.0,0.57163203,4.14999985
155.86114063,1.0390742708666667,0.002392358,32,1,0.0,0.0,0.0,0.0,0.0,0.477709,3.1750000500000004
155.86114063,0.9741321289375,0.002392358,32,1,0.0,0.0,0.0,0.0,0.0,0.38981101,2.2199999999999998
155.86114063,0.9168302389999999,0.002392358,32,1,0.0,0.0,0.0,0.0,0.0,0.33597201,1.36
155.86114063,0.8658952257222222,0.002392358,32,1,0.0,0.0,0.0,0.0,0.0,0.308734,0.694999995
155.86114063,0.8203217927894737,0.002392358,32,1,0.0,0.0,0.0,0.0,0.0,0.300161,0.295
155.86114063,1.1132938616428572,0.002392358,32,0,0.0,0.0,0.0,0.0,0.0,0.45850399,0.0249999995
155.86114063,1.0390742708666667,0.002392358,32,0,0.0,0.0,0.0,0.0,0.0,0.41183001,0.055
155.86114063,0.9741321289375,0.002392358,32,0,0.0,0.0,0.0,0.0,0.0,0.35125801,0.10500000000000001
155.86114063,0.9168302389999999,0.002392358,32,0,0.0,0.0,0.0,0.0,0.0,0.30834499,0.24
155.86114063,0.8658952257222222,0.002392358,32,0,0.0,0.0,0.0,0.0,0.0,0.28692099,0.574999985
155.86114063,0.8203217927894737,0.002392358,32,0,0.0,0.0,0.0,0.0,0.0,0.27493399,1.17500005
155.86114063,1.198931851,0.0035539034065934063,186,1,0.0,0.0,0.0,0.0,0.0,0.393729,5.2750001
155.86114063,1.1132938616428572,0.0035539034065934063,186,1,0.0,0.0,0.0,0.0,0.0,0.356814,4.35000015
155.86114063,1.0390742708666667,0.0035539034065934063,186,1,0.0,0.0,0.0,0.0,0.0,0.32788,3.475
155.86114063,0.9741321289375,0.0035539034065934063,186,1,0.0,0.0,0.0,0.0,0.0,0.313146,2.7050000499999998
155.86114063,0.9168302389999999,0.0035539034065934063,186,1,0.0,0.0,0.0,0.0,0.0,0.295587,2.005
155.86114063,0.8658952257222222,0.0035539034065934063,186,1,0.0,0.0,0.0,0.0,0.0,0.28014401,1.41499995
155.86114063,0.8203217927894737,0.0035539034065934063,186,1,0.0,0.0,0.0,0.0,0.0,0.26970699,0.955000015
155.86114063,1.2988428385833333,0.0035539034065934063,186,0,0.0,0.0,0.0,0.0,0.0,0.39219999,0.14000000499999998
155.86114063,1.24688912504,0.0035539034065934063,186,0,0.0,0.0,0.0,0.0,0.0,0.37765601,0.170000005
155.86114063,1.198931851,0.0035539034065934063,186,0,0.0,0.0,0.0,0.0,0.0,0.36300799,0.204999995
155.86114063,1.1132938616428572,0.0035539034065934063,186,0,0.0,0.0,0.0,0.0,0.0,0.33796999,0.305000005
155.86114063,1.0390742708666667,0.0035539034065934063,186,0,0.0,0.0,0.0,0.0,0.0,0.31607801,0.455
155.86114063,0.9741321289375,0.0035539034065934063,186,0,0.0,0.0,0.0,0.0,0.0,0.298325,0.68000001
155.86114063,0.9168302389999999,0.0035539034065934063,186,0,0.0,0.0,0.0,0.0,0.0,0.281445,0.9900000099999999
155.86114063,0.8658952257222222,0.0035539034065934063,186,0,0.0,0.0,0.0,0.0,0.0,0.267802,1.41499995
155.86114063,0.8203217927894737,0.0035539034065934063,186,0,0.0,0.0,0.0,0.0,0.0,0.255885,1.96000005
155.86114063,0.7793057031499999,0.002392358,32,1,0.0,0.0,0.0,0.0,0.0,0.306824,0.11499999999999999
155.86114063,0.7421959077619047,0.002392358,32,1,0.0,0.0,0.0,0.0,0.0,0.335107,0.055
155.86114063,0.7793057031499999,0.002392358,32,0,0.0,0.0,0.0,0.0,0.0,0.26911199,2.0
155.86114063,0.7421959077619047,0.002392358,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.9300001
155.86114063,0.6927161805777777,0.002392358,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.39999985
155.86114063,0.7793057031499999,0.0035539034065934063,186,1,0.0,0.0,0.0,0.0,0.0,0.261637,0.615000005
155.86114063,0.7421959077619047,0.0035539034065934063,186,1,0.0,0.0,0.0,0.0,0.0,0.256782,0.38499999500000004
155.86114063,0.6927161805777777,0.0035539034065934063,186,1,0.0,0.0,0.0,0.0,0.0,0.252547,0.18
155.86114063,0.62344456252,0.0035539034065934063,186,1,0.0,0.0,0.0,0.0,0.0,0.249402,0.045
155.86114063,0.7793057031499999,0.0035539034065934063,186,0,0.0,0.0,0.0,0.0,0.0,0.24562301,2.625
155.86114063,0.7421959077619047,0.0035539034065934063,186,0,0.0,0.0,0.0,0.0,0.0,0.237681,3.3999999499999998
155.86114063,0.6927161805777777,0.0035539034065934063,186,0,0.0,0.0,0.0,0.0,0.0,0.209456,4.67499995
155.86114063,0.62344456252,0.0035539034065934063,186,0,0.0,0.0,0.0,0.0,0.0,-99.989998,7.04999995
155.60237836,1.2966864863333332,0.00240692,31,1,0.0,0.0,0.0,0.0,0.0,1.019899,6.20000005
155.60237836,1.1114455597142856,0.00240692,31,1,0.0,0.0,0.0,0.0,0.0,0.51080799,4.07500005
155.60237836,1.0373491890666666,0.00240692,31,1,0.0,0.0,0.0,0.0,0.0,0.393525,3.0749999499999996
155.60237836,0.9725148647499999,0.00240692,31,1,0.0,0.0,0.0,0.0,0.0,0.341335,2.125
155.60237836,0.915308108,0.00240692,31,1,0.0,0.0,0.0,0.0,0.0,0.30104801,1.26
155.60237836,0.8644576575555555,0.00240692,31,1,0.0,0.0,0.0,0.0,0.0,0.27968499,0.59999999
155.60237836,0.818959886105263,0.00240692,31,1,0.0,0.0,0.0,0.0,0.0,0.28167501,0.24
155.60237836,1.1114455597142856,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,0.46205899,0.0249999995
155.60237836,1.0373491890666666,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,0.39641699,0.045
155.60237836,0.9725148647499999,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,0.34667099,0.100000002
155.60237836,0.915308108,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,0.303453,0.23499999500000002
155.60237836,0.8644576575555555,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,0.27877,0.56999999
155.60237836,0.818959886105263,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,0.28042799,1.21
155.60237836,1.2966864863333332,0.0035540871428571424,185,1,0.0,0.0,0.0,0.0,0.0,0.384103,6.125
155.60237836,1.24481902688,0.0035540871428571424,185,1,0.0,0.0,0.0,0.0,0.0,0.372006,5.64999985
155.60237836,1.1114455597142856,0.0035540871428571424,185,1,0.0,0.0,0.0,0.0,0.0,0.33916301,4.2750001
155.60237836,1.0373491890666666,0.0035540871428571424,185,1,0.0,0.0,0.0,0.0,0.0,0.321367,3.4250000500000004
155.60237836,0.9725148647499999,0.0035540871428571424,185,1,0.0,0.0,0.0,0.0,0.0,0.305125,2.6450001
155.60237836,0.915308108,0.0035540871428571424,185,1,0.0,0.0,0.0,0.0,0.0,0.29020599,1.95500005
155.60237836,0.8644576575555555,0.0035540871428571424,185,1,0.0,0.0,0.0,0.0,0.0,0.277255,1.38
155.60237836,0.818959886105263,0.0035540871428571424,185,1,0.0,0.0,0.0,0.0,0.0,0.26806399,0.93000001
155.60237836,1.5560237836,0.0035540871428571424,185,0,0.0,0.0,0.0,0.0,0.0,0.45856899,0.0649999995
155.60237836,1.2966864863333332,0.0035540871428571424,185,0,0.0,0.0,0.0,0.0,0.0,0.39865801,0.15000000000000002
155.60237836,1.24481902688,0.0035540871428571424,185,0,0.0,0.0,0.0,0.0,0.0,0.38309401,0.18
155.60237836,1.196941372,0.0035540871428571424,185,0,0.0,0.0,0.0,0.0,0.0,0.370024,0.219999995
155.60237836,1.1114455597142856,0.0035540871428571424,185,0,0.0,0.0,0.0,0.0,0.0,0.34667799,0.329999995
155.60237836,1.0373491890666666,0.0035540871428571424,185,0,0.0,0.0,0.0,0.0,0.0,0.32254899,0.48000000499999995
155.60237836,0.9725148647499999,0.0035540871428571424,185,0,0.0,0.0,0.0,0.0,0.0,0.30435601,0.71000001
155.60237836,0.915308108,0.0035540871428571424,185,0,0.0,0.0,0.0,0.0,0.0,0.28824601,1.03
155.60237836,0.8644576575555555,0.0035540871428571424,185,0,0.0,0.0,0.0,0.0,0.0,0.27650201,1.47
155.60237836,0.818959886105263,0.0035540871428571424,185,0,0.0,0.0,0.0,0.0,0.0,0.26807299,2.035
155.60237836,0.7780118918,0.00240692,31,1,0.0,0.0,0.0,0.0,0.0,0.29012501,0.08500000099999999
155.60237836,0.7409637064761905,0.00240692,31,1,0.0,0.0,0.0,0.0,0.0,0.31367701,0.034999999000000004
155.60237836,0.7780118918,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,0.292873,2.05999995
155.60237836,0.7409637064761905,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,0.34227601,3.025
155.60237836,0.6915661260444443,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,0.406317,4.5
155.60237836,0.7780118918,0.0035540871428571424,185,1,0.0,0.0,0.0,0.0,0.0,0.263381,0.61000001
155.60237836,0.7409637064761905,0.0035540871428571424,185,1,0.0,0.0,0.0,0.0,0.0,0.25797001,0.37999999500000003
155.60237836,0.6915661260444443,0.0035540871428571424,185,1,0.0,0.0,0.0,0.0,0.0,0.25468999,0.18
155.60237836,0.62240951344,0.0035540871428571424,185,1,0.0,0.0,0.0,0.0,0.0,0.26023301,0.055
155.60237836,0.7780118918,0.0035540871428571424,185,0,0.0,0.0,0.0,0.0,0.0,0.26178801,2.715
155.60237836,0.6915661260444443,0.0035540871428571424,185,0,0.0,0.0,0.0,0.0,0.0,0.25507,4.79999995
155.60237836,0.62240951344,0.0035540871428571424,185,0,0.0,0.0,0.0,0.0,0.0,0.23559199,7.14999985
156.89618971,1.1206870693571427,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.42179501,4.20000005
156.89618971,1.0459745980666666,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.39812401,3.225
156.89618971,0.9806011856874999,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.342592,2.2649999999999997
156.89618971,0.922918763,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.292539,1.365
156.89618971,0.8716454983888888,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.26817399,0.655000005
156.89618971,0.8257694195263158,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.26578501,0.24999999
156.89618971,1.0459745980666666,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.397405,0.034999999000000004
156.89618971,0.9806011856874999,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.34234199,0.07499999900000001
156.89618971,0.922918763,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.29593,0.18
156.89618971,0.8716454983888888,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.27066499,0.47
156.89618971,0.8257694195263158,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.26593101,1.06000005
156.89618971,1.25516951768,0.003174645714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.440512,5.75
156.89618971,1.1206870693571427,0.003174645714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.378113,4.29999995
156.89618971,1.0459745980666666,0.003174645714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.34694099,3.375
156.89618971,0.9806011856874999,0.003174645714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.30705199,2.475
156.89618971,0.922918763,0.003174645714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.281508,1.6800000499999999
156.89618971,0.8716454983888888,0.003174645714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.263969,1.0350000000000001
156.89618971,0.8257694195263158,0.003174645714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.252994,0.574999985
156.89618971,1.5689618971,0.003174645714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.56203002,0.0249999995
156.89618971,1.25516951768,0.003174645714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.43904999,0.0649999995
156.89618971,1.0459745980666666,0.003174645714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.32873899,0.17500000500000001
156.89618971,0.9806011856874999,0.003174645714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.297721,0.295
156.89618971,0.922918763,0.003174645714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.27284199,0.5099999900000001
156.89618971,0.8716454983888888,0.003174645714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.255018,0.875
156.89618971,0.8257694195263158,0.003174645714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.241767,1.41999995
156.89618971,1.25516951768,0.003860481978021978,184,1,0.0,0.0,0.0,0.0,0.0,0.37784901,5.79999995
156.89618971,1.206893767,0.003860481978021978,184,1,0.0,0.0,0.0,0.0,0.0,0.362434,5.32500005
156.89618971,1.1206870693571427,0.003860481978021978,184,1,0.0,0.0,0.0,0.0,0.0,0.33596301,4.39999985
156.89618971,1.0459745980666666,0.003860481978021978,184,1,0.0,0.0,0.0,0.0,0.0,0.313923,3.525
156.89618971,0.9806011856874999,0.003860481978021978,184,1,0.0,0.0,0.0,0.0,0.0,0.297113,2.725
156.89618971,0.922918763,0.003860481978021978,184,1,0.0,0.0,0.0,0.0,0.0,0.28087401,2.01
156.89618971,0.8716454983888888,0.003860481978021978,184,1,0.0,0.0,0.0,0.0,0.0,0.267764,1.41
156.89618971,0.8257694195263158,0.003860481978021978,184,1,0.0,0.0,0.0,0.0,0.0,0.25871399,0.944999995
156.89618971,1.5689618971,0.003860481978021978,184,0,0.0,0.0,0.0,0.0,0.0,0.46500599,0.0649999995
156.89618971,1.3074682475833332,0.003860481978021978,184,0,0.0,0.0,0.0,0.0,0.0,0.39571199,0.135
156.89618971,1.25516951768,0.003860481978021978,184,0,0.0,0.0,0.0,0.0,0.0,0.381798,0.165
156.89618971,1.206893767,0.003860481978021978,184,0,0.0,0.0,0.0,0.0,0.0,0.36515099,0.195
156.89618971,1.1206870693571427,0.003860481978021978,184,0,0.0,0.0,0.0,0.0,0.0,0.33795801,0.284999995
156.89618971,1.0459745980666666,0.003860481978021978,184,0,0.0,0.0,0.0,0.0,0.0,0.313912,0.420000005
156.89618971,0.9806011856874999,0.003860481978021978,184,0,0.0,0.0,0.0,0.0,0.0,0.294204,0.625
156.89618971,0.922918763,0.003860481978021978,184,0,0.0,0.0,0.0,0.0,0.0,0.27840099,0.925000015
156.89618971,0.8716454983888888,0.003860481978021978,184,0,0.0,0.0,0.0,0.0,0.0,0.26573801,1.34
156.89618971,0.8257694195263158,0.003860481978021978,184,0,0.0,0.0,0.0,0.0,0.0,0.25665101,1.885
156.89618971,0.78448094855,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.27615401,0.08500000099999999
156.89618971,0.7471247129047618,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.28437799,0.0249999995
156.89618971,0.78448094855,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.27176899,1.89
156.89618971,0.7471247129047618,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.28537601,2.8349998999999997
156.89618971,0.78448094855,0.003174645714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.250397,0.29999999499999996
156.89618971,0.7471247129047618,0.003174645714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.25416499,0.155000005
156.89618971,0.78448094855,0.003174645714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.23379,2.1450001
156.89618971,0.7471247129047618,0.003174645714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.23929501,3.02
156.89618971,0.6973163987111111,0.003174645714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.175165,4.39999985
156.89618971,0.78448094855,0.003860481978021978,184,1,0.0,0.0,0.0,0.0,0.0,0.25348499,0.61000001
156.89618971,0.7471247129047618,0.003860481978021978,184,1,0.0,0.0,0.0,0.0,0.0,0.249685,0.37999999500000003
156.89618971,0.6973163987111111,0.003860481978021978,184,1,0.0,0.0,0.0,0.0,0.0,0.24812201,0.18
156.89618971,0.62758475884,0.003860481978021978,184,1,0.0,0.0,0.0,0.0,0.0,0.25526899,0.055
156.89618971,0.78448094855,0.003860481978021978,184,0,0.0,0.0,0.0,0.0,0.0,0.25050399,2.55499995
156.89618971,0.7471247129047618,0.003860481978021978,184,0,0.0,0.0,0.0,0.0,0.0,0.24521101,3.3249999499999996
156.89618971,0.62758475884,0.003860481978021978,184,0,0.0,0.0,0.0,0.0,0.0,0.235606,7.0
155.86114063,1.1132938616428572,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.45861799,4.07500005
155.86114063,1.0390742708666667,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.351477,3.0749999499999996
155.86114063,0.9741321289375,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.34233499,2.13
155.86114063,0.9168302389999999,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.30178401,1.255
155.86114063,0.8658952257222222,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.274194,0.574999985
155.86114063,0.8203217927894737,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.26888299,0.204999995
155.86114063,1.0390742708666667,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.410512,0.045
155.86114063,0.9741321289375,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.34287199,0.08500000099999999
155.86114063,0.9168302389999999,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.298733,0.21000000000000002
155.86114063,0.8658952257222222,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.27255201,0.534999995
155.86114063,0.8203217927894737,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.268978,1.16999995
155.86114063,1.5586114062999998,0.0032365457142857147,92,1,0.0,0.0,0.0,0.0,0.0,-99.989998,8.0750003
155.86114063,1.24688912504,0.0032365457142857147,92,1,0.0,0.0,0.0,0.0,0.0,0.429084,5.625
155.86114063,1.1132938616428572,0.0032365457142857147,92,1,0.0,0.0,0.0,0.0,0.0,0.369046,4.17499995
155.86114063,1.0390742708666667,0.0032365457142857147,92,1,0.0,0.0,0.0,0.0,0.0,0.32309201,3.225
155.86114063,0.9741321289375,0.0032365457142857147,92,1,0.0,0.0,0.0,0.0,0.0,0.30168399,2.3599999
155.86114063,0.9168302389999999,0.0032365457142857147,92,1,0.0,0.0,0.0,0.0,0.0,0.27954501,1.58500005
155.86114063,0.8658952257222222,0.0032365457142857147,92,1,0.0,0.0,0.0,0.0,0.0,0.26544601,0.97
155.86114063,0.8203217927894737,0.0032365457142857147,92,1,0.0,0.0,0.0,0.0,0.0,0.255779,0.534999995
