S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
358.84041475,0.3262185588636363,0.020889864285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.148285,0.95499999
358.84041475,0.31203514326086956,0.020889864285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.150472,0.13500000699999998
359.27135474,0.3266103224909091,0.020842779285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.137953,0.980000005
359.27135474,0.3124098736869565,0.020842779285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.145105,0.1399999995
359.27135474,0.3266103224909091,0.020842779285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.13805801,2.74
359.27135474,0.3124098736869565,0.020842779285714284,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.45000005
360.89566701,0.32808697000909093,0.020873210714285717,28,1,0.0,0.0,0.0,0.0,0.0,0.13927899,1.145
360.89566701,0.31382231913913045,0.020873210714285717,28,1,0.0,0.0,0.0,0.0,0.0,0.142821,0.15500000000000003
363.80681966,0.34648268539047616,0.022044000857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.16744401,5.1500001
363.80681966,0.3307334724181818,0.022044000857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.154034,1.795
363.80681966,0.3163537562260869,0.022044000857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.157102,0.405
363.80681966,0.3031723497166666,0.022044000857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.174826,0.095
364.90392512,0.34752754773333333,0.021931107999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.165878,5.4250002
364.90392512,0.3317308410181818,0.021931107999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.147507,1.86499995
364.90392512,0.31730776097391306,0.021931107999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.15062,0.394999995
365.00366198,0.3318215108909091,0.02227178285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.13601699,1.65000005
365.00366198,0.31739448867826087,0.02227178285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.14289699,0.29999999499999996
365.00366198,0.3318215108909091,0.02227178285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.13691901,1.73000005
367.63006595999997,0.35012387234285713,0.02230485542857143,28,1,0.0,0.0,0.0,0.0,0.0,0.17373499,5.9250002
367.63006595999997,0.33420915087272723,0.02230485542857143,28,1,0.0,0.0,0.0,0.0,0.0,0.14225601,2.01999995
367.63006595999997,0.31967831822608694,0.02230485542857143,28,1,0.0,0.0,0.0,0.0,0.0,0.13845301,0.340000005
336.51216564,0.32048777679999996,0.023207491666666663,32,1,0.0,0.0,0.0,0.0,0.0,0.26191401,1.7149999999999999
348.48058883999994,0.34848058883999994,0.02316592,31,1,0.0,0.0,0.0,0.0,0.0,0.26383999,6.25
348.48058883999994,0.3318862750857142,0.02316592,31,1,0.0,0.0,0.0,0.0,0.0,0.242184,2.95499995
348.64681694,0.33204458756190475,0.023083787083333335,30,1,0.0,0.0,0.0,0.0,0.0,0.232786,2.82000005
348.64681694,0.3169516517636364,0.023083787083333335,30,1,0.0,0.0,0.0,0.0,0.0,0.236653,1.07999999
348.64681694,0.3873853521555556,0.023083787083333335,30,0,0.0,0.0,0.0,0.0,0.0,0.327757,0.19
348.64681694,0.33204458756190475,0.025456564285714287,93,1,0.0,0.0,0.0,0.0,0.0,0.19528399,4.2249999
345.9871673399999,0.32951158794285706,0.02581299771428571,92,1,0.0,0.0,0.0,0.0,0.0,0.20146701,3.89999995
343.29427212,0.34329427212,0.023519733571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.226441,1.28000005
340.33060278,0.3241243836,0.025042516571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.236186,1.73
340.33060278,0.3241243836,0.025042516571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.22802401,4.375
338.69664241,0.32256823086666664,0.02502741742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.23729099,1.52500005
338.69664241,0.2945188194869565,0.02502741742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.234883,0.1099999995
338.69664241,0.39846663812941174,0.02502741742857143,31,0,0.0,0.0,0.0,0.0,0.0,0.388794,0.25
336.92929752000003,0.3208850452571429,0.025071417428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.23479,1.2850000000000001
336.92929752000003,0.30629936138181824,0.025071417428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.223281,0.31
330.59353282,0.31485098363809527,0.025301972571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.25560901,0.92500001
330.59353282,0.3005395752909091,0.025301972571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.25104401,0.24499999500000003
330.59353282,0.34799319244210525,0.025301972571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.29918399,1.555
326.29188204999997,0.32629188205,0.025298806857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.28825399,2.2649999999999997
326.29188204999997,0.32629188205,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.27028501,4.0500000499999995
326.29188204999997,0.343465139,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.30323899,1.94
345.66598358,0.34566598358,0.025466206666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.26776901,1.655
349.16732723,0.33254031164761905,0.02539591,31,1,0.0,0.0,0.0,0.0,0.0,0.24571601,2.9599998999999997
349.16732723,0.33254031164761905,0.02539591,31,0,0.0,0.0,0.0,0.0,0.0,0.23676901,2.92999995
349.16732723,0.31742484293636364,0.02693938126984127,185,1,0.0,0.0,0.0,0.0,0.0,0.22574399,4.8249998
345.69932971000003,0.32923745686666667,0.025410905,30,1,0.0,0.0,0.0,0.0,0.0,0.24775399,2.39
345.69932971000003,0.3142721179181818,0.025410905,30,1,0.0,0.0,0.0,0.0,0.0,0.22305501,0.67500001
345.69932971000003,0.32923745686666667,0.025410905,30,0,0.0,0.0,0.0,0.0,0.0,0.24555001,3.57500005
345.69932971000003,0.38411036634444445,0.026662082142857146,92,0,0.0,0.0,0.0,0.0,0.0,0.286055,1.145
347.50002072999996,0.33095240069523807,0.025269593333333337,29,1,0.0,0.0,0.0,0.0,0.0,0.23664001,2.4649999
347.50002072999996,0.33095240069523807,0.025269593333333337,29,0,0.0,0.0,0.0,0.0,0.0,0.23853999,3.15
352.93543992,0.3361289904,0.025256726250000004,28,1,0.0,0.0,0.0,0.0,0.0,0.23357999,3.175
352.93543992,0.30690038253913043,0.025256726250000004,28,1,0.0,0.0,0.0,0.0,0.0,0.206788,0.21000001000000001
352.93543992,0.32085039992727277,0.0266554,90,1,0.0,0.0,0.0,0.0,0.0,0.204615,2.67999995
352.93543992,0.35293543992000004,0.027098122063492065,182,1,0.0,0.0,0.0,0.0,0.0,0.230248,10.375
363.8062783,0.33073298027272724,0.02606301071428571,32,1,0.0,0.0,0.0,0.0,0.0,0.226987,2.585
363.8062783,0.3464821698095238,0.02606301071428571,32,0,0.0,0.0,0.0,0.0,0.0,0.243001,1.475
363.8062783,0.33073298027272724,0.02606301071428571,32,0,0.0,0.0,0.0,0.0,0.0,0.21447299,3.3000000500000004
355.30301515,0.338383823952381,0.02615897,31,1,0.0,0.0,0.0,0.0,0.0,0.219668,3.5250001
355.30301515,0.32300274104545457,0.02615897,31,1,0.0,0.0,0.0,0.0,0.0,0.19822299,1.12
355.30301515,0.3089591436086957,0.02615897,31,1,0.0,0.0,0.0,0.0,0.0,0.19675601,0.260000005
355.30301515,0.35530301515,0.02615897,31,0,0.0,0.0,0.0,0.0,0.0,0.23909999,0.764999985
355.30301515,0.338383823952381,0.02615897,31,0,0.0,0.0,0.0,0.0,0.0,0.20137499,1.905
355.30301515,0.32300274104545457,0.02615897,31,0,0.0,0.0,0.0,0.0,0.0,0.174961,4.57500005
355.30301515,0.3740031738421053,0.02615897,31,0,0.0,0.0,0.0,0.0,0.0,0.28722399,0.35500000499999995
356.10332227000004,0.3237302929727273,0.025278872857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.18492299,1.075
356.10332227000004,0.33914602120952386,0.025278872857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.201369,1.6949999999999998
356.10332227000004,0.3237302929727273,0.025278872857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.18412399,4.32500005
354.4693619,0.3375898684761905,0.025169501666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.204439,3.2250000500000002
363.23939409,0.3302176309909091,0.025124050000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.176247,1.7
363.23939409,0.31586034268695656,0.025124050000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.166779,0.32000000500000003
363.23939409,0.3459422800857143,0.025124050000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.19585501,0.89499998
361.70918904,0.34448494194285717,0.02518983107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.23419601,4.82500005
361.70918904,0.3288265354909091,0.02518983107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.224309,2.06499995
361.70918904,0.31452972960000003,0.02518983107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.223885,0.7000000200000001
361.70918904,0.30142432420000004,0.02518983107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.24110401,0.255
361.70918904,0.36170918904,0.02518983107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.257678,0.5799999849999999
361.70918904,0.34448494194285717,0.02518983107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.234795,1.56
361.70918904,0.3288265354909091,0.02518983107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.224843,3.8000000500000004
361.70918904,0.3807465147789474,0.02518983107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.28733,0.215000005
356.62411719999994,0.3396420163809523,0.025149631785714287,30,1,0.0,0.0,0.0,0.0,0.0,0.216516,3.625
356.62411719999994,0.3242037429090909,0.025149631785714287,30,1,0.0,0.0,0.0,0.0,0.0,0.225005,1.48
356.62411719999994,0.310107928,0.025149631785714287,30,1,0.0,0.0,0.0,0.0,0.0,0.235572,0.519999995
356.62411719999994,0.2971867643333333,0.025149631785714287,30,1,0.0,0.0,0.0,0.0,0.0,0.25477499,0.195
356.62411719999994,0.3566241171999999,0.025149631785714287,30,0,0.0,0.0,0.0,0.0,0.0,0.230312,0.56999999
356.62411719999994,0.3396420163809523,0.025149631785714287,30,0,0.0,0.0,0.0,0.0,0.0,0.217181,1.825
356.62411719999994,0.3242037429090909,0.025149631785714287,30,0,0.0,0.0,0.0,0.0,0.0,0.219739,4.625
356.62411719999994,0.3753938075789473,0.025149631785714287,30,0,0.0,0.0,0.0,0.0,0.0,0.25977501,0.185
357.1259335,0.3401199366666666,0.025156055714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.224611,3.675
357.1259335,0.3246599395454545,0.025156055714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.219706,1.38
357.1259335,0.31054429,0.025156055714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.234429,0.485
357.1259335,0.3571259335,0.025156055714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.22868299,0.5300000149999999
357.1259335,0.3401199366666666,0.025156055714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.213111,1.73000005
357.1259335,0.3246599395454545,0.025156055714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.206885,4.4250002
368.53389072,0.3509846578285714,0.025069638571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.207975,5.95000005
368.53389072,0.3350308097454545,0.025069638571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.191117,2.46500005
368.53389072,0.3204642528,0.025069638571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.19263799,0.7400000099999999
368.53389072,0.36853389072,0.025069638571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.229958,0.18
368.53389072,0.3509846578285714,0.025069638571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.191874,0.55000001
368.53389072,0.3350308097454545,0.025069638571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.177494,2.025
378.50330787999997,0.32913331119999995,0.025091028,32,1,0.0,0.0,0.0,0.0,0.0,0.20734701,2.05999995
373.28441835999996,0.3393494712363636,0.025123022857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.27379799,4.3249998
373.28441835999996,0.3245951464,0.025123022857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.267995,2.04999995
373.28441835999996,0.3110703486333333,0.025123022857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.266141,0.82499999
373.28441835999996,0.37328441836,0.025123022857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.30084199,0.47500001000000003
373.28441835999996,0.3393494712363636,0.025123022857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.24785499,2.49
373.28441835999996,0.3245951464,0.025123022857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.237931,5.1750002
371.67860619999993,0.33788964199999993,0.025165425714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.25908601,3.95000005
371.67860619999993,0.32319878799999996,0.025165425714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.25638101,1.77999995
371.67860619999993,0.3539796249523809,0.025165425714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.27573401,1.15
371.67860619999993,0.33788964199999993,0.025165425714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.26228499,2.72000005
371.67860619999993,0.32319878799999996,0.02590292,93,1,0.0,0.0,0.0,0.0,0.0,0.21263701,3.2250000500000002
371.67860619999993,0.3539796249523809,0.02590292,93,0,0.0,0.0,0.0,0.0,0.0,0.23099101,2.4750000500000002
371.67860619999993,0.33788964199999993,0.02590292,93,0,0.0,0.0,0.0,0.0,0.0,0.21850599,4.22500015
371.67860619999993,0.32319878799999996,0.02590292,93,0,0.0,0.0,0.0,0.0,0.0,0.210237,6.8499999
370.97606337999997,0.3372509667090909,0.025075171714285718,29,1,0.0,0.0,0.0,0.0,0.0,0.26652199,3.7750001
370.97606337999997,0.3225878812,0.025075171714285718,29,1,0.0,0.0,0.0,0.0,0.0,0.258477,1.63
370.97606337999997,0.30914671948333333,0.025075171714285718,29,1,0.0,0.0,0.0,0.0,0.0,0.26779601,0.6649999900000001
370.97606337999997,0.3372509667090909,0.025075171714285718,29,0,0.0,0.0,0.0,0.0,0.0,0.25702599,2.755
370.97606337999997,0.3372509667090909,0.02584931742857143,92,1,0.0,0.0,0.0,0.0,0.0,0.209552,5.25
370.97606337999997,0.3225878812,0.02584931742857143,92,1,0.0,0.0,0.0,0.0,0.0,0.20767801,3.0350001000000004
370.97606337999997,0.3372509667090909,0.02584931742857143,92,0,0.0,0.0,0.0,0.0,0.0,0.21654999,4.22500015
375.39204681999996,0.3128267056833333,0.025876612857142853,179,1,0.0,0.0,0.0,0.0,0.0,0.20776901,3.7250000500000002
395.83269743999995,0.32986058119999995,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.192972,1.9549999999999998
395.83269743999995,0.316666157952,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.194225,0.625
395.83269743999995,0.34420234559999996,0.024686470714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.202794,1.47499995
402.82467121999997,0.3356872260166666,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.172617,2.635
402.82467121999997,0.32225973697599997,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.17824601,0.8700000050000001
402.82467121999997,0.3098651317076923,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.19150899,0.26499999
402.82467121999997,0.3502823228,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.19520999,0.814999995
402.82467121999997,0.3356872260166666,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.173546,2.27999995
404.798482,0.3373320683333333,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.17966001,3.02
404.798482,0.32383878559999996,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.174123,0.94
404.798482,0.3373320683333333,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.176725,2.02
402.82467121999997,0.3356872260166666,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.209189,2.81500005
397.23778308,0.3310314859,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.18741199,1.875
397.23778308,0.317790226464,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.19683599,0.599999995
397.23778308,0.34542415919999997,0.024569855,28,0,0.0,0.0,0.0,0.0,0.0,0.200967,1.18
397.23778308,0.3310314859,0.024569855,28,0,0.0,0.0,0.0,0.0,0.0,0.18064401,3.1499999499999998
407.74907043,0.339790892025,0.024183721714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.201437,3.85
407.74907043,0.3545644090695652,0.024183721714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.225355,0.85499999
407.74907043,0.339790892025,0.024183721714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.194399,1.9799999499999998
411.40616322000005,0.32912493057600006,0.024100272,31,1,0.0,0.0,0.0,0.0,0.0,0.18707401,1.76
411.40616322000005,0.32912493057600006,0.024100272,31,0,0.0,0.0,0.0,0.0,0.0,0.186101,3.9000001
411.40616322000005,0.32912493057600006,0.02201907065934066,185,0,0.0,0.0,0.0,0.0,0.0,0.217796,8.5250001
413.65410099,0.344711750825,0.024072708285714284,30,1,0.0,0.0,0.0,0.0,0.0,0.214855,5.0749998
413.65410099,0.330923280792,0.024072708285714284,30,1,0.0,0.0,0.0,0.0,0.0,0.190272,2.0300000000000002
413.65410099,0.30641044517777777,0.024072708285714284,30,1,0.0,0.0,0.0,0.0,0.0,0.210812,0.24499999500000003
413.65410099,0.35969921825217394,0.024072708285714284,30,0,0.0,0.0,0.0,0.0,0.0,0.23323999,0.58000001
413.65410099,0.344711750825,0.024072708285714284,30,0,0.0,0.0,0.0,0.0,0.0,0.193351,1.29
415.63362828,0.36142054633043474,0.024254533428571427,29,1,0.0,0.0,0.0,0.0,0.0,0.25033599,9.7000003
415.63362828,0.3463613569,0.024254533428571427,29,1,0.0,0.0,0.0,0.0,0.0,0.208968,5.375
415.63362828,0.332506902624,0.024254533428571427,29,1,0.0,0.0,0.0,0.0,0.0,0.187521,2.2050000499999998
415.63362828,0.39584155074285715,0.024254533428571427,29,0,0.0,0.0,0.0,0.0,0.0,0.334975,0.165
415.63362828,0.36142054633043474,0.024254533428571427,29,0,0.0,0.0,0.0,0.0,0.0,0.23430499,0.485
415.63362828,0.3463613569,0.024254533428571427,29,0,0.0,0.0,0.0,0.0,0.0,0.198617,1.15000005
415.63362828,0.332506902624,0.020881475054945055,183,0,0.0,0.0,0.0,0.0,0.0,0.21729399,7.875
411.6745737,0.34306214475,0.024234474571428567,28,1,0.0,0.0,0.0,0.0,0.0,0.206937,4.4749999
411.6745737,0.32933965896,0.024234474571428567,28,1,0.0,0.0,0.0,0.0,0.0,0.18627,1.645
411.6745737,0.39207102257142856,0.024234474571428567,28,0,0.0,0.0,0.0,0.0,0.0,0.32324299,0.16
411.6745737,0.32933965896,0.024234474571428567,28,0,0.0,0.0,0.0,0.0,0.0,0.16953699,3.5249999499999998
406.87673637,0.6781278939500001,0.021136756813186813,177,0,0.0,0.0,0.0,0.0,0.0,0.472491,0.154999995
437.37487716000004,0.349899901728,0.023436736666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.253591,7.2249999
437.37487716000004,0.3364422132,0.023436736666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.231684,3.85
437.37487716000004,0.3239813904888889,0.023436736666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.227276,1.77499995
437.37487716000004,0.36447906430000004,0.023436736666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.27778199,0.814999995
437.37487716000004,0.349899901728,0.023436736666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.25006101,1.625
435.19404201000003,0.3223659570444445,0.02330023,31,1,0.0,0.0,0.0,0.0,0.0,0.23142,1.595
435.19404201000003,0.34815523360800005,0.02330023,31,0,0.0,0.0,0.0,0.0,0.0,0.25029901,1.745
438.1801086,0.3245778582222222,0.023306180833333336,30,1,0.0,0.0,0.0,0.0,0.0,0.23534299,1.875
438.1801086,0.337061622,0.023306180833333336,30,0,0.0,0.0,0.0,0.0,0.0,0.23068,3.03999995
438.1801086,0.36515009049999997,0.022198145142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.22232699,1.75
440.62935423000005,0.367191128525,0.023098538333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.307111,12.35
440.62935423000005,0.35250348338400006,0.023098538333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.27522501,8.07500005
440.62935423000005,0.3263921142444445,0.023098538333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.24500901,2.2050000499999998
440.62935423000005,0.31473525302142863,0.023098538333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.243948,0.92999999
440.62935423000005,0.35250348338400006,0.023098538333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.26783401,1.435
440.62935423000005,0.3389456571,0.021788534857142855,92,1,0.0,0.0,0.0,0.0,0.0,0.20167799,6.1500001
440.62935423000005,0.41964700402857147,0.021788534857142855,92,0,0.0,0.0,0.0,0.0,0.0,0.28722501,0.419999985
440.62935423000005,0.367191128525,0.021788534857142855,92,0,0.0,0.0,0.0,0.0,0.0,0.22794101,1.69
435.29469594000005,0.36274557995000006,0.02304234625,28,1,0.0,0.0,0.0,0.0,0.0,0.30499399,10.925
435.29469594000005,0.33484207380000003,0.02304234625,28,1,0.0,0.0,0.0,0.0,0.0,0.25567701,3.65
435.29469594000005,0.32244051551111114,0.02304234625,28,1,0.0,0.0,0.0,0.0,0.0,0.244616,1.6099999999999999
435.29469594000005,0.31092478281428576,0.02304234625,28,1,0.0,0.0,0.0,0.0,0.0,0.247778,0.655
435.29469594000005,0.3957224508545455,0.02304234625,28,0,0.0,0.0,0.0,0.0,0.0,0.35610601,0.220000005
435.29469594000005,0.37851712690434786,0.02304234625,28,0,0.0,0.0,0.0,0.0,0.0,0.32487601,0.44
435.29469594000005,0.348235756752,0.02304234625,28,0,0.0,0.0,0.0,0.0,0.0,0.263872,1.75
435.29469594000005,0.33484207380000003,0.02304234625,28,0,0.0,0.0,0.0,0.0,0.0,0.24381199,3.5250001
435.29469594000005,0.32244051551111114,0.02304234625,28,0,0.0,0.0,0.0,0.0,0.0,0.233064,6.5250001
435.29469594000005,0.36274557995000006,0.02210302885714286,91,0,0.0,0.0,0.0,0.0,0.0,0.225742,1.9549999999999998
435.29469594000005,0.33484207380000003,0.021330410952380953,182,1,0.0,0.0,0.0,0.0,0.0,0.205311,7.67499995
435.29469594000005,0.31092478281428576,0.021330410952380953,182,1,0.0,0.0,0.0,0.0,0.0,0.197703,3.65
435.29469594000005,0.3957224508545455,0.021330410952380953,182,0,0.0,0.0,0.0,0.0,0.0,0.244554,1.76
452.74137714,0.3482625978,0.020444308571428572,92,1,0.0,0.0,0.0,0.0,0.0,0.280269,10.325
464.04816861,0.3569601297,0.020475982857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.250837,11.850000000000001
464.04816861,0.3314629775785714,0.020475982857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.22977801,5.70000005
464.04816861,0.34373938415555555,0.020475982857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.23988999,4.875
465.99414458999996,0.3451808478444444,0.021893177857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.212311,5.67499995
465.99414458999996,0.33285296042142853,0.021893177857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.197119,2.66499995
465.99414458999996,0.32137527213103445,0.021893177857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.18588901,0.930000005
465.99414458999996,0.31066276305999996,0.021893177857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.172746,0.19999999499999999
465.99414458999996,0.3584570343,0.021893177857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.24102101,0.9550000000000001
465.99414458999996,0.3451808478444444,0.021893177857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.21353801,1.9249999999999998
465.99414458999996,0.33285296042142853,0.021893177857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.196586,3.94999995
468.44339022,0.3469951038666667,0.021896630714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.218767,6.29999995
468.44339022,0.3346024215857143,0.021896630714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.201915,3.085
468.44339022,0.3230644070482759,0.021896630714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.190946,1.15500005
468.44339022,0.39036949185,0.021896630714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.33049199,0.31500001
468.44339022,0.37475471217600004,0.021896630714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.283979,0.469999985
468.44339022,0.36034106940000005,0.021896630714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.247639,0.845
468.44339022,0.3469951038666667,0.021896630714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.220688,1.71999995
463.6791042,0.3434660031111111,0.021872089285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.21231601,5.1750002
463.6791042,0.3311993601428571,0.021872089285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.199205,2.34000005
463.6791042,0.31977869255172414,0.021872089285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.191641,0.8049999750000001
462.90742407,0.33064816005,0.021673920714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.20874099,2.3300000499999998
462.90742407,0.3428943882,0.021673920714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.21686199,2.09500005
451.16446557,0.33419590042222225,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.23872399,3.0550000500000003
451.16446557,0.32226033255000003,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.227854,1.21999995
451.16446557,0.3111479072896552,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.225945,0.415000005
451.16446557,0.3470495889,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.25878701,2.16999995
451.16446557,0.33419590042222225,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.240538,4.20000005
451.16446557,0.32226033255000003,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.228743,7.39999985
447.60465886000003,0.38922144248695656,0.020708562285714285,32,0,0.0,0.0,0.0,0.0,0.0,0.306647,0.255
447.60465886000003,0.358083727088,0.020708562285714285,32,0,0.0,0.0,0.0,0.0,0.0,0.24396899,0.9900000649999999
452.14596571,0.3478045890076923,0.020832510857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.233611,6.3499999
452.14596571,0.33492293756296293,0.020832510857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.218244,3.2250000500000002
452.14596571,0.32296140407857143,0.020832510857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.211364,1.3399999999999999
452.14596571,0.31182480393793105,0.020832510857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.216337,0.514999985
452.14596571,0.361716772568,0.020832510857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.256354,0.81999999
452.14596571,0.3478045890076923,0.020832510857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.235548,1.77500005
452.14596571,0.33492293756296293,0.020832510857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.216723,3.6
447.03279058999993,0.343871377376923,0.020677971714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.238233,5.2750001
447.03279058999993,0.331135400437037,0.020677971714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.22011399,2.4649999
