S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
2173.26240768,0.9055260031999999,0.020493254000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.242531,3.5250001
2173.26240768,0.8693049630719999,0.020493254000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.233152,1.125
2173.26240768,0.8358701567999999,0.020493254000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.239126,0.345
2173.26240768,0.8049120028444444,0.020493254000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.255366,0.125000005
2173.26240768,0.7761651455999999,0.020493254000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.26188299,0.034999999399999995
2173.26240768,1.143822319831579,0.020493254000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.381403,0.219999995
2173.26240768,1.08663120384,0.020493254000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.338184,0.425
2173.26240768,1.0348868608,0.020493254000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.304216,0.9500000200000001
2173.26240768,0.9878465489454544,0.020493254000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.27129599,2.125
2173.26240768,0.9448966989913042,0.020493254000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.246659,4.8249998
2173.26240768,0.9055260031999999,0.020493254000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.228652,9.9749999
2173.26240768,0.8693049630719999,0.020493254000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.20212699,17.5500005
2173.26240768,0.8358701567999999,0.020493254000000002,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,26.7250005
2173.26240768,1.2783896515764706,0.020731534285714285,91,1,0.0,0.0,0.0,0.0,0.0,0.32130501,63.9500005
2173.26240768,1.0348868608,0.020731534285714285,91,1,0.0,0.0,0.0,0.0,0.0,0.27620301,27.5250005
2173.26240768,0.9448966989913042,0.020731534285714285,91,1,0.0,0.0,0.0,0.0,0.0,0.243092,13.125
2173.26240768,0.9055260031999999,0.020731534285714285,91,1,0.0,0.0,0.0,0.0,0.0,0.23547,8.174999699999999
2173.26240768,0.8693049630719999,0.020731534285714285,91,1,0.0,0.0,0.0,0.0,0.0,0.22715899,4.5999999
2173.26240768,0.8358701567999999,0.020731534285714285,91,1,0.0,0.0,0.0,0.0,0.0,0.221223,2.375
2173.26240768,0.8049120028444444,0.020731534285714285,91,1,0.0,0.0,0.0,0.0,0.0,0.219381,1.1749999999999998
2173.26240768,0.7761651455999999,0.020731534285714285,91,1,0.0,0.0,0.0,0.0,0.0,0.220276,0.56999999
2173.26240768,1.5523302911999999,0.020731534285714285,91,0,0.0,0.0,0.0,0.0,0.0,0.42837301,0.1099999995
2173.26240768,1.3582890047999998,0.020731534285714285,91,0,0.0,0.0,0.0,0.0,0.0,0.38811901,0.37000000499999997
2173.26240768,1.143822319831579,0.020731534285714285,91,0,0.0,0.0,0.0,0.0,0.0,0.31231099,1.46
2173.26240768,1.0348868608,0.020731534285714285,91,0,0.0,0.0,0.0,0.0,0.0,0.27289,3.85
2173.26240768,0.9448966989913042,0.020731534285714285,91,0,0.0,0.0,0.0,0.0,0.0,0.244357,9.7999997
2173.26240768,0.9055260031999999,0.020731534285714285,91,0,0.0,0.0,0.0,0.0,0.0,0.231645,14.725
2173.26240768,0.8358701567999999,0.020731534285714285,91,0,0.0,0.0,0.0,0.0,0.0,0.21734899,29.1
2173.26240768,0.8049120028444444,0.019898160769230767,182,1,0.0,0.0,0.0,0.0,0.0,0.229463,4.1
2173.26240768,0.7761651455999999,0.019898160769230767,182,1,0.0,0.0,0.0,0.0,0.0,0.224897,2.5500001
2173.26240768,1.3582890047999998,0.019898160769230767,182,0,0.0,0.0,0.0,0.0,0.0,0.35065699,1.325
2173.26240768,1.2073680042666666,0.019898160769230767,182,0,0.0,0.0,0.0,0.0,0.0,0.31396601,2.7050000499999998
2173.26240768,1.143822319831579,0.019898160769230767,182,0,0.0,0.0,0.0,0.0,0.0,0.299068,3.8999999499999998
2173.26240768,1.1144935424,0.019898160769230767,182,0,0.0,0.0,0.0,0.0,0.0,0.29228899,4.67499995
2173.26240768,1.0348868608,0.019898160769230767,182,0,0.0,0.0,0.0,0.0,0.0,0.27306101,7.85000015
2173.26240768,0.9878465489454544,0.019898160769230767,182,0,0.0,0.0,0.0,0.0,0.0,0.26328701,10.975
2173.26240768,0.9448966989913042,0.019898160769230767,182,0,0.0,0.0,0.0,0.0,0.0,0.25297299,14.899999999999999
2134.81575424,0.9281807627130434,0.02029474285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.25663,6.5
2134.81575424,0.9084322358468084,0.02029474285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.252323,4.3499999
2134.81575424,0.8988697912589474,0.02029474285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.249898,3.4749999
2134.81575424,0.8895065642666666,0.02029474285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.24587201,2.69500005
2134.81575424,0.8625518198949494,0.02029474285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.242759,1.23
2134.81575424,1.0413735386536584,0.02029474285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.31071201,1.1
2134.81575424,0.9929375601116279,0.02029474285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.282408,2.39499995
2134.81575424,0.9488070018844444,0.02029474285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.26306999,5.20000005
2134.81575424,0.9281807627130434,0.02029474285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.256473,7.4250002
2134.81575424,0.8210829824,0.01965171934065934,179,1,0.0,0.0,0.0,0.0,0.0,0.23211201,4.9749999
2134.81575424,0.9281807627130434,0.01965171934065934,179,0,0.0,0.0,0.0,0.0,0.0,0.252276,16.6750005
2099.6351999999997,0.9331711999999999,0.020406113714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.29576999,7.92499995
2099.6351999999997,0.9229165714285713,0.020406113714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.29238799,6.67499995
2099.6351999999997,0.9128848695652173,0.020406113714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.28788301,5.52499985
2099.6351999999997,0.9030689032258064,0.020406113714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.28316501,4.5
2099.6351999999997,0.8934617872340425,0.020406113714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.27937701,3.625
2099.6351999999997,0.8748479999999998,0.020406113714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.27595401,2.32000005
2099.6351999999997,0.8398540799999998,0.020406113714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.270585,0.82499999
2099.6351999999997,0.7776426666666666,0.020406113714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.28019801,0.095
2099.6351999999997,0.9880636235294117,0.020406113714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.313041,3.125
2099.6351999999997,0.9765745116279069,0.020406113714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.30782399,3.75
2099.6351999999997,0.9331711999999999,0.020406113714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.28875199,7.375
2099.6351999999997,0.9229165714285713,0.020406113714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.29011101,8.75
2099.6351999999997,0.9128848695652173,0.020406113714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.27861401,9.9249999
2099.6351999999997,0.9030689032258064,0.020406113714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.26722699,11.25
2099.6351999999997,0.9128848695652173,0.019516985384615385,178,1,0.0,0.0,0.0,0.0,0.0,0.2626,14.475
2099.6351999999997,0.8748479999999998,0.019516985384615385,178,1,0.0,0.0,0.0,0.0,0.0,0.255615,10.3
2099.6351999999997,0.8398540799999998,0.019516985384615385,178,1,0.0,0.0,0.0,0.0,0.0,0.25091401,7.125
2099.6351999999997,0.8075519999999999,0.019516985384615385,178,1,0.0,0.0,0.0,0.0,0.0,0.23812599,4.3499999
2099.6351999999997,0.9543796363636362,0.019516985384615385,178,0,0.0,0.0,0.0,0.0,0.0,0.27094999,14.3
2099.6351999999997,0.9128848695652173,0.019516985384615385,178,0,0.0,0.0,0.0,0.0,0.0,0.258674,18.875
2099.6351999999997,0.8075519999999999,0.019516985384615385,178,0,0.0,0.0,0.0,0.0,0.0,0.24483401,39.3500005
2073.2264550399996,0.9214339800177775,0.020515626285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.28618699,6.1500001
2073.2264550399996,0.9014028065391303,0.020515626285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.27845201,4.0749999
2073.2264550399996,0.8292905820159998,0.020515626285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.27054301,0.534999995
2073.2264550399996,0.9423756613818179,0.020515626285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.27931201,5.875
2073.2264550399996,0.8638443562666664,0.019813077802197803,177,1,0.0,0.0,0.0,0.0,0.0,0.253418,9.0250001
2073.2264550399996,0.7973947903999998,0.019813077802197803,177,1,0.0,0.0,0.0,0.0,0.0,0.243046,3.94999995
2073.2264550399996,0.7404380196571427,0.019813077802197803,177,1,0.0,0.0,0.0,0.0,0.0,0.235945,1.51
2073.2264550399996,1.5357233000296293,0.019813077802197803,177,0,0.0,0.0,0.0,0.0,0.0,0.40061799,0.7049999849999999
2073.2264550399996,1.12066294867027,0.019813077802197803,177,0,0.0,0.0,0.0,0.0,0.0,0.30653,4.6500001
2073.2264550399996,1.091171818442105,0.019813077802197803,177,0,0.0,0.0,0.0,0.0,0.0,0.299647,5.5749998
2073.2264550399996,1.0631930538666665,0.019813077802197803,177,0,0.0,0.0,0.0,0.0,0.0,0.293412,6.67499995
2073.2264550399996,1.0366132275199997,0.019813077802197803,177,0,0.0,0.0,0.0,0.0,0.0,0.28685799,7.9250002
2073.2264550399996,0.9872506928761903,0.019813077802197803,177,0,0.0,0.0,0.0,0.0,0.0,0.27435699,11.0
2010.7973017599998,0.9352545589581395,0.02034270714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.330172,8.4000001
2010.7973017599998,0.9245045065563218,0.02034270714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.32526201,7.0999999
2010.7973017599998,0.9139987735272727,0.02034270714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.31196499,5.7249999
2010.7973017599998,0.893687689671111,0.02034270714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.313777,4.025
2010.7973017599998,0.8742596964173912,0.02034270714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.30418101,2.53499995
2010.7973017599998,0.855658426280851,0.02034270714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.31204301,1.75
2010.7973017599998,0.8043189207039999,0.02034270714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.31814,0.439999995
2010.7973017599998,1.0869174604108107,0.02034270714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.408124,0.959999985
2010.7973017599998,1.00539865088,0.02034270714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.35130599,2.6100000000000003
2010.7973017599998,0.9690589406072287,0.02034270714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.33648199,4.5250001
2010.7973017599998,0.9575225246476189,0.02034270714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.329844,5.32500005
2010.7973017599998,0.9462575537694117,0.02034270714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.32797101,6.3499999
2010.7973017599998,0.9245045065563218,0.02034270714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.31606001,8.5750003
2010.7973017599998,0.9139987735272727,0.02034270714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.311984,9.9250001
2010.7973017599998,0.893687689671111,0.02034270714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.30557799,13.05
2008.7443251199998,0.9130656023272726,0.020154988285714288,28,1,0.0,0.0,0.0,0.0,0.0,0.30218899,5.25
2008.7443251199998,0.9028064382561797,0.020154988285714288,28,1,0.0,0.0,0.0,0.0,0.0,0.30230999,4.35000015
2008.7443251199998,0.8733670978782607,0.020154988285714288,28,1,0.0,0.0,0.0,0.0,0.0,0.29419899,2.19
2008.7443251199998,0.8547848191999999,0.020154988285714288,28,1,0.0,0.0,0.0,0.0,0.0,0.290144,1.3
2008.7443251199998,0.9565449167238094,0.020154988285714288,28,0,0.0,0.0,0.0,0.0,0.0,0.31565499,4.97500015
2008.7443251199998,0.945291447115294,0.020154988285714288,28,0,0.0,0.0,0.0,0.0,0.0,0.312803,5.9749999
2008.7443251199998,0.9130656023272726,0.020154988285714288,28,0,0.0,0.0,0.0,0.0,0.0,0.29800099,9.625
2008.7443251199998,0.9028064382561797,0.020154988285714288,28,0,0.0,0.0,0.0,0.0,0.0,0.28890201,11.024999999999999
2008.7443251199998,0.8927752556088888,0.020154988285714288,28,0,0.0,0.0,0.0,0.0,0.0,0.28466401,12.675
2027.96765184,0.8914143524571428,0.020099887142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.273662,3.3249999499999996
2027.96765184,0.8817250660173913,0.020099887142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.27784899,2.76999995
2027.96765184,0.8449865216,0.020099887142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.26942301,0.9750000050000001
2027.96765184,0.811187060736,0.020099887142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.272264,0.32999999
2027.96765184,1.0961987307243244,0.020099887142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.373234,0.689999995
2027.96765184,1.0673513957052632,0.020099887142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.35278699,0.95999999
2027.96765184,1.0399834112,0.020099887142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.33403099,1.3599999999999999
2027.96765184,0.9432407682976743,0.020099887142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.28631401,6.04999995
2027.96765184,0.8817250660173913,0.020099887142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.263973,14.825
2026.94116352,0.9652100778666667,0.019895076857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.31081501,12.075
2026.94116352,0.9213368925090909,0.019895076857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.291352,6.25
2026.94116352,0.8625281546893616,0.019895076857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.27643299,1.645
2026.94116352,0.8445588181333333,0.019895076857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.276108,0.990000005
2026.94116352,0.9427633318697674,0.019895076857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.296799,6.25
2026.94116352,0.9319269717333333,0.019895076857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.293809,7.39999985
2022.6485759999998,0.929953368275862,0.01975677314285714,30,1,0.0,0.0,0.0,0.0,0.0,0.309645,7.47500015
2022.6485759999998,0.9193857163636363,0.01975677314285714,30,1,0.0,0.0,0.0,0.0,0.0,0.304324,6.2249999
2022.6485759999998,0.9631659885714284,0.01975677314285714,30,0,0.0,0.0,0.0,0.0,0.0,0.318757,4.75
2022.6485759999998,0.951834624,0.01975677314285714,30,0,0.0,0.0,0.0,0.0,0.0,0.31551999,5.67499995
2022.6485759999998,0.9407667795348836,0.01975677314285714,30,0,0.0,0.0,0.0,0.0,0.0,0.31240299,6.7249999
2022.6485759999998,0.9090555397752809,0.01975677314285714,30,0,0.0,0.0,0.0,0.0,0.0,0.30442399,10.675
2009.67749632,0.8833747236571429,0.019612517428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.290824,2.7749999499999998
2009.67749632,0.8737728244869566,0.019612517428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.28882399,2.18499995
2009.67749632,0.8373656234666667,0.019612517428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.28399199,0.7549999949999999
2051.1102976,0.9323228625454546,0.01960625971428571,28,1,0.0,0.0,0.0,0.0,0.0,0.281766,6.875
2051.1102976,0.9218473247640451,0.01960625971428571,28,1,0.0,0.0,0.0,0.0,0.0,0.27936101,5.6750002
2051.1102976,0.8917870859130436,0.01960625971428571,28,1,0.0,0.0,0.0,0.0,0.0,0.26958299,2.87
2051.1102976,1.065511842909091,0.01960625971428571,28,0,0.0,0.0,0.0,0.0,0.0,0.34861499,0.75
2051.1102976,1.0385368595443039,0.01960625971428571,28,0,0.0,0.0,0.0,0.0,0.0,0.331433,1.12
2051.1102976,0.9767191893333335,0.01960625971428571,28,0,0.0,0.0,0.0,0.0,0.0,0.29908299,3.175
2051.1102976,0.9430392172873564,0.01960625971428571,28,0,0.0,0.0,0.0,0.0,0.0,0.28575301,5.70000005
2064.54796288,0.9384308922181818,0.019736025142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.283759,8.2249999
2064.54796288,0.8785310480340425,0.019736025142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.26023999,2.2600001
2064.54796288,0.9602548664558139,0.019736025142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.27836499,4.3499999
2064.54796288,0.9278867248898875,0.019736025142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.26368299,7.375
2054.00312832,0.8558346368,0.019541791428571428,31,1,0.0,0.0,0.0,0.0,0.0,0.27411199,1.355
2072.38660096,0.9010376525913044,0.019504642916666665,30,0,0.0,0.0,0.0,0.0,0.0,0.27329201,11.575
2087.78392576,0.9383298542741573,0.019415080833333334,29,1,0.0,0.0,0.0,0.0,0.0,0.285707,7.9250002
2087.78392576,0.9279039670044444,0.019415080833333334,29,1,0.0,0.0,0.0,0.0,0.0,0.28057799,6.57500005
2087.78392576,0.8351135703039999,0.019415080833333334,29,1,0.0,0.0,0.0,0.0,0.0,0.25732499,0.48499998499999997
2072.2932838399997,0.9210192372622221,0.01932585,28,1,0.0,0.0,0.0,0.0,0.0,0.27433199,5.54999995
2072.2932838399997,0.9009970799304347,0.01932585,28,1,0.0,0.0,0.0,0.0,0.0,0.26618499,3.5250001
2072.2932838399997,0.9313677680179774,0.01932585,28,0,0.0,0.0,0.0,0.0,0.0,0.27527699,6.82500005
2058.48235008,0.935673795490909,0.019179198333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.276144,7.4749999
2058.48235008,0.8949923261217391,0.019179198333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.26205599,3.25
2058.48235008,0.8577009791999999,0.019179198333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.25698701,1.18
2058.48235008,0.8233929400319999,0.019179198333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.26002201,0.395
2058.48235008,0.7917239808,0.019179198333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.27159601,0.14500000200000002
2058.48235008,1.1436013055999998,0.019179198333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.39950901,0.409999995
2058.48235008,1.1126931622054053,0.019179198333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.38309801,0.594999995
2058.48235008,1.0834117632,0.019179198333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.357007,0.7699999799999999
2058.48235008,1.0556319744,0.019179198333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.33958101,1.105
2058.48235008,1.02924117504,0.019179198333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.32318199,1.595
2058.48235008,0.9802296905142857,0.019179198333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.294696,3.35
2058.48235008,0.935673795490909,0.019179198333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.27399799,6.8249998
2226.45316608,1.0602157933714285,0.01913812,31,1,0.0,0.0,0.0,0.0,0.0,0.29326099,29.4749995
2226.45316608,1.0120241664,0.01913812,31,1,0.0,0.0,0.0,0.0,0.0,0.25789201,20.125
2226.45316608,0.9680231156869564,0.01913812,31,1,0.0,0.0,0.0,0.0,0.0,0.24987701,12.2
2226.45316608,0.9276888191999999,0.01913812,31,1,0.0,0.0,0.0,0.0,0.0,0.21844301,5.57500005
2226.45316608,0.890581266432,0.01913812,31,1,0.0,0.0,0.0,0.0,0.0,0.200922,1.81
2226.45316608,0.8563281408,0.01913812,31,1,0.0,0.0,0.0,0.0,0.0,0.193955,0.42
2226.45316608,0.8246122837333333,0.01913812,31,1,0.0,0.0,0.0,0.0,0.0,0.207782,0.1249999995
2226.45316608,0.7951618450285713,0.01913812,31,1,0.0,0.0,0.0,0.0,0.0,0.219101,0.035
2226.45316608,1.3493655552,0.01913812,31,0,0.0,0.0,0.0,0.0,0.0,0.48041701,0.035
2226.45316608,1.309678332988235,0.01913812,31,0,0.0,0.0,0.0,0.0,0.0,0.467612,0.055
2226.45316608,1.2369184255999999,0.01913812,31,0,0.0,0.0,0.0,0.0,0.0,0.417817,0.0849999995
2226.45316608,1.203488197881081,0.01913812,31,0,0.0,0.0,0.0,0.0,0.0,0.38724399,0.095
2226.45316608,1.1718174558315788,0.01913812,31,0,0.0,0.0,0.0,0.0,0.0,0.36697599,0.129999995
2226.45316608,1.1417708543999998,0.01913812,31,0,0.0,0.0,0.0,0.0,0.0,0.35007501,0.189999995
2226.45316608,1.1132265830399999,0.01913812,31,0,0.0,0.0,0.0,0.0,0.0,0.32710099,0.24999999
2226.45316608,1.0602157933714285,0.01913812,31,0,0.0,0.0,0.0,0.0,0.0,0.28773299,0.5
2226.45316608,1.0120241664,0.01913812,31,0,0.0,0.0,0.0,0.0,0.0,0.25405601,1.125
2226.45316608,0.9680231156869564,0.01913812,31,0,0.0,0.0,0.0,0.0,0.0,0.22785001,2.73
2226.45316608,0.9276888191999999,0.01913812,31,0,0.0,0.0,0.0,0.0,0.0,0.20589601,6.2750001
2226.45316608,0.890581266432,0.01913812,31,0,0.0,0.0,0.0,0.0,0.0,0.181154,12.5
2211.52242688,1.0052374667636363,0.019009749583333332,30,1,0.0,0.0,0.0,0.0,0.0,0.211134,18.0250005
2211.52242688,0.961531489947826,0.019009749583333332,30,1,0.0,0.0,0.0,0.0,0.0,0.224813,10.375
2211.52242688,0.9214676778666666,0.019009749583333332,30,1,0.0,0.0,0.0,0.0,0.0,0.200601,4.25
2211.52242688,0.884608970752,0.019009749583333332,30,1,0.0,0.0,0.0,0.0,0.0,0.188172,1.175
2211.52242688,0.8505855487999999,0.019009749583333332,30,1,0.0,0.0,0.0,0.0,0.0,0.17844,0.190000005
2211.52242688,0.7898294381714285,0.019009749583333332,30,1,0.0,0.0,0.0,0.0,0.0,0.231241,0.035
2211.52242688,1.1341140650666666,0.019009749583333332,30,0,0.0,0.0,0.0,0.0,0.0,0.341546,0.175
2211.52242688,1.10576121344,0.019009749583333332,30,0,0.0,0.0,0.0,0.0,0.0,0.31757501,0.229999995
2211.52242688,1.0531059175619046,0.019009749583333332,30,0,0.0,0.0,0.0,0.0,0.0,0.27422601,0.44999999
2211.52242688,1.0052374667636363,0.019009749583333332,30,0,0.0,0.0,0.0,0.0,0.0,0.242035,1.1000000499999998
2211.52242688,0.961531489947826,0.019009749583333332,30,0,0.0,0.0,0.0,0.0,0.0,0.22099,2.9449999499999997
2211.52242688,0.9214676778666666,0.019009749583333332,30,0,0.0,0.0,0.0,0.0,0.0,0.19806799,6.8499999
2211.52242688,0.884608970752,0.019009749583333332,30,0,0.0,0.0,0.0,0.0,0.0,0.187171,13.875
2211.52242688,1.0052374667636363,0.019171105142857144,93,1,0.0,0.0,0.0,0.0,0.0,0.256643,22.325
2211.52242688,0.961531489947826,0.019171105142857144,93,1,0.0,0.0,0.0,0.0,0.0,0.242081,15.3
2211.52242688,0.9214676778666666,0.019171105142857144,93,1,0.0,0.0,0.0,0.0,0.0,0.231657,9.7249999
2211.52242688,0.884608970752,0.019171105142857144,93,1,0.0,0.0,0.0,0.0,0.0,0.218978,5.47500015
2211.52242688,0.8505855487999999,0.019171105142857144,93,1,0.0,0.0,0.0,0.0,0.0,0.209837,2.77
2211.52242688,0.8190823803259258,0.019171105142857144,93,1,0.0,0.0,0.0,0.0,0.0,0.20419499,1.28
2211.52242688,0.6318635505371428,0.019171105142857144,93,1,0.0,0.0,0.0,0.0,0.0,0.249942,0.01
2211.52242688,2.0104749335272727,0.019171105142857144,93,0,0.0,0.0,0.0,0.0,0.0,0.55973601,0.044999998900000004
2211.52242688,1.2286235704888888,0.019171105142857144,93,0,0.0,0.0,0.0,0.0,0.0,0.34208,0.83500001
2211.52242688,1.10576121344,0.019171105142857144,93,0,0.0,0.0,0.0,0.0,0.0,0.29496899,2.04
2211.52242688,1.0531059175619046,0.019171105142857144,93,0,0.0,0.0,0.0,0.0,0.0,0.27467799,3.25
2211.52242688,1.0052374667636363,0.019171105142857144,93,0,0.0,0.0,0.0,0.0,0.0,0.255909,5.1500001
2211.52242688,0.961531489947826,0.019171105142857144,93,0,0.0,0.0,0.0,0.0,0.0,0.239804,8.0999999
2211.52242688,0.9214676778666666,0.019171105142857144,93,0,0.0,0.0,0.0,0.0,0.0,0.22677,12.45
2211.52242688,0.884608970752,0.019171105142857144,93,0,0.0,0.0,0.0,0.0,0.0,0.216465,18.375
2273.8582630399997,1.0335719377454544,0.0187116175,29,1,0.0,0.0,0.0,0.0,0.0,0.30511001,25.1
2273.8582630399997,0.9886340274086955,0.0187116175,29,1,0.0,0.0,0.0,0.0,0.0,0.25260001,15.924999999999999
2273.8582630399997,0.9474409429333331,0.0187116175,29,1,0.0,0.0,0.0,0.0,0.0,0.217894,8.1500001
2273.8582630399997,0.9095433052159999,0.0187116175,29,1,0.0,0.0,0.0,0.0,0.0,0.19668099,2.98500005
2273.8582630399997,0.8745608703999999,0.0187116175,29,1,0.0,0.0,0.0,0.0,0.0,0.186271,0.7300000200000001
2273.8582630399997,1.229112574616216,0.0187116175,29,0,0.0,0.0,0.0,0.0,0.0,0.404322,0.06
2273.8582630399997,1.1660811605333332,0.0187116175,29,0,0.0,0.0,0.0,0.0,0.0,0.33486199,0.0599999999
2273.8582630399997,1.1369291315199999,0.0187116175,29,0,0.0,0.0,0.0,0.0,0.0,0.34635401,0.165
2273.8582630399997,1.0827896490666664,0.0187116175,29,0,0.0,0.0,0.0,0.0,0.0,0.29513901,0.26499998999999996
2273.8582630399997,1.0335719377454544,0.0187116175,29,0,0.0,0.0,0.0,0.0,0.0,0.261271,0.61499998
2273.8582630399997,0.9886340274086955,0.0187116175,29,0,0.0,0.0,0.0,0.0,0.0,0.22244,1.375
2273.8582630399997,0.9474409429333331,0.0187116175,29,0,0.0,0.0,0.0,0.0,0.0,0.202112,3.7249999
2273.8582630399997,0.9095433052159999,0.0187116175,29,0,0.0,0.0,0.0,0.0,0.0,0.18302999,8.6499996
2273.8582630399997,1.0335719377454544,0.019139668571428573,92,1,0.0,0.0,0.0,0.0,0.0,0.26537099,27.7749995
2273.8582630399997,0.9886340274086955,0.019139668571428573,92,1,0.0,0.0,0.0,0.0,0.0,0.253968,20.2
2273.8582630399997,0.9474409429333331,0.019139668571428573,92,1,0.0,0.0,0.0,0.0,0.0,0.242937,13.75
2273.8582630399997,0.9095433052159999,0.019139668571428573,92,1,0.0,0.0,0.0,0.0,0.0,0.23073301,8.5500002
2273.8582630399997,0.8745608703999999,0.019139668571428573,92,1,0.0,0.0,0.0,0.0,0.0,0.22115,4.8499999
2273.8582630399997,0.8421697270518518,0.019139668571428573,92,1,0.0,0.0,0.0,0.0,0.0,0.211799,2.43499995
2273.8582630399997,0.8120922367999999,0.019139668571428573,92,1,0.0,0.0,0.0,0.0,0.0,0.207252,1.15
2273.8582630399997,0.7840890562206896,0.019139668571428573,92,1,0.0,0.0,0.0,0.0,0.0,0.20477,0.510000005
2273.8582630399997,0.7579527543466665,0.019139668571428573,92,1,0.0,0.0,0.0,0.0,0.0,0.202902,0.21000000000000002
2273.8582630399997,1.515905508693333,0.019139668571428573,92,0,0.0,0.0,0.0,0.0,0.0,0.43362099,0.185000005
