S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
2082.8506284,1.0414253142,0.02539591,31,1,0.0,0.0,0.0,0.0,0.0,0.27622801,4.95000005
2082.8506284,0.9918336325714285,0.02539591,31,1,0.0,0.0,0.0,0.0,0.0,0.26186901,1.72999995
2082.8506284,0.9467502856363637,0.02539591,31,1,0.0,0.0,0.0,0.0,0.0,0.25959301,0.500000015
2082.8506284,1.487750448857143,0.02539591,31,0,0.0,0.0,0.0,0.0,0.0,0.53206003,0.1250000005
2082.8506284,1.30178164275,0.02539591,31,0,0.0,0.0,0.0,0.0,0.0,0.40732101,0.340000005
2082.8506284,1.2623337141818183,0.02539591,31,0,0.0,0.0,0.0,0.0,0.0,0.38418001,0.489999995
2082.8506284,1.225206252,0.02539591,31,0,0.0,0.0,0.0,0.0,0.0,0.358803,0.69
2082.8506284,1.1902003590857142,0.02539591,31,0,0.0,0.0,0.0,0.0,0.0,0.34068999,1.0550000000000002
2082.8506284,1.157139238,0.02539591,31,0,0.0,0.0,0.0,0.0,0.0,0.32265201,1.6000000499999998
2082.8506284,1.1258652045405406,0.02539591,31,0,0.0,0.0,0.0,0.0,0.0,0.30767301,2.4550000499999998
2082.8506284,1.0962371728421052,0.02539591,31,0,0.0,0.0,0.0,0.0,0.0,0.29568201,3.75
2082.8506284,1.0681285273846153,0.02539591,31,0,0.0,0.0,0.0,0.0,0.0,0.283847,5.54999995
2082.8506284,1.0414253142,0.02539591,31,0,0.0,0.0,0.0,0.0,0.0,0.27349499,7.9750001500000005
2082.8506284,0.9918336325714285,0.02539591,31,0,0.0,0.0,0.0,0.0,0.0,0.26000401,14.825
2082.8506284,0.9055872297391304,0.02539591,31,0,0.0,0.0,0.0,0.0,0.0,0.30003601,33.549999
2082.8506284,1.0962371728421052,0.026625040714285717,93,1,0.0,0.0,0.0,0.0,0.0,0.27076799,14.7
2082.8506284,1.0681285273846153,0.026625040714285717,93,1,0.0,0.0,0.0,0.0,0.0,0.26192299,11.625
2082.8506284,1.0414253142,0.026625040714285717,93,1,0.0,0.0,0.0,0.0,0.0,0.25541699,9.0
2082.8506284,0.9918336325714285,0.026625040714285717,93,1,0.0,0.0,0.0,0.0,0.0,0.245051,5.0
2082.8506284,0.9467502856363637,0.026625040714285717,93,1,0.0,0.0,0.0,0.0,0.0,0.235965,2.4600000499999997
2082.8506284,0.9055872297391304,0.026625040714285717,93,1,0.0,0.0,0.0,0.0,0.0,0.23277999,1.14500005
2082.8506284,1.30178164275,0.026625040714285717,93,0,0.0,0.0,0.0,0.0,0.0,0.327503,1.405
2082.8506284,1.225206252,0.026625040714285717,93,0,0.0,0.0,0.0,0.0,0.0,0.30455101,2.44500005
2082.8506284,1.1902003590857142,0.026625040714285717,93,0,0.0,0.0,0.0,0.0,0.0,0.294467,3.2250000500000002
2082.8506284,1.157139238,0.026625040714285717,93,0,0.0,0.0,0.0,0.0,0.0,0.284816,4.22500015
2082.8506284,1.0962371728421052,0.026625040714285717,93,0,0.0,0.0,0.0,0.0,0.0,0.26649001,7.04999995
2082.8506284,1.0681285273846153,0.026625040714285717,93,0,0.0,0.0,0.0,0.0,0.0,0.25938201,9.0250001
2082.8506284,1.0414253142,0.026625040714285717,93,0,0.0,0.0,0.0,0.0,0.0,0.25099799,11.325
2082.8506284,0.9918336325714285,0.026625040714285717,93,0,0.0,0.0,0.0,0.0,0.0,0.24113201,17.375
2082.8506284,0.9467502856363637,0.02693938126984127,185,1,0.0,0.0,0.0,0.0,0.0,0.242134,6.04999995
2082.8506284,0.9055872297391304,0.02693938126984127,185,1,0.0,0.0,0.0,0.0,0.0,0.23780601,3.8000000500000004
2082.8506284,1.3885670856,0.02693938126984127,185,0,0.0,0.0,0.0,0.0,0.0,0.32268,2.1050000000000004
2082.8506284,1.1258652045405406,0.02693938126984127,185,0,0.0,0.0,0.0,0.0,0.0,0.268047,8.75
2082.8506284,1.0414253142,0.02705438703296703,367,1,0.0,0.0,0.0,0.0,0.0,0.25872299,20.5
2082.8506284,0.9918336325714285,0.02705438703296703,367,1,0.0,0.0,0.0,0.0,0.0,0.25347999,16.0249995
2082.8506284,0.9055872297391304,0.02705438703296703,367,1,0.0,0.0,0.0,0.0,0.0,0.241944,9.0749998
2082.8506284,0.8678544285,0.02705438703296703,367,1,0.0,0.0,0.0,0.0,0.0,0.237252,6.625
2082.8506284,0.650890821375,0.02705438703296703,367,1,0.0,0.0,0.0,0.0,0.0,0.222728,0.364999995
2082.8506284,1.225206252,0.02705438703296703,367,0,0.0,0.0,0.0,0.0,0.0,0.27900401,8.6750002
2082.8506284,1.1902003590857142,0.02705438703296703,367,0,0.0,0.0,0.0,0.0,0.0,0.27421701,10.075
2096.0989659,1.133026468054054,0.025410905,30,1,0.0,0.0,0.0,0.0,0.0,0.30839401,15.225000000000001
2096.0989659,1.1032099820526318,0.025410905,30,1,0.0,0.0,0.0,0.0,0.0,0.29487899,11.375
2096.0989659,1.0749225466153847,0.025410905,30,1,0.0,0.0,0.0,0.0,0.0,0.28486699,8.0749998
2096.0989659,1.04804948295,0.025410905,30,1,0.0,0.0,0.0,0.0,0.0,0.271227,5.27499985
2096.0989659,0.9981423647142857,0.025410905,30,1,0.0,0.0,0.0,0.0,0.0,0.25603399,1.82
2096.0989659,0.9527722572272728,0.025410905,30,1,0.0,0.0,0.0,0.0,0.0,0.25322101,0.50499998
2096.0989659,0.9113473764782609,0.025410905,30,1,0.0,0.0,0.0,0.0,0.0,0.26455799,0.15
2096.0989659,1.4455854937241381,0.025410905,30,0,0.0,0.0,0.0,0.0,0.0,0.49666101,0.12000000000000001
2096.0989659,1.2329993917058824,0.025410905,30,0,0.0,0.0,0.0,0.0,0.0,0.36565599,0.61499998
2096.0989659,1.197770837657143,0.025410905,30,0,0.0,0.0,0.0,0.0,0.0,0.34494999,0.91999999
2096.0989659,1.1644994255,0.025410905,30,0,0.0,0.0,0.0,0.0,0.0,0.325977,1.3950000500000002
2096.0989659,1.133026468054054,0.025410905,30,0,0.0,0.0,0.0,0.0,0.0,0.30886,2.13
2096.0989659,1.1032099820526318,0.025410905,30,0,0.0,0.0,0.0,0.0,0.0,0.29277501,3.2250000500000002
2096.0989659,1.0749225466153847,0.025410905,30,0,0.0,0.0,0.0,0.0,0.0,0.28200999,4.9000001
2096.0989659,1.1032099820526318,0.026662082142857146,92,1,0.0,0.0,0.0,0.0,0.0,0.26816201,15.35
2096.0989659,1.0749225466153847,0.026662082142857146,92,1,0.0,0.0,0.0,0.0,0.0,0.26118299,12.25
2096.0989659,1.04804948295,0.026662082142857146,92,1,0.0,0.0,0.0,0.0,0.0,0.252675,9.4500003
2096.0989659,0.9981423647142857,0.026662082142857146,92,1,0.0,0.0,0.0,0.0,0.0,0.241019,5.22500015
2096.0989659,0.9527722572272728,0.026662082142857146,92,1,0.0,0.0,0.0,0.0,0.0,0.230955,2.53499995
2096.0989659,0.9113473764782609,0.026662082142857146,92,1,0.0,0.0,0.0,0.0,0.0,0.22702,1.15000005
2096.0989659,1.7467491382500002,0.026662082142857146,92,0,0.0,0.0,0.0,0.0,0.0,0.43801799,0.125
2096.0989659,1.3973993106000002,0.026662082142857146,92,0,0.0,0.0,0.0,0.0,0.0,0.35185799,0.715000005
2096.0989659,1.197770837657143,0.026662082142857146,92,0,0.0,0.0,0.0,0.0,0.0,0.290957,2.87
2096.0989659,1.1644994255,0.026662082142857146,92,0,0.0,0.0,0.0,0.0,0.0,0.28078401,3.7749999499999998
2096.0989659,1.133026468054054,0.026662082142857146,92,0,0.0,0.0,0.0,0.0,0.0,0.27237001,4.97500015
2096.0989659,1.1032099820526318,0.026662082142857146,92,0,0.0,0.0,0.0,0.0,0.0,0.26417801,6.47500015
2096.0989659,1.0749225466153847,0.026662082142857146,92,0,0.0,0.0,0.0,0.0,0.0,0.25635201,8.3249998
2096.0989659,0.9981423647142857,0.026985301587301586,184,1,0.0,0.0,0.0,0.0,0.0,0.248068,9.75
2096.0989659,1.352321913483871,0.026985301587301586,184,0,0.0,0.0,0.0,0.0,0.0,0.31257099,2.42499995
2096.0989659,1.1644994255,0.026985301587301586,184,0,0.0,0.0,0.0,0.0,0.0,0.27423599,6.8499999
2096.0989659,1.1032099820526318,0.027131154395604394,366,1,0.0,0.0,0.0,0.0,0.0,0.26758301,26.7249995
2096.0989659,1.04804948295,0.027131154395604394,366,1,0.0,0.0,0.0,0.0,0.0,0.259693,21.25
2096.0989659,0.8733745691250001,0.027131154395604394,366,1,0.0,0.0,0.0,0.0,0.0,0.235128,6.79999995
2096.0989659,1.8226947529565218,0.027131154395604394,366,0,0.0,0.0,0.0,0.0,0.0,0.360901,1.37000005
2096.0989659,1.4972135470714287,0.027131154395604394,366,0,0.0,0.0,0.0,0.0,0.0,0.31598899,3.175
2096.0989659,1.3973993106000002,0.027131154395604394,366,0,0.0,0.0,0.0,0.0,0.0,0.30249801,4.45000005
2096.0989659,1.0749225466153847,0.027131154395604394,366,0,0.0,0.0,0.0,0.0,0.0,0.25426099,16.725
2112.4209177000002,1.1735671765000002,0.025269593333333337,29,1,0.0,0.0,0.0,0.0,0.0,0.328904,20.825
2112.4209177000002,1.1418491447027028,0.025269593333333337,29,1,0.0,0.0,0.0,0.0,0.0,0.31066999,16.4499995
2112.4209177000002,1.1118004830000001,0.025269593333333337,29,1,0.0,0.0,0.0,0.0,0.0,0.295331,12.425
2112.4209177000002,1.0832927783076924,0.025269593333333337,29,1,0.0,0.0,0.0,0.0,0.0,0.28323001,8.9000001
2112.4209177000002,1.05621045885,0.025269593333333337,29,1,0.0,0.0,0.0,0.0,0.0,0.270612,5.92499995
2112.4209177000002,1.0059147227142857,0.025269593333333337,29,1,0.0,0.0,0.0,0.0,0.0,0.253782,2.07999995
2112.4209177000002,0.9601913262272729,0.025269593333333337,29,1,0.0,0.0,0.0,0.0,0.0,0.25020701,0.5750000150000001
2112.4209177000002,0.9184438772608696,0.025269593333333337,29,1,0.0,0.0,0.0,0.0,0.0,0.263531,0.175
2112.4209177000002,1.3202630735625,0.025269593333333337,29,0,0.0,0.0,0.0,0.0,0.0,0.41545299,0.23499999
2112.4209177000002,1.2426005398235296,0.025269593333333337,29,0,0.0,0.0,0.0,0.0,0.0,0.36875901,0.499999985
2112.4209177000002,1.207097667257143,0.025269593333333337,29,0,0.0,0.0,0.0,0.0,0.0,0.34742299,0.75
2112.4209177000002,1.1735671765000002,0.025269593333333337,29,0,0.0,0.0,0.0,0.0,0.0,0.327005,1.135
2112.4209177000002,1.1418491447027028,0.025269593333333337,29,0,0.0,0.0,0.0,0.0,0.0,0.30940899,1.755
2112.4209177000002,1.1118004830000001,0.025269593333333337,29,0,0.0,0.0,0.0,0.0,0.0,0.293293,2.70500005
2112.4209177000002,1.0832927783076924,0.025269593333333337,29,0,0.0,0.0,0.0,0.0,0.0,0.28021899,4.14999985
2112.4209177000002,1.05621045885,0.025269593333333337,29,0,0.0,0.0,0.0,0.0,0.0,0.267701,6.17499995
2112.4209177000002,1.0832927783076924,0.02664173714285714,91,1,0.0,0.0,0.0,0.0,0.0,0.26107401,13.1
2112.4209177000002,1.05621045885,0.02664173714285714,91,1,0.0,0.0,0.0,0.0,0.0,0.25423399,10.25
2112.4209177000002,1.0059147227142857,0.02664173714285714,91,1,0.0,0.0,0.0,0.0,0.0,0.241698,5.75
2112.4209177000002,0.9601913262272729,0.02664173714285714,91,1,0.0,0.0,0.0,0.0,0.0,0.232342,2.87
2112.4209177000002,1.7603507647500003,0.02664173714285714,91,0,0.0,0.0,0.0,0.0,0.0,0.44370899,0.12
2112.4209177000002,1.3202630735625,0.02664173714285714,91,0,0.0,0.0,0.0,0.0,0.0,0.327804,1.13500005
2112.4209177000002,1.207097667257143,0.02664173714285714,91,0,0.0,0.0,0.0,0.0,0.0,0.29292399,2.625
2112.4209177000002,1.1418491447027028,0.02664173714285714,91,0,0.0,0.0,0.0,0.0,0.0,0.27338701,4.54999995
2112.4209177000002,1.0832927783076924,0.02664173714285714,91,0,0.0,0.0,0.0,0.0,0.0,0.25697899,7.6750002
2112.4209177000002,0.9601913262272729,0.02664173714285714,91,0,0.0,0.0,0.0,0.0,0.0,0.22869299,22.55
2112.4209177000002,0.9184438772608696,0.02664173714285714,91,0,0.0,0.0,0.0,0.0,0.0,0.22273099,31.1500005
2112.4209177000002,0.8801753823750001,0.02664173714285714,91,0,0.0,0.0,0.0,0.0,0.0,0.24434599,40.8500005
2112.4209177000002,1.05621045885,0.027002376349206346,183,1,0.0,0.0,0.0,0.0,0.0,0.25776699,15.125
2112.4209177000002,1.5088720840714287,0.027002376349206346,183,0,0.0,0.0,0.0,0.0,0.0,0.347009,1.25
2112.4209177000002,1.4568420122068968,0.027002376349206346,183,0,0.0,0.0,0.0,0.0,0.0,0.335365,1.525
2112.4209177000002,1.1118004830000001,0.027002376349206346,183,0,0.0,0.0,0.0,0.0,0.0,0.263946,9.5499997
2112.4209177000002,1.0832927783076924,0.027002376349206346,183,0,0.0,0.0,0.0,0.0,0.0,0.25826699,11.45
2112.4209177000002,1.05621045885,0.027002376349206346,183,0,0.0,0.0,0.0,0.0,0.0,0.253355,13.65
2112.4209177000002,1.0059147227142857,0.027002376349206346,183,0,0.0,0.0,0.0,0.0,0.0,0.24428099,18.925
2112.4209177000002,1.3202630735625,0.02719196989010989,365,1,0.0,0.0,0.0,0.0,0.0,0.303213,48.8999995
2112.4209177000002,1.05621045885,0.02719196989010989,365,1,0.0,0.0,0.0,0.0,0.0,0.26191899,22.275
2112.4209177000002,1.0059147227142857,0.02719196989010989,365,1,0.0,0.0,0.0,0.0,0.0,0.253961,17.375
2112.4209177000002,0.9184438772608696,0.02719196989010989,365,1,0.0,0.0,0.0,0.0,0.0,0.24224301,10.0000002
2112.4209177000002,1.4082806118000002,0.02719196989010989,365,0,0.0,0.0,0.0,0.0,0.0,0.30528301,4.35000015
2112.4209177000002,1.362852204967742,0.02719196989010989,365,0,0.0,0.0,0.0,0.0,0.0,0.298567,5.0999999
2112.4209177000002,1.3202630735625,0.02719196989010989,365,0,0.0,0.0,0.0,0.0,0.0,0.292472,5.97500015
2140.93134,1.4272875600000001,0.025256726250000004,28,1,0.0,0.0,0.0,0.0,0.0,0.53240401,52.150002
2140.93134,1.157260183783784,0.025256726250000004,28,1,0.0,0.0,0.0,0.0,0.0,0.313559,18.325
2140.93134,1.1268059684210527,0.025256726250000004,28,1,0.0,0.0,0.0,0.0,0.0,0.29254901,14.025
2140.93134,1.0979135076923077,0.025256726250000004,28,1,0.0,0.0,0.0,0.0,0.0,0.27825099,10.2
2140.93134,1.0704656700000001,0.025256726250000004,28,1,0.0,0.0,0.0,0.0,0.0,0.26087701,6.82500005
2140.93134,1.0194911142857144,0.025256726250000004,28,1,0.0,0.0,0.0,0.0,0.0,0.242195,2.4
2140.93134,0.9731506090909091,0.025256726250000004,28,1,0.0,0.0,0.0,0.0,0.0,0.23488601,0.60499999
2140.93134,1.4272875600000001,0.025256726250000004,28,0,0.0,0.0,0.0,0.0,0.0,0.46168301,0.0750000015
2140.93134,1.3812460258064516,0.025256726250000004,28,0,0.0,0.0,0.0,0.0,0.0,0.43522599,0.105000002
2140.93134,1.2975341454545455,0.025256726250000004,28,0,0.0,0.0,0.0,0.0,0.0,0.37507901,0.185
2140.93134,1.2593713764705883,0.025256726250000004,28,0,0.0,0.0,0.0,0.0,0.0,0.36236,0.32499999999999996
2140.93134,1.2233893371428572,0.025256726250000004,28,0,0.0,0.0,0.0,0.0,0.0,0.34055799,0.49499999
2140.93134,1.1894063000000001,0.025256726250000004,28,0,0.0,0.0,0.0,0.0,0.0,0.31969899,0.764999985
2140.93134,1.157260183783784,0.025256726250000004,28,0,0.0,0.0,0.0,0.0,0.0,0.30067199,1.20499995
2140.93134,1.1268059684210527,0.025256726250000004,28,0,0.0,0.0,0.0,0.0,0.0,0.28283399,1.90499995
2140.93134,1.0979135076923077,0.025256726250000004,28,0,0.0,0.0,0.0,0.0,0.0,0.26857501,3.03999995
2140.93134,1.0704656700000001,0.025256726250000004,28,0,0.0,0.0,0.0,0.0,0.0,0.25526401,4.72500015
2140.93134,1.0194911142857144,0.025256726250000004,28,0,0.0,0.0,0.0,0.0,0.0,0.23786899,10.325
2140.93134,1.2593713764705883,0.0266554,90,1,0.0,0.0,0.0,0.0,0.0,0.295176,34.25
2140.93134,1.1894063000000001,0.0266554,90,1,0.0,0.0,0.0,0.0,0.0,0.273449,25.4750005
2140.93134,1.1268059684210527,0.0266554,90,1,0.0,0.0,0.0,0.0,0.0,0.256982,17.6499995
2140.93134,1.0979135076923077,0.0266554,90,1,0.0,0.0,0.0,0.0,0.0,0.24955,14.2
2140.93134,1.0704656700000001,0.0266554,90,1,0.0,0.0,0.0,0.0,0.0,0.241846,11.1
2140.93134,1.0194911142857144,0.0266554,90,1,0.0,0.0,0.0,0.0,0.0,0.227926,6.1500001
2140.93134,0.9731506090909091,0.0266554,90,1,0.0,0.0,0.0,0.0,0.0,0.219607,3.03499995
2140.93134,0.9308397130434783,0.0266554,90,1,0.0,0.0,0.0,0.0,0.0,0.21626399,1.375
2140.93134,0.8563725360000001,0.0266554,90,1,0.0,0.0,0.0,0.0,0.0,0.213209,0.21500000000000002
2140.93134,1.3812460258064516,0.0266554,90,0,0.0,0.0,0.0,0.0,0.0,0.33284599,0.6349999900000001
2140.93134,1.1894063000000001,0.0266554,90,0,0.0,0.0,0.0,0.0,0.0,0.274156,2.71500005
2140.93134,1.157260183783784,0.0266554,90,0,0.0,0.0,0.0,0.0,0.0,0.26461801,3.625
2140.93134,1.1268059684210527,0.0266554,90,0,0.0,0.0,0.0,0.0,0.0,0.255474,4.79999995
2140.93134,1.0979135076923077,0.0266554,90,0,0.0,0.0,0.0,0.0,0.0,0.24829701,6.3499999
2140.93134,1.0704656700000001,0.0266554,90,0,0.0,0.0,0.0,0.0,0.0,0.24021199,8.2250004
2140.93134,1.0979135076923077,0.027098122063492065,182,1,0.0,0.0,0.0,0.0,0.0,0.251564,18.9250005
2140.93134,1.0704656700000001,0.027098122063492065,182,1,0.0,0.0,0.0,0.0,0.0,0.24645001,15.9750005
2140.93134,1.0194911142857144,0.027098122063492065,182,1,0.0,0.0,0.0,0.0,0.0,0.236417,10.9
2140.93134,0.9731506090909091,0.027098122063492065,182,1,0.0,0.0,0.0,0.0,0.0,0.229498,7.0999999
2140.93134,1.4272875600000001,0.0274637510989011,364,1,0.0,0.0,0.0,0.0,0.0,0.310175,59.075001
2140.93134,1.0704656700000001,0.0274637510989011,364,1,0.0,0.0,0.0,0.0,0.0,0.255088,23.3249995
2140.93134,1.0194911142857144,0.0274637510989011,364,1,0.0,0.0,0.0,0.0,0.0,0.248945,18.35
2140.93134,0.9731506090909091,0.0274637510989011,364,1,0.0,0.0,0.0,0.0,0.0,0.23908401,13.8
2140.93134,0.9308397130434783,0.0274637510989011,364,1,0.0,0.0,0.0,0.0,0.0,0.235128,10.425
2140.93134,0.892054725,0.0274637510989011,364,1,0.0,0.0,0.0,0.0,0.0,0.22976901,7.5999999
2140.93134,0.8234351307692308,0.0274637510989011,364,1,0.0,0.0,0.0,0.0,0.0,0.22146299,3.8000000500000004
2140.93134,1.5292366714285714,0.0274637510989011,364,0,0.0,0.0,0.0,0.0,0.0,0.31713501,2.80000005
2140.93134,1.4272875600000001,0.0274637510989011,364,0,0.0,0.0,0.0,0.0,0.0,0.30080599,3.82500005
2140.93134,1.3380820875000001,0.0274637510989011,364,0,0.0,0.0,0.0,0.0,0.0,0.28965801,5.375
2140.93134,1.1894063000000001,0.0274637510989011,364,0,0.0,0.0,0.0,0.0,0.0,0.26765499,9.8749999
2140.93134,1.0704656700000001,0.0274637510989011,364,0,0.0,0.0,0.0,0.0,0.0,0.24885599,17.0
2114.0107182,1.0570053591000002,0.025492982857142854,31,1,0.0,0.0,0.0,0.0,0.0,0.267813,5.79999995
2114.0107182,0.9395603192,0.025492982857142854,31,1,0.0,0.0,0.0,0.0,0.0,0.242404,0.255
2114.0107182,1.2435357165882355,0.025492982857142854,31,0,0.0,0.0,0.0,0.0,0.0,0.34319001,0.44499998500000004
2114.0107182,1.1744503990000001,0.025492982857142854,31,0,0.0,0.0,0.0,0.0,0.0,0.33024201,1.375
2114.0107182,1.1126372201052632,0.025492982857142854,31,0,0.0,0.0,0.0,0.0,0.0,0.29210499,3.01
2114.0107182,1.0570053591000002,0.02706077904761905,178,1,0.0,0.0,0.0,0.0,0.0,0.252626,14.45
2114.0107182,1.0066717705714285,0.02706077904761905,178,1,0.0,0.0,0.0,0.0,0.0,0.24528299,9.8749999
2114.0107182,0.9609139628181819,0.02706077904761905,178,1,0.0,0.0,0.0,0.0,0.0,0.237965,6.375
2114.0107182,0.9191350948695652,0.02706077904761905,178,1,0.0,0.0,0.0,0.0,0.0,0.23366199,3.9750001500000005
2114.0107182,0.88083779925,0.02706077904761905,178,1,0.0,0.0,0.0,0.0,0.0,0.228846,2.3300000499999998
2114.0107182,2.013343541142857,0.02706077904761905,178,0,0.0,0.0,0.0,0.0,0.0,0.44271401,0.284999995
2114.0107182,1.1126372201052632,0.02706077904761905,178,0,0.0,0.0,0.0,0.0,0.0,0.264415,9.5
2114.0107182,1.0570053591000002,0.02706077904761905,178,0,0.0,0.0,0.0,0.0,0.0,0.254318,13.65
2114.0107182,1.1744503990000001,0.027254111978021977,360,1,0.0,0.0,0.0,0.0,0.0,0.27224699,33.625
2114.0107182,1.1126372201052632,0.027254111978021977,360,1,0.0,0.0,0.0,0.0,0.0,0.26295999,27.2250005
2114.0107182,1.0841080606153848,0.027254111978021977,360,1,0.0,0.0,0.0,0.0,0.0,0.25854999,24.3
2114.0107182,1.0066717705714285,0.027254111978021977,360,1,0.0,0.0,0.0,0.0,0.0,0.248694,16.8249995
2114.0107182,0.9609139628181819,0.027254111978021977,360,1,0.0,0.0,0.0,0.0,0.0,0.242671,12.8
2114.0107182,0.9191350948695652,0.027254111978021977,360,1,0.0,0.0,0.0,0.0,0.0,0.238436,9.5999999
2114.0107182,0.84560428728,0.027254111978021977,360,1,0.0,0.0,0.0,0.0,0.0,0.230878,5.07500005
2114.0107182,0.8130810454615385,0.027254111978021977,360,1,0.0,0.0,0.0,0.0,0.0,0.227972,3.6000000500000002
2114.0107182,2.1140107182000003,0.027254111978021977,360,0,0.0,0.0,0.0,0.0,0.0,0.402794,0.835000005
2114.0107182,1.321256698875,0.027254111978021977,360,0,0.0,0.0,0.0,0.0,0.0,0.29347101,5.92499995
2114.0107182,1.2080061246857143,0.027254111978021977,360,0,0.0,0.0,0.0,0.0,0.0,0.27683401,9.3499999
2114.0107182,1.1744503990000001,0.027254111978021977,360,0,0.0,0.0,0.0,0.0,0.0,0.27220401,10.825
2114.0107182,1.0841080606153848,0.027254111978021977,360,0,0.0,0.0,0.0,0.0,0.0,0.25894001,16.3000005
2102.2461945,1.0010696164285715,0.027094696666666668,177,1,0.0,0.0,0.0,0.0,0.0,0.247584,9.6750002
2102.2461945,0.9140200845652174,0.027094696666666668,177,1,0.0,0.0,0.0,0.0,0.0,0.233105,3.7750001
2102.2461945,2.1022461945,0.027094696666666668,177,0,0.0,0.0,0.0,0.0,0.0,0.45659301,0.225
2102.2461945,1.3139038715625,0.027094696666666668,177,0,0.0,0.0,0.0,0.0,0.0,0.30644301,2.84500005
2117.5082793,1.008337275857143,0.02526778642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.245777,2.03000005
2150.8940898,1.1030226101538463,0.02519966714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.26472801,10.775
2150.8940898,1.0121854540235296,0.02519966714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.23046599,1.88
2150.8940898,1.1173475791168832,0.02519966714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.27701801,2.1549999499999997
2150.8940898,1.1030226101538463,0.02519966714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.26523101,2.635
2150.8940898,1.0754470449,0.02519966714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.252222,4.17499995
2121.4297872,1.0607148936000002,0.025419564285714284,32,1,0.0,0.0,0.0,0.0,0.0,0.26613799,6.45000005
2121.4297872,1.2665252460895524,0.025419564285714284,32,0,0.0,0.0,0.0,0.0,0.0,0.375375,0.45999999
2121.4297872,1.0741416644050634,0.025419564285714284,32,0,0.0,0.0,0.0,0.0,0.0,0.27456799,5.125
2121.4297872,1.0607148936000002,0.025419564285714284,32,0,0.0,0.0,0.0,0.0,0.0,0.26213399,6.0250001
2121.4297872,1.0476196480000002,0.025419564285714284,32,0,0.0,0.0,0.0,0.0,0.0,0.259096,7.29999995
2121.4297872,1.0348437986341463,0.025419564285714284,32,0,0.0,0.0,0.0,0.0,0.0,0.26105699,8.8500004
2111.6790108,1.189678315943662,0.02541800857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.32908699,22.8999995
2111.6790108,1.0558395054,0.02541800857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.270558,6.54999995
2162.3406534,1.2182200864225352,0.02544441535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.36230299,27.5500005
2162.3406534,1.067822544888889,0.02544441535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.267427,7.1500001
2162.3406534,1.0548003187317074,0.02544441535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.26933801,5.9499998
2162.3406534,1.0420918811566264,0.02544441535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.25250101,4.4749999
2162.3406534,1.0296860254285713,0.02544441535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.246658,3.425
2162.3406534,1.0057398387906977,0.02544441535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.25222901,2.14
2162.3406534,1.0811703267000001,0.02544441535714286,30,0,0.0,0.0,0.0,0.0,0.0,0.261015,4.125
2162.3406534,1.0548003187317074,0.02544441535714286,30,0,0.0,0.0,0.0,0.0,0.0,0.252781,6.27499985
2237.6971971,1.1777353668947368,0.025430280714285717,29,1,0.0,0.0,0.0,0.0,0.0,0.26296699,22.0
2237.6971971,1.1188485985499999,0.025430280714285717,29,1,0.0,0.0,0.0,0.0,0.0,0.25705099,13.399999999999999
2237.6971971,1.0915596083414634,0.025430280714285717,29,1,0.0,0.0,0.0,0.0,0.0,0.242276,9.5250001
2237.6971971,1.078408287759036,0.025430280714285717,29,1,0.0,0.0,0.0,0.0,0.0,0.231289,7.70000005
2237.6971971,1.0655700938571429,0.025430280714285717,29,1,0.0,0.0,0.0,0.0,0.0,0.230985,6.27499985
2237.6971971,1.0530339751058824,0.025430280714285717,29,1,0.0,0.0,0.0,0.0,0.0,0.224134,4.875
2237.6971971,1.040789394,0.025430280714285717,29,1,0.0,0.0,0.0,0.0,0.0,0.221118,3.7500001000000003
2237.6971971,1.2261354504657533,0.025430280714285717,29,0,0.0,0.0,0.0,0.0,0.0,0.340606,0.505
2237.6971971,1.147537024153846,0.025430280714285717,29,0,0.0,0.0,0.0,0.0,0.0,0.279618,1.249999995
2237.6971971,1.1188485985499999,0.025430280714285717,29,0,0.0,0.0,0.0,0.0,0.0,0.240793,1.6
2237.6971971,1.0655700938571429,0.025430280714285717,29,0,0.0,0.0,0.0,0.0,0.0,0.21951699,4.47500015
2265.6776859,1.018282106022472,0.02541665035714286,28,1,0.0,0.0,0.0,0.0,0.0,0.19459599,1.61000005
2265.6776859,1.0069678604,0.02541665035714286,28,1,0.0,0.0,0.0,0.0,0.0,0.194664,1.12
2265.6776859,1.13283884295,0.02541665035714286,28,0,0.0,0.0,0.0,0.0,0.0,0.241934,1.135
2265.6776859,1.1052086272682928,0.02541665035714286,28,0,0.0,0.0,0.0,0.0,0.0,0.234449,2.07500005
