S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
71.76074253,0.2392024751,0.0035625422857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.65651399,2.4750000500000002
71.76074253,0.2657805278888889,0.004543785934065934,183,0,0.0,0.0,0.0,0.0,0.0,0.66911399,5.0
71.76074253,0.35880371265,0.004543785934065934,183,0,0.0,0.0,0.0,0.0,0.0,0.729626,2.0249999499999998
71.76074253,0.2562883661785714,0.004543785934065934,183,0,0.0,0.0,0.0,0.0,0.0,0.661991,5.54999995
71.76074253,0.3261851933181818,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.773794,0.474999995
71.76074253,0.24745083631034484,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.67984498,3.1999999499999996
71.76074253,0.31200322839130434,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.74878198,0.650000005
71.76074253,0.28704297012,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.717278,1.2
71.76074253,0.299003093875,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.73533499,0.900000005
71.76074253,0.2760028558846154,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.711106,1.6
71.76074253,0.3417178215714286,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.78797799,0.32499999999999996
71.76074253,0.2657805278888889,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.697052,2.04999995
71.76074253,0.35880371265,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.81205302,0.225
71.76074253,0.2562883661785714,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.683779,2.57500005
71.76074253,0.2392024751,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.67914897,3.9
71.76074253,0.28704297012,0.0035625422857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.69617403,2.6499999499999998
71.76074253,0.299003093875,0.0035625422857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.70745301,2.25
71.76074253,0.2760028558846154,0.0035625422857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.68675703,3.1
71.76074253,0.3417178215714286,0.0035625422857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.745794,1.3
71.76074253,0.37768811857894735,0.0035625422857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.77395099,0.849999995
71.76074253,0.35880371265,0.0035625422857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.75708598,1.05
71.76074253,0.3189366334666667,0.0035625422857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.72465098,1.725
70.60033361,0.5883361134166667,0.0034259485714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.98973203,14.95
70.60033361,0.4034304777714286,0.0034259485714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.82731301,0.674999985
70.60033361,0.28240133444000004,0.0043392423076923075,180,1,0.0,0.0,0.0,0.0,0.0,0.69514197,5.9000001
70.60033361,0.2017152388857143,0.0043392423076923075,180,1,0.0,0.0,0.0,0.0,0.0,0.64537799,2.32500005
70.60033361,0.17650083402500003,0.0043392423076923075,180,1,0.0,0.0,0.0,0.0,0.0,0.63402098,1.425
70.60033361,0.29416805670833335,0.0043392423076923075,180,1,0.0,0.0,0.0,0.0,0.0,0.713938,6.5
70.60033361,0.27153974465384617,0.0043392423076923075,180,1,0.0,0.0,0.0,0.0,0.0,0.69396102,5.45000005
70.60033361,0.33619206480952385,0.0043392423076923075,180,1,0.0,0.0,0.0,0.0,0.0,0.74620497,8.2999997
70.60033361,0.37158070321052633,0.0043392423076923075,180,1,0.0,0.0,0.0,0.0,0.0,0.76025403,9.5999999
70.60033361,0.2277430116451613,0.0043392423076923075,180,1,0.0,0.0,0.0,0.0,0.0,0.65762699,3.4
70.60033361,0.31377926048888893,0.0043392423076923075,180,1,0.0,0.0,0.0,0.0,0.0,0.71916902,7.29999995
70.60033361,0.2521440486071429,0.0043392423076923075,180,1,0.0,0.0,0.0,0.0,0.0,0.67958999,4.54999995
70.60033361,0.2353344453666667,0.0043392423076923075,180,1,0.0,0.0,0.0,0.0,0.0,0.67067701,3.8000000500000004
70.60033361,0.24344942624137933,0.0034259485714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.690108,2.75
70.60033361,0.28240133444000004,0.0034259485714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.72140998,4.5999999
70.60033361,0.22062604253125,0.0034259485714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.679371,1.8250000000000002
70.60033361,0.2017152388857143,0.0034259485714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.67484802,1.2
70.60033361,0.17650083402500003,0.0034259485714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.67627603,0.599999995
70.60033361,0.29416805670833335,0.0034259485714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.73666197,5.20000005
70.60033361,0.33619206480952385,0.0034259485714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.77679598,7.20000005
70.60033361,0.2614827170740741,0.0034259485714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.706824,3.6
70.60033361,0.35300166805000005,0.0034259485714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.79344702,7.95000005
70.60033361,0.31377926048888893,0.0034259485714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.75498497,6.14999985
70.60033361,0.2521440486071429,0.0034259485714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.69748098,3.1499999499999998
70.60033361,0.2353344453666667,0.0034259485714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.68520802,2.3999999499999998
70.60033361,0.24344942624137933,0.0043392423076923075,180,0,0.0,0.0,0.0,0.0,0.0,0.67209297,6.4000001
70.60033361,0.2017152388857143,0.0043392423076923075,180,0,0.0,0.0,0.0,0.0,0.0,0.64102697,10.55
70.60033361,0.17650083402500003,0.0043392423076923075,180,0,0.0,0.0,0.0,0.0,0.0,0.621355,14.6
70.60033361,0.2614827170740741,0.0043392423076923075,180,0,0.0,0.0,0.0,0.0,0.0,0.68017602,5.20000005
70.60033361,0.35300166805000005,0.0043392423076923075,180,0,0.0,0.0,0.0,0.0,0.0,0.74431801,2.1499999499999998
70.60033361,0.2277430116451613,0.0043392423076923075,180,0,0.0,0.0,0.0,0.0,0.0,0.65644199,7.6500001
70.60033361,0.2521440486071429,0.0043392423076923075,180,0,0.0,0.0,0.0,0.0,0.0,0.67803198,5.79999995
70.60033361,0.2353344453666667,0.0043392423076923075,180,0,0.0,0.0,0.0,0.0,0.0,0.662633,7.0
70.60033361,0.28240133444000004,0.0034259485714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.72158998,2.8500000500000002
70.60033361,0.27153974465384617,0.0034259485714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.708345,3.3000000500000004
70.60033361,0.33619206480952385,0.0034259485714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.765073,1.4
70.60033361,0.37158070321052633,0.0034259485714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.80299997,0.94999999
70.60033361,0.2614827170740741,0.0034259485714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.69702703,3.8000000500000004
70.60033361,0.35300166805000005,0.0034259485714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.78096801,1.15
70.60033361,0.31377926048888893,0.0034259485714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.74395502,1.85
70.60033361,0.2521440486071429,0.0034259485714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.69715798,4.4000001
71.9980989,0.2249940590625,0.004173595274725275,179,1,0.0,0.0,0.0,0.0,0.0,0.666179,3.4
71.9980989,0.205708854,0.004173595274725275,179,1,0.0,0.0,0.0,0.0,0.0,0.65248603,2.5500000500000004
71.9980989,0.17999524725000002,0.004173595274725275,179,1,0.0,0.0,0.0,0.0,0.0,0.638987,1.575
71.9980989,0.37893736263157896,0.004173595274725275,179,1,0.0,0.0,0.0,0.0,0.0,0.76789302,10.049999799999998
71.9980989,0.205708854,0.004173595274725275,179,0,0.0,0.0,0.0,0.0,0.0,0.65333098,10.3
71.9980989,0.17999524725000002,0.004173595274725275,179,0,0.0,0.0,0.0,0.0,0.0,0.63683301,14.3
71.9980989,0.39998943833333334,0.004173595274725275,179,0,0.0,0.0,0.0,0.0,0.0,0.785007,1.55
70.81131705000001,0.28324526820000007,0.0038323270329670327,178,1,0.0,0.0,0.0,0.0,0.0,0.67852801,5.79999995
70.81131705000001,0.22128536578125005,0.0038323270329670327,178,1,0.0,0.0,0.0,0.0,0.0,0.63765299,2.9749999
70.81131705000001,0.20231804871428574,0.0038323270329670327,178,1,0.0,0.0,0.0,0.0,0.0,0.627716,2.1999999499999996
70.81131705000001,0.29504715437500006,0.0038323270329670327,178,1,0.0,0.0,0.0,0.0,0.0,0.68876803,6.3499999
70.81131705000001,0.3726911423684211,0.0038323270329670327,178,1,0.0,0.0,0.0,0.0,0.0,0.74309099,9.5499997
70.81131705000001,0.26226413722222225,0.0038323270329670327,178,1,0.0,0.0,0.0,0.0,0.0,0.66669703,4.8499999
70.81131705000001,0.35405658525000006,0.0038323270329670327,178,1,0.0,0.0,0.0,0.0,0.0,0.73168302,8.8499999
70.81131705000001,0.23603772350000005,0.0038323270329670327,178,1,0.0,0.0,0.0,0.0,0.0,0.64332402,3.6
70.81131705000001,0.28324526820000007,0.0038323270329670327,178,0,0.0,0.0,0.0,0.0,0.0,0.67858702,4.0
70.81131705000001,0.35405658525000006,0.0038323270329670327,178,0,0.0,0.0,0.0,0.0,0.0,0.72723699,2.0249999499999998
68.99158488,0.4599438992,0.003867994175824176,177,0,0.0,0.0,0.0,0.0,0.0,0.79822999,0.900000005
68.99158488,0.4927970348571429,0.003867994175824176,177,0,0.0,0.0,0.0,0.0,0.0,0.82270402,0.75
68.99158488,0.5307044990769231,0.003867994175824176,177,0,0.0,0.0,0.0,0.0,0.0,0.84102398,0.599999995
68.99158488,0.23790201682758622,0.003867994175824176,177,1,0.0,0.0,0.0,0.0,0.0,0.662314,3.6999999499999996
68.99158488,0.27596633952,0.003867994175824176,177,1,0.0,0.0,0.0,0.0,0.0,0.69448203,5.45000005
68.99158488,0.21559870275,0.003867994175824176,177,1,0.0,0.0,0.0,0.0,0.0,0.64563203,2.7250000500000002
68.99158488,0.3832865826666667,0.003867994175824176,177,1,0.0,0.0,0.0,0.0,0.0,0.759045,9.7000003
68.99158488,0.28746493700000003,0.003867994175824176,177,1,0.0,0.0,0.0,0.0,0.0,0.69366199,5.9000001
68.99158488,0.363113604631579,0.003867994175824176,177,1,0.0,0.0,0.0,0.0,0.0,0.74920899,9.0
68.99158488,0.3449579244,0.003867994175824176,177,1,0.0,0.0,0.0,0.0,0.0,0.73387301,8.2999997
68.99158488,0.2299719496,0.003867994175824176,177,1,0.0,0.0,0.0,0.0,0.0,0.649782,3.3000000500000004
68.99158488,0.1724789622,0.003867994175824176,177,0,0.0,0.0,0.0,0.0,0.0,0.60956597,15.0
68.99158488,0.26535224953846154,0.003867994175824176,177,0,0.0,0.0,0.0,0.0,0.0,0.67670298,4.79999995
68.99158488,0.30662926613333336,0.003867994175824176,177,0,0.0,0.0,0.0,0.0,0.0,0.70189399,3.1
68.99158488,0.2299719496,0.003867994175824176,177,0,0.0,0.0,0.0,0.0,0.0,0.65019798,7.20000005
74.45078139,0.2567268323793104,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.665245,3.4
74.45078139,0.29780312556,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.69801098,5.5
74.45078139,0.23265869184375002,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.65251601,2.29999995
74.45078139,0.29780312556,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.70388597,2.375
74.45078139,0.37225390695,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.75419301,0.900000005
74.45078139,0.2658956478214286,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.671296,3.6999999499999996
72.39369285000001,0.4136782448571429,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.761527,10.4
72.39369285000001,0.5791495428000001,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.91596103,0.15000000000000002
72.39369285000001,0.2496334236206897,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.64847797,2.8999999499999998
72.39369285000001,0.22623029015625,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.62677997,1.85
72.39369285000001,0.20683912242857144,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.613837,1.15
72.39369285000001,0.18098423212500003,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.60197598,0.5
72.39369285000001,0.21292262602941178,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.61734098,1.35
72.39369285000001,0.30164038687500005,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.69304901,5.5
72.39369285000001,0.27843728019230773,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.66850603,4.29999995
72.39369285000001,0.34473187071428574,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.73209298,7.5999999
72.39369285000001,0.26812478833333336,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.66345203,3.8000000500000004
72.39369285000001,0.36196846425000007,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.73853302,8.3499999
72.39369285000001,0.23352804145161293,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.63159502,2.1499999499999998
72.39369285000001,0.32174974600000006,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.71046299,6.5
72.39369285000001,0.2585489030357143,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.65060002,3.3000000500000004
72.39369285000001,0.24131230950000002,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.63902199,2.5
72.55193043000001,0.4836795362000001,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.82980198,12.7
72.55193043000001,0.4836795362000001,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.82508701,0.25000000499999997
72.55193043000001,0.41458245960000006,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.77883601,0.5
72.55193043000001,0.2501790704482759,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.64022899,2.79999995
72.55193043000001,0.29020772172000003,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.67451602,4.79999995
72.55193043000001,0.22672478259375003,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.62217999,1.775
72.55193043000001,0.20729122980000003,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.61244398,1.1
72.55193043000001,0.18137982607500003,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.60333902,0.474999995
72.55193043000001,0.2790458862692308,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.65911502,4.20000005
72.55193043000001,0.3224530241333334,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.695584,6.4000001
72.55193043000001,0.24183976810000005,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.63056201,2.3999999499999998
72.55193043000001,0.29020772172000003,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.67092901,2.375
72.55193043000001,0.30229971012500007,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.68312103,2.0
72.55193043000001,0.3818522654210527,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.74585402,0.69999999
72.55193043000001,0.2687108534444445,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.65583903,3.3000000500000004
72.55193043000001,0.3224530241333334,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.69844103,1.5
70.1519938,0.400868536,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.79330403,0.0750000005
70.1519938,0.24190342689655173,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.61820102,1.05
70.1519938,0.2125817993939394,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.59266901,0.275000005
70.1519938,0.2806079752,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.65602201,2.8999999499999998
70.1519938,0.219224980625,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.600227,0.39999998999999997
70.1519938,0.200434268,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.606085,0.15000000000000002
70.1519938,0.20632939352941176,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.59710199,0.20000000499999998
70.1519938,0.29229997416666664,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.66450697,3.54999995
70.1519938,0.2698153607692308,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.639166,2.29999995
70.1519938,0.25982219925925926,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.637802,1.8250000000000002
70.1519938,0.2262967541935484,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.60030699,0.55000001
70.1519938,0.250542835,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.62778503,1.4
70.1519938,0.23383997933333334,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.60184997,0.75
70.1519938,0.3050086686956522,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.67692697,0.674999985
70.1519938,0.2806079752,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.64050299,1.25
70.1519938,0.29229997416666664,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.65684801,0.924999985
70.1519938,0.2698153607692308,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.63282502,1.6749999999999998
70.1519938,0.25982219925925926,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.623694,2.1750000500000004
70.1519938,0.350759969,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.71525198,0.20000000499999998
70.1519938,0.250542835,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.613469,2.75
70.1519938,0.23383997933333334,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.60408598,4.14999985
68.41138042,0.23590131179310345,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.61522198,0.80000001
68.41138042,0.2073072133939394,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.60196799,0.20000000499999998
68.41138042,0.27364552168,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.66518003,2.475
68.41138042,0.2137855638125,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.59553802,0.275000005
68.41138042,0.28504741841666664,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.68251997,3.1
68.41138042,0.2631206939230769,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.63919502,1.9
68.41138042,0.25337548303703705,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.62864202,1.45
68.41138042,0.22068187232258066,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.60091603,0.39999998999999997
68.41138042,0.24432635864285715,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.62563401,1.1
68.41138042,0.22803793473333334,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.60897601,0.575000015
68.41138042,0.23590131179310345,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.59429902,3.8000000500000004
68.41138042,0.2974407844347826,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.66775697,0.775000005
68.41138042,0.27364552168,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.63756198,1.45
68.41138042,0.28504741841666664,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.65248698,1.075
68.41138042,0.2631206939230769,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.62099499,1.9
68.41138042,0.25337548303703705,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.61038601,2.45000005
68.41138042,0.3420569021,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.72345299,0.25000000499999997
68.41138042,0.24432635864285715,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.60652202,3.1
70.9431817,0.24463166103448275,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.66164601,1.225
70.9431817,0.2149793384848485,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.646092,0.375
70.9431817,0.3084486160869565,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.73845798,4.5999999
70.9431817,0.2837727268,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.69642597,3.1499999499999998
70.9431817,0.22169744281249998,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.642335,0.5
70.9431817,0.20269480485714284,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.62726003,0.17500000500000001
70.9431817,0.20865641676470587,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.64671397,0.275000005
70.9431817,0.29559659041666664,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.69912398,3.8000000500000004
70.9431817,0.27285839115384614,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.685179,2.54999995
70.9431817,0.2627525248148148,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.68230802,2.04999995
70.9431817,0.22884897322580644,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.65389401,0.69999999
70.9431817,0.2533685060714286,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.67147499,1.6
70.9431817,0.23647727233333332,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.65468502,0.924999985
70.9431817,0.3084486160869565,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.72654301,0.674999985
70.9431817,0.2837727268,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.70542002,1.275
70.9431817,0.29559659041666664,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.71923602,0.94999999
70.9431817,0.27285839115384614,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.693609,1.6749999999999998
70.9431817,0.2627525248148148,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.68236202,2.1499999499999998
70.9431817,0.3547159085,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.78217298,0.225
70.9431817,0.3224690077272727,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.74133003,0.474999995
70.9431817,0.2533685060714286,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.67158502,2.70000005
70.9431817,0.23647727233333332,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.66405898,4.04999995
68.3058887,0.390319364,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.79165101,0.0750000005
68.3058887,0.2355375472413793,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.66050899,0.849999995
68.3058887,0.2069875415151515,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.64458102,0.225
68.3058887,0.29698212478260866,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.73876101,3.8000000500000004
68.3058887,0.2732235548,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.70547003,2.5
68.3058887,0.2134559021875,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.63498503,0.29999999499999996
68.3058887,0.195159682,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.660537,0.125000005
68.3058887,0.20089967264705882,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.63643998,0.15000000000000002
68.3058887,0.28460786958333334,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.71634603,3.1
68.3058887,0.26271495653846155,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.69406903,1.975
68.3058887,0.25298477296296296,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.68217403,1.525
68.3058887,0.3415294435,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.78222698,6.20000005
68.3058887,0.2203415764516129,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.650989,0.45000000500000004
68.3058887,0.2439496025,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.67035902,1.15
68.3058887,0.22768629566666665,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.65601999,0.625
68.3058887,0.29698212478260866,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.70813501,0.825000015
68.3058887,0.2732235548,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.68932903,1.55
68.3058887,0.28460786958333334,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.69884199,1.15
68.3058887,0.26271495653846155,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.669936,2.0
68.3058887,0.25298477296296296,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.65796399,2.54999995
68.3058887,0.3415294435,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.74491501,0.25000000499999997
68.3058887,0.31048131227272724,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.71978903,0.575000015
68.3058887,0.22768629566666665,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.624897,4.64999985
66.90812341,0.5146778723846154,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,1.113258,12.4
66.90812341,0.47791516721428573,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.95697802,0.0350000005
66.90812341,0.5146778723846154,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,1.014937,0.0250000005
66.90812341,0.3823321337714286,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.73715198,0.085
66.90812341,0.2307176669310345,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.54545999,0.48999999499999997
66.90812341,0.26763249364,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.57858598,1.885
66.90812341,0.2787838475416667,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.59555602,2.475
66.90812341,0.2573389361923077,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.56694001,1.4
66.90812341,0.24780786448148148,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.55712497,1.010000005
66.90812341,0.21583265616129033,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.53706503,0.21500000000000002
66.90812341,0.29736943737777777,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.61473399,3.5
66.90812341,0.23895758360714286,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.54976201,0.7100000099999999
66.90812341,0.22302707803333333,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.54445499,0.33499999
66.90812341,0.26763249364,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.57697803,1.5550000499999999
