S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
1093.1832429,1.0216665821495328,0.0015308905555555556,31,0,0.0,0.0,0.0,0.0,0.0,0.313115,0.500000015
1093.1832429,1.1269930339175258,0.0015308905555555556,31,0,0.0,0.0,0.0,0.0,0.0,0.40492001,0.175
1120.36283625,0.8962902690000001,0.0014701483333333333,30,1,0.0,0.0,0.0,0.0,0.0,0.231158,2.4750000500000002
1081.0024218,0.9008353515,0.001613423333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.25100601,2.85
1061.0949604500001,0.8842458003750001,0.0015931430555555556,28,1,0.0,0.0,0.0,0.0,0.0,0.241438,1.75
1034.8243836000001,0.9407494396363638,0.0015590860000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.32544899,6.5
1034.8243836000001,0.8998472900869566,0.0015590860000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.29205,3.4
1034.8243836000001,0.8623536530000001,0.0015590860000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.273756,1.475
1034.8243836000001,0.8278595068800001,0.0015590860000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.25979599,0.5
1034.8243836000001,0.9407494396363638,0.0015590860000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.29944,2.32500005
1059.3678291,0.9211894166086958,0.00154608,31,1,0.0,0.0,0.0,0.0,0.0,0.284071,4.6500001
1059.3678291,0.8828065242500001,0.00154608,31,1,0.0,0.0,0.0,0.0,0.0,0.257034,2.07500005
1059.3678291,0.8148983300769231,0.00154608,31,1,0.0,0.0,0.0,0.0,0.0,0.228918,0.175
1059.3678291,0.9211894166086958,0.00154608,31,0,0.0,0.0,0.0,0.0,0.0,0.27499801,2.9749999
1059.3678291,0.8828065242500001,0.00154608,31,0,0.0,0.0,0.0,0.0,0.0,0.251499,5.45000005
1048.7323360500002,0.9119411617826089,0.0015764891666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.29267001,4.04999995
1048.7323360500002,0.8739436133750002,0.0015764891666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.26516101,1.725
1048.7323360500002,0.8389858688400001,0.0015764891666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.243644,0.525000005
1048.0051228500001,0.9981001170000001,0.0014948108333333334,29,1,0.0,0.0,0.0,0.0,0.0,0.33100101,11.15
1048.0051228500001,0.9527319298636365,0.0014948108333333334,29,1,0.0,0.0,0.0,0.0,0.0,0.293275,6.95000005
1048.0051228500001,0.911308802478261,0.0014948108333333334,29,1,0.0,0.0,0.0,0.0,0.0,0.26628599,3.6
1048.0051228500001,0.8733376023750001,0.0014948108333333334,29,1,0.0,0.0,0.0,0.0,0.0,0.24558499,1.425
1048.0051228500001,0.8384040982800001,0.0014948108333333334,29,1,0.0,0.0,0.0,0.0,0.0,0.230468,0.39999998999999997
1048.0051228500001,1.04800512285,0.0014948108333333334,29,0,0.0,0.0,0.0,0.0,0.0,0.37670201,0.47500001000000003
1048.0051228500001,0.9981001170000001,0.0014948108333333334,29,0,0.0,0.0,0.0,0.0,0.0,0.327694,0.82499999
1048.0051228500001,0.911308802478261,0.0014948108333333334,29,0,0.0,0.0,0.0,0.0,0.0,0.26638001,3.3000000500000004
1048.0051228500001,1.270309239818182,0.0014948108333333334,29,0,0.0,0.0,0.0,0.0,0.0,0.584589,0.125
1048.0051228500001,1.1977201404000002,0.0014948108333333334,29,0,0.0,0.0,0.0,0.0,0.0,0.50922102,0.1500000005
1055.1863532,1.0551863532,0.0014033750000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.40379101,16.6
1055.1863532,0.9175533506086956,0.0014033750000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.280294,4.1500001
1055.1863532,0.879321961,0.0014033750000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.25456199,1.725
1055.1863532,0.9175533506086956,0.0014033750000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.26188299,2.825
1063.3675017,0.9666977288181818,0.0014653532142857141,32,0,0.0,0.0,0.0,0.0,0.0,0.302347,1.5
1065.0037314,0.8729538781967214,0.001438015714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.23459101,1.4
1084.4566845000002,0.8816721012195123,0.0013860300000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.237881,1.775
1090.9107016500002,0.9090922513750002,0.0014806014285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.30899799,4.25
1149.45136425,0.9122629875000001,0.0015155139285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.30452299,4.54999995
1149.45136425,0.9050798143700788,0.0015155139285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.29892299,3.9999998999999997
1149.45136425,0.8980088783203126,0.0015155139285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.29614699,3.5
1149.45136425,0.8774437895038169,0.0015155139285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.286809,2.2750001
1149.45136425,1.017213596681416,0.0015155139285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.36212099,0.97499999
1149.45136425,0.9659255161764707,0.0015155139285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.31860599,1.875
1173.4493998500002,0.9778744998750002,0.0014935739285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.342278,10.600000000000001
1173.4493998500002,0.9313090475000001,0.0014935739285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.307183,6.04999995
1173.4493998500002,0.9239759053937009,0.0014935739285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.301889,5.4000001
1173.4493998500002,0.9096506975581397,0.0014935739285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.29440799,4.25
1173.4493998500002,0.9026533845000001,0.0014935739285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.29213199,3.75
1153.3601352,0.9010626056250001,0.0015021017857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.29203501,3.5
1153.3601352,0.8238286680000001,0.0015021017857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.259877,0.349999995
1153.3601352,0.9692101976470588,0.0015021017857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.307531,1.525
1153.3601352,0.94537716,0.0015021017857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.287227,2.1999999499999996
1154.0873484,0.8877594987692309,0.0018494454945054944,186,1,0.0,0.0,0.0,0.0,0.0,0.29332301,8.6499996
1154.0873484,0.8243481060000001,0.0018494454945054944,186,1,0.0,0.0,0.0,0.0,0.0,0.27978799,4.89999985
1154.0873484,0.6411596380000001,0.0018494454945054944,186,1,0.0,0.0,0.0,0.0,0.0,0.25130001,0.22500000999999997
1166.6317761,0.7526656620000001,0.001785446043956044,185,1,0.0,0.0,0.0,0.0,0.0,0.261675,1.8999999499999998
1139.9975926500001,0.8976358997244095,0.0012704116666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.312518,3.5500000500000004
1139.9975926500001,0.8837190640697675,0.0012704116666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.30843499,2.7249999
1139.9975926500001,0.8507444721268658,0.0012704116666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.29249299,1.2000000000000002
1139.9975926500001,0.9344242562704919,0.0012704116666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.29486901,2.9499999499999996
1139.9975926500001,0.9193528972983872,0.0012704116666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.28040099,3.65
1139.9975926500001,0.9119980741200001,0.0017069797142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.293881,7.25
1139.9975926500001,0.8769212251153847,0.0017069797142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.28223899,4.89999985
1139.9975926500001,0.8444426612222223,0.0017069797142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.27341399,3.15
1139.9975926500001,0.8142839947500001,0.0017069797142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.265264,1.9
1139.9975926500001,0.9499979938750001,0.001741624945054945,184,1,0.0,0.0,0.0,0.0,0.0,0.304535,12.75
1139.9975926500001,0.8769212251153847,0.001741624945054945,184,1,0.0,0.0,0.0,0.0,0.0,0.28855699,7.70000005
1139.9975926500001,0.7862052363103449,0.001741624945054945,184,1,0.0,0.0,0.0,0.0,0.0,0.27132201,3.0500000500000004
1132.8163623,0.8919813876377953,0.0012807558333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.30708301,3.0500000500000004
1132.8163623,0.885012783046875,0.0012807558333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.30123901,2.6
1132.8163623,0.9209889124390244,0.0012807558333333333,29,0,0.0,0.0,0.0,0.0,0.0,0.29437199,3.65
1132.8163623,0.9850577063478261,0.0016772514285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.31222901,12.7
1132.8163623,0.8091545445,0.0016772514285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.26324901,1.65
1132.8163623,1.3327251321176472,0.0016772514285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.45771101,0.500000015
1132.8163623,0.8391232313333333,0.0017250643956043957,183,1,0.0,0.0,0.0,0.0,0.0,0.27806699,5.29999995
1132.8163623,0.7552109082,0.0017250643956043957,183,1,0.0,0.0,0.0,0.0,0.0,0.26158899,1.85
1132.8163623,0.7080102264375,0.0017250643956043957,183,1,0.0,0.0,0.0,0.0,0.0,0.254594,0.82499999
1119.63562305,0.9253186967355372,0.00127633,28,1,0.0,0.0,0.0,0.0,0.0,0.33091,5.39999985
1119.63562305,0.9102728642682927,0.00127633,28,1,0.0,0.0,0.0,0.0,0.0,0.323248,4.25
1119.63562305,1.066319641,0.00127633,28,0,0.0,0.0,0.0,0.0,0.0,0.41564801,0.549999985
1119.63562305,0.9102728642682927,0.00127633,28,0,0.0,0.0,0.0,0.0,0.0,0.28542799,4.1500001
1119.63562305,0.933029685875,0.0016770280000000001,91,1,0.0,0.0,0.0,0.0,0.0,0.30466199,8.5999999
1119.63562305,0.8293597207777779,0.0016770280000000001,91,1,0.0,0.0,0.0,0.0,0.0,0.27602899,2.4749999
1119.63562305,0.79973973075,0.0016770280000000001,91,1,0.0,0.0,0.0,0.0,0.0,0.26691601,1.425
1119.63562305,0.79973973075,0.0017187674285714285,182,1,0.0,0.0,0.0,0.0,0.0,0.27600801,3.5500000500000004
1140.8157075000001,0.9506797562500001,0.0013149177777777776,31,1,0.0,0.0,0.0,0.0,0.0,0.34015599,7.75
1140.8157075000001,0.8912622714843751,0.0013149177777777776,31,1,0.0,0.0,0.0,0.0,0.0,0.304315,3.075
1140.8157075000001,0.8775505442307694,0.0013149177777777776,31,1,0.0,0.0,0.0,0.0,0.0,0.29771599,2.3000000500000004
1140.8157075000001,0.8450486722222224,0.0013149177777777776,31,1,0.0,0.0,0.0,0.0,0.0,0.28298399,0.97499999
1140.8157075000001,1.1408157075,0.0013149177777777776,31,0,0.0,0.0,0.0,0.0,0.0,0.44995299,0.274999995
1140.8157075000001,0.9920136586956523,0.0013149177777777776,31,0,0.0,0.0,0.0,0.0,0.0,0.3229,1.2000000000000002
1140.8157075000001,0.8775505442307694,0.0017537594285714283,178,1,0.0,0.0,0.0,0.0,0.0,0.28654599,7.5
1140.8157075000001,0.786769453448276,0.0017537594285714283,178,1,0.0,0.0,0.0,0.0,0.0,0.26945999,2.8999999499999998
1140.8157075000001,1.1408157075,0.0017537594285714283,178,0,0.0,0.0,0.0,0.0,0.0,0.34287,2.65
1140.8157075000001,0.9126525660000001,0.0018223857142857145,367,1,0.0,0.0,0.0,0.0,0.0,0.29648599,13.75
1140.8157075000001,0.8775505442307694,0.0018223857142857145,367,1,0.0,0.0,0.0,0.0,0.0,0.29368201,11.600000000000001
1140.8157075000001,0.7605438050000001,0.0018223857142857145,367,1,0.0,0.0,0.0,0.0,0.0,0.27174601,5.0
1140.8157075000001,0.7130098171875001,0.0018223857142857145,367,1,0.0,0.0,0.0,0.0,0.0,0.26561001,3.15
1140.8157075000001,1.2675730083333334,0.0018223857142857145,367,0,0.0,0.0,0.0,0.0,0.0,0.349482,3.75
1145.1789867000002,0.9161431893600002,0.001301391111111111,30,1,0.0,0.0,0.0,0.0,0.0,0.32873499,4.89999985
1145.1789867000002,0.8675598384090911,0.001301391111111111,30,1,0.0,0.0,0.0,0.0,0.0,0.29613301,1.7999999999999998
1145.1789867000002,0.9543158222500002,0.001301391111111111,30,0,0.0,0.0,0.0,0.0,0.0,0.29085699,1.97499995
1145.1789867000002,0.9161431893600002,0.001301391111111111,30,0,0.0,0.0,0.0,0.0,0.0,0.25717899,3.5500000500000004
1145.1789867000002,0.7897786115172415,0.0017966382857142857,177,1,0.0,0.0,0.0,0.0,0.0,0.268776,2.975
1145.1789867000002,0.7634526578000002,0.0017966382857142857,177,1,0.0,0.0,0.0,0.0,0.0,0.264707,2.075
1145.1789867000002,1.1451789867000002,0.0017966382857142857,177,0,0.0,0.0,0.0,0.0,0.0,0.340002,2.5
1145.1789867000002,1.0410718060909092,0.0017966382857142857,177,0,0.0,0.0,0.0,0.0,0.0,0.313665,4.5
1137.45234645,0.90996187716,0.0012909688888888887,29,1,0.0,0.0,0.0,0.0,0.0,0.31691,4.20000005
1137.45234645,0.8749633434230769,0.0012909688888888887,29,1,0.0,0.0,0.0,0.0,0.0,0.29824299,2.05000005
1137.45234645,0.9890889969130435,0.0012909688888888887,29,0,0.0,0.0,0.0,0.0,0.0,0.321174,1.15
1131.0892309500002,0.8700686391923078,0.0012422788888888888,28,1,0.0,0.0,0.0,0.0,0.0,0.296271,1.75
1131.0892309500002,0.8504430307894738,0.0012422788888888888,28,1,0.0,0.0,0.0,0.0,0.0,0.286421,0.9999999900000001
1131.0892309500002,0.8079208792500001,0.0012422788888888888,28,1,0.0,0.0,0.0,0.0,0.0,0.26970401,0.20000000499999998
1131.0892309500002,1.1310892309500002,0.0012422788888888888,28,0,0.0,0.0,0.0,0.0,0.0,0.45046201,0.25
1131.0892309500002,1.028262937227273,0.0012422788888888888,28,0,0.0,0.0,0.0,0.0,0.0,0.35501,0.650000005
1131.0892309500002,0.9835558530000001,0.0012422788888888888,28,0,0.0,0.0,0.0,0.0,0.0,0.31812701,1.2000000000000002
1107.3639003,0.9228032502500001,0.001782962857142857,361,1,0.0,0.0,0.0,0.0,0.0,0.31082699,14.4
1107.3639003,0.88589112024,0.001782962857142857,361,1,0.0,0.0,0.0,0.0,0.0,0.29831499,11.75
1107.3639003,0.8518183848461539,0.001782962857142857,361,1,0.0,0.0,0.0,0.0,0.0,0.29185301,9.6499996
1107.3639003,0.7382426002000001,0.001782962857142857,361,1,0.0,0.0,0.0,0.0,0.0,0.28802401,4.54999995
1107.3639003,0.6921024376875,0.001782962857142857,361,1,0.0,0.0,0.0,0.0,0.0,0.27296501,2.625
1107.3639003,0.6152021668333334,0.001782962857142857,361,1,0.0,0.0,0.0,0.0,0.0,0.262806,0.924999995
1107.3639003,0.5828231054210526,0.001782962857142857,361,1,0.0,0.0,0.0,0.0,0.0,0.268884,0.650000005
1097.5465221,0.7569286359310344,0.001291848888888889,31,1,0.0,0.0,0.0,0.0,0.0,0.33316401,0.125
1097.5465221,0.9543882800869565,0.00178083,360,1,0.0,0.0,0.0,0.0,0.0,0.30777401,15.95
1097.5465221,0.5932683903243243,0.00178083,360,1,0.0,0.0,0.0,0.0,0.0,0.26159701,0.650000005
1097.5465221,0.9977695655454545,0.00178083,360,0,0.0,0.0,0.0,0.0,0.0,0.31152099,10.35
1044.0963519000002,0.9943774780000002,0.0013021685185185185,30,0,0.0,0.0,0.0,0.0,0.0,0.476592,2.474999945
1069.9124205,1.01896421,0.0012403862962962963,28,0,0.0,0.0,0.0,0.0,0.0,0.429187,1.3
1094.8194726000002,0.8421688250769231,0.0012999462962962963,31,1,0.0,0.0,0.0,0.0,0.0,0.31700599,1.175000005
1086.6383241,0.835875633923077,0.0013813385185185185,30,1,0.0,0.0,0.0,0.0,0.0,0.341391,1.2749999950000002
1122.9080824500002,0.8983264659600001,0.0011509975,29,1,0.0,0.0,0.0,0.0,0.0,0.28614101,3.0749999499999996
1122.9080824500002,0.8704713817441861,0.0011509975,29,1,0.0,0.0,0.0,0.0,0.0,0.25717899,1.4
1122.9080824500002,0.9436202373529413,0.0011509975,29,0,0.0,0.0,0.0,0.0,0.0,0.28538701,2.2250000500000002
1122.9080824500002,0.9280232086363638,0.0011509975,29,0,0.0,0.0,0.0,0.0,0.0,0.27090201,2.8249999499999996
1136.270625,0.9468921875,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.37513399,7.60000015
1136.270625,0.9090165000000001,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.30633199,3.9499999
1136.270625,0.874054326923077,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.29106399,1.9249999999999998
1136.270625,1.0329732954545456,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.35681099,0.775000005
1136.270625,0.9880614130434784,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.32623801,1.425
1136.54332995,0.9471194416250001,0.0011341717142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.334905,7.45000005
1136.54332995,0.9092346639600001,0.0011341717142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.30981001,4.3000000499999995
1136.54332995,0.8742640999615385,0.0011341717142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.27409399,1.9000000000000001
1136.54332995,0.8418839481111111,0.0011341717142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.28902501,0.974999995
1136.54332995,1.3371097999411765,0.0011341717142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.64220601,40.049999
1136.54332995,0.9882985477826087,0.0011341717142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.36020401,1.5250000049999999
1136.54332995,0.9471194416250001,0.0011341717142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.29567501,2.20000005
1137.9977563500001,1.0345434148636365,0.0011203397142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.417272,15.55
1137.9977563500001,0.9103982050800001,0.0011203397142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.31431499,3.9999998999999997
1137.9977563500001,0.8753828895000001,0.0011203397142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.29881501,1.95000005
1137.9977563500001,0.8128555402500001,0.0011203397142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.26707,0.22500000999999997
1137.9977563500001,1.0345434148636365,0.0011203397142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.40292001,1.0
1137.9977563500001,0.9483314636250001,0.0011203397142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.30497199,2.5
1161.723087,0.9293784696,0.0011512500000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.29414299,5.29999995
1161.723087,0.8936331438461539,0.0011512500000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.27671,2.67499995
1161.723087,0.8605356200000001,0.0011512500000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.265553,1.125000005
1161.723087,0.829802205,0.0011512500000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.24679901,0.32499999
1161.723087,1.0561118972727273,0.0011512500000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.39222801,0.54999999
1161.723087,1.0101939886956521,0.0011512500000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.34078899,0.850000005
1161.723087,0.9681025725000001,0.0011512500000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.35016701,2.05
1161.723087,0.9293784696,0.0011512500000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.30025601,3.225
1189.44809025,0.9220527831395349,0.0011767125714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.30685201,5.3000002
1189.44809025,1.1013408243055556,0.0011767125714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.45231599,0.599999995
1189.44809025,1.0526089294247787,0.0011767125714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.406192,0.874999995
1189.5389919000002,0.8496707085000001,0.0011938988571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.24114799,0.725
1206.0830922000002,0.9068293926315791,0.0011898899999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.289875,4.0
1206.0830922000002,0.9648664737600002,0.0011898899999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.313995,1.95
1183.1758764,0.8636320265693431,0.001177961142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.28359601,1.45
1220.2637496000002,0.8778875896402879,0.001222222,31,1,0.0,0.0,0.0,0.0,0.0,0.28158599,2.25
1220.2637496000002,0.8716169640000001,0.001222222,31,1,0.0,0.0,0.0,0.0,0.0,0.33485699,2.6999999
1217.8094050500001,0.8954480919485295,0.0012213742857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.31749901,3.65
1217.8094050500001,0.8698638607500001,0.0012213742857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.235732,1.250000005
1217.8094050500001,0.936776465423077,0.0012213742857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.29934299,3.07500005
1217.8094050500001,0.9225828826136364,0.0012213742857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.325661,4.3499999
1275.4409485,1.109079085652174,0.001100185,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,24.3999995
1275.4409485,0.981108421923077,0.001100185,32,1,0.0,0.0,0.0,0.0,0.0,0.30457699,10.95
1275.4409485,0.944771072962963,0.001100185,32,1,0.0,0.0,0.0,0.0,0.0,0.277583,7.0500002
1275.4409485,0.9110292489285715,0.001100185,32,1,0.0,0.0,0.0,0.0,0.0,0.26281199,4.0500001
1275.4409485,0.8796144472413794,0.001100185,32,1,0.0,0.0,0.0,0.0,0.0,0.25806901,2.09999995
1275.4409485,0.8502939656666667,0.001100185,32,1,0.0,0.0,0.0,0.0,0.0,0.23929299,0.799999985
1275.4409485,1.0628674570833334,0.001100185,32,0,0.0,0.0,0.0,0.0,0.0,0.36886501,0.549999985
1275.4409485,1.0203527588,0.001100185,32,0,0.0,0.0,0.0,0.0,0.0,0.32311001,0.799999985
1275.4409485,0.981108421923077,0.001100185,32,0,0.0,0.0,0.0,0.0,0.0,0.298062,1.4500000000000002
1275.4409485,0.944771072962963,0.001100185,32,0,0.0,0.0,0.0,0.0,0.0,0.27689299,2.625
1275.4409485,0.9110292489285715,0.001100185,32,0,0.0,0.0,0.0,0.0,0.0,0.26025,4.60000015
1250.5810461,0.9263563304444445,0.00109627,31,1,0.0,0.0,0.0,0.0,0.0,0.27233401,5.25
1250.5810461,0.8932721757857144,0.00109627,31,1,0.0,0.0,0.0,0.0,0.0,0.25560999,2.7
1250.5810461,0.8337206974000001,0.00109627,31,1,0.0,0.0,0.0,0.0,0.0,0.2418,0.44999999999999996
1250.5810461,0.9619854200769231,0.00109627,31,0,0.0,0.0,0.0,0.0,0.0,0.27268401,1.675
1250.5810461,0.9263563304444445,0.00109627,31,0,0.0,0.0,0.0,0.0,0.0,0.253259,3.17499995
1250.5810461,0.8932721757857144,0.00109627,31,0,0.0,0.0,0.0,0.0,0.0,0.237702,5.6500001
1261.27446,0.9009103285714286,0.0011086791666666666,30,1,0.0,0.0,0.0,0.0,0.0,0.246232,3.0
1261.27446,0.8698444551724138,0.0011086791666666666,30,1,0.0,0.0,0.0,0.0,0.0,0.24210501,1.375
1251.7692032000002,0.8941208594285716,0.0010996516666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.265771,2.70000005
1251.7692032000002,0.8345128021333335,0.0010996516666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.25098899,0.44999999999999996
1251.7692032000002,1.192161145904762,0.0010996516666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.51023501,0.224999995
1251.7692032000002,1.1379720029090912,0.0010996516666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.457679,0.29999999499999996
1251.7692032000002,0.927236446814815,0.0010996516666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.25305599,3.075
1251.7692032000002,0.8941208594285716,0.0010996516666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.239068,5.60000015
1217.9524242,0.8699660172857143,0.0010644225,28,1,0.0,0.0,0.0,0.0,0.0,0.25214201,1.35
1217.9524242,1.1072294765454544,0.0010644225,28,0,0.0,0.0,0.0,0.0,0.0,0.399524,0.224999995
1217.9524242,1.0149603535,0.0010644225,28,0,0.0,0.0,0.0,0.0,0.0,0.31635901,0.625
1217.9524242,0.9368864801538461,0.0010644225,28,0,0.0,0.0,0.0,0.0,0.0,0.247664,2.2
1217.9524242,0.9021869808888889,0.0010644225,28,0,0.0,0.0,0.0,0.0,0.0,0.195931,3.85
1214.9363331000002,1.0124469442500001,0.0011104814285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.28509799,0.5500000005
1214.9363331000002,0.9719490664800001,0.0011104814285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.282888,1.3999999950000002
1276.4463122,0.9183066994244604,0.0012319339285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.28370899,4.8499999
1276.4463122,0.9052810724822695,0.0012319339285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.27500799,3.7750000999999997
1283.0268746000002,0.9574827422388061,0.0013437592857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.271862,2.0250000000000004
1283.0268746000002,0.9503902774814816,0.0013437592857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.266229,2.275
1283.0268746000002,0.8972215906293708,0.0013437592857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.25895801,6.0999999
1291.3439743000001,0.9093971650000001,0.001158068,32,1,0.0,0.0,0.0,0.0,0.0,0.28735799,4.3500001500000005
1291.3439743000001,0.8608959828666668,0.0017202593406593406,186,1,0.0,0.0,0.0,0.0,0.0,0.236912,5.64999985
1291.3439743000001,0.7826327116969698,0.0017202593406593406,186,1,0.0,0.0,0.0,0.0,0.0,0.22271501,1.90000001
1277.7258660000002,1.2168817771428573,0.0017171712087912087,185,0,0.0,0.0,0.0,0.0,0.0,0.32030901,1.5
1281.7473208000001,0.9859594775384616,0.001568866857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.262458,13.0
1281.7473208000001,0.7539690122352942,0.0016882769230769231,184,1,0.0,0.0,0.0,0.0,0.0,0.239969,1.525
1281.7473208000001,0.7324270404571429,0.0016882769230769231,184,1,0.0,0.0,0.0,0.0,0.0,0.219843,0.75
1281.7473208000001,1.2207117340952383,0.0016882769230769231,184,0,0.0,0.0,0.0,0.0,0.0,0.34714299,1.9
1286.8655360000002,0.9532337303703705,0.0016326545714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.24345,9.6499996
1286.8655360000002,0.9191896685714287,0.0016326545714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.23407599,6.6500001
1286.8655360000002,1.225586224761905,0.0017559159340659338,183,0,0.0,0.0,0.0,0.0,0.0,0.34423101,1.77500005
1290.0644205,0.9556032744444445,0.0016698662857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.195563,8.74999975
1290.0644205,0.8896996003448276,0.0016698662857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.22174799,4.3499999
1290.0644205,1.0320515364,0.0016698662857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.232759,1.275
1290.0644205,0.9923572465384616,0.0016698662857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.201445,1.72499999
1286.6827426000002,0.8577884950666668,0.0011817585714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.23889101,0.925
1286.6827426000002,1.225412135809524,0.0018181920000000002,179,0,0.0,0.0,0.0,0.0,0.0,0.33898899,1.6249999499999999
1265.4787082000003,1.1504351892727276,0.0011217414285714287,31,1,0.0,0.0,0.0,0.0,0.0,0.45647201,28.55
