S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
197.07978463999999,0.21897753848888887,0.044360225499999996,29,1,0.0,0.0,0.0,0.0,0.0,0.414655,1.175
197.07978463999999,0.2165711919120879,0.044360225499999996,29,1,0.0,0.0,0.0,0.0,0.0,0.40927601,0.969999995
197.07978463999999,0.26632403329729726,0.044360225499999996,29,0,0.0,0.0,0.0,0.0,0.0,0.526236,1.845
195.64107104,0.2248747942988506,0.044580926666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.43683299,2.0249999499999998
195.64107104,0.22231939890909092,0.044580926666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.432253,1.72500005
195.64107104,0.21982142813483146,0.044580926666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.427497,1.45
195.64107104,0.21737896782222224,0.044580926666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.42362899,1.21999995
195.64107104,0.23858667200000003,0.044580926666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.46668601,5.04999995
199.9811904,0.24094119325301205,0.04465665766666667,31,1,0.0,0.0,0.0,0.0,0.0,0.463274,4.45000005
199.9811904,0.23807284571428572,0.04465665766666667,31,1,0.0,0.0,0.0,0.0,0.0,0.45630601,3.92499995
199.9811904,0.22220132266666667,0.04465665766666667,31,1,0.0,0.0,0.0,0.0,0.0,0.42645699,1.61499995
199.9811904,0.21737085913043477,0.04465665766666667,31,1,0.0,0.0,0.0,0.0,0.0,0.41914001,1.13999995
199.9811904,0.21050651621052632,0.04465665766666667,31,1,0.0,0.0,0.0,0.0,0.0,0.40935701,0.64500001
199.9811904,0.249976488,0.04465665766666667,31,0,0.0,0.0,0.0,0.0,0.0,0.48613101,3.4
199.9811904,0.2468903585185185,0.04465665766666667,31,0,0.0,0.0,0.0,0.0,0.0,0.47225901,3.7249999
199.9811904,0.24387950048780488,0.04465665766666667,31,0,0.0,0.0,0.0,0.0,0.0,0.46563101,4.1500001
199.9811904,0.24094119325301205,0.04465665766666667,31,0,0.0,0.0,0.0,0.0,0.0,0.460666,4.625
199.9811904,0.23807284571428572,0.04465665766666667,31,0,0.0,0.0,0.0,0.0,0.0,0.45987299,5.1750002
198.08688416,0.23033358623255815,0.04482128999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.43598801,2.5400001000000003
202.16323936,0.22973095381818182,0.04494880500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.42275,2.32000005
202.16323936,0.2221574058901099,0.04494880500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.39919099,1.315
202.16323936,0.2197426514782609,0.04494880500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.39809299,1.1
202.16323936,0.21737982726881722,0.04494880500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.39311701,0.89499998
202.16323936,0.20841571068041237,0.04494880500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.386976,0.39500000999999996
204.58507391999999,0.22481876254945055,0.04501871700000001,28,1,0.0,0.0,0.0,0.0,0.0,0.37908399,1.375
204.58507391999999,0.34097512319999995,0.04501871700000001,28,0,0.0,0.0,0.0,0.0,0.0,0.66626298,0.16
204.58507391999999,0.3008604028235294,0.04501871700000001,28,0,0.0,0.0,0.0,0.0,0.0,0.57466298,0.47000001
204.58507391999999,0.2965001071304348,0.04501871700000001,28,0,0.0,0.0,0.0,0.0,0.0,0.55766797,0.515000015
204.58507391999999,0.2881479914366197,0.04501871700000001,28,0,0.0,0.0,0.0,0.0,0.0,0.53561199,0.6700000150000001
204.58507391999999,0.2802535259178082,0.04501871700000001,28,0,0.0,0.0,0.0,0.0,0.0,0.51591802,0.87999999
209.16497888,0.20916497888000002,0.04527164066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.31811899,0.244999995
209.16497888,0.2614562236,0.04527164066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.415108,8.5
209.16497888,0.24607644574117649,0.04527164066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.38782701,4.92499995
209.16497888,0.2324055320888889,0.04527164066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.35774499,2.32500005
209.16497888,0.2201736619789474,0.04527164066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.33455899,0.859999985
209.16497888,0.32179227520000003,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.55320698,0.195
209.16497888,0.2988071126857143,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.50348598,0.394999995
209.16497888,0.2788866385066667,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.454164,0.78
209.16497888,0.2614562236,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.42368501,1.655
209.16497888,0.24607644574117649,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.39191601,3.20000005
209.16497888,0.2324055320888889,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.35476801,5.625
209.16497888,0.1992047417904762,0.049376325164835165,186,1,0.0,0.0,0.0,0.0,0.0,0.33987299,2.96000005
209.16497888,0.2324055320888889,0.049376325164835165,186,1,0.0,0.0,0.0,0.0,0.0,0.37826201,8.1500001
209.16497888,0.2201736619789474,0.049376325164835165,186,1,0.0,0.0,0.0,0.0,0.0,0.36983901,6.1500001
209.16497888,0.2988071126857143,0.049376325164835165,186,0,0.0,0.0,0.0,0.0,0.0,0.44224799,3.425
209.16497888,0.2788866385066667,0.049376325164835165,186,0,0.0,0.0,0.0,0.0,0.0,0.42118499,4.6500001
209.16497888,0.2614562236,0.049376325164835165,186,0,0.0,0.0,0.0,0.0,0.0,0.40583599,6.3000002
209.16497888,0.24607644574117649,0.049376325164835165,186,0,0.0,0.0,0.0,0.0,0.0,0.39524299,8.4250002
209.16497888,0.2324055320888889,0.049376325164835165,186,0,0.0,0.0,0.0,0.0,0.0,0.37866399,10.8
219.403824,0.219403824,0.045331238,31,1,0.0,0.0,0.0,0.0,0.0,0.35727999,0.9500000200000001
219.403824,0.20895602285714285,0.045331238,31,1,0.0,0.0,0.0,0.0,0.0,0.34251401,0.314999995
219.403824,0.29253843199999996,0.045331238,31,1,0.0,0.0,0.0,0.0,0.0,0.48526001,16.8000005
219.403824,0.27425478,0.045331238,31,1,0.0,0.0,0.0,0.0,0.0,0.44922099,12.175
219.403824,0.25812214588235294,0.045331238,31,1,0.0,0.0,0.0,0.0,0.0,0.426498,8.0749998
219.403824,0.24378202666666665,0.045331238,31,1,0.0,0.0,0.0,0.0,0.0,0.39704999,4.67499995
219.403824,0.2309513936842105,0.045331238,31,1,0.0,0.0,0.0,0.0,0.0,0.37441099,2.30499995
219.403824,0.3989160436363636,0.045331238,31,0,0.0,0.0,0.0,0.0,0.0,0.727642,0.045
219.403824,0.36567303999999995,0.045331238,31,0,0.0,0.0,0.0,0.0,0.0,0.66763598,0.08500000099999999
219.403824,0.3375443446153846,0.045331238,31,0,0.0,0.0,0.0,0.0,0.0,0.608118,0.155
219.403824,0.31343403428571426,0.045331238,31,0,0.0,0.0,0.0,0.0,0.0,0.558061,0.299999995
219.403824,0.29253843199999996,0.045331238,31,0,0.0,0.0,0.0,0.0,0.0,0.51298702,0.585000005
219.403824,0.27425478,0.045331238,31,0,0.0,0.0,0.0,0.0,0.0,0.46818301,1.105
219.403824,0.25812214588235294,0.045331238,31,0,0.0,0.0,0.0,0.0,0.0,0.43137801,2.0949999
219.403824,0.24378202666666665,0.045331238,31,0,0.0,0.0,0.0,0.0,0.0,0.40133899,3.82500005
219.403824,0.2309513936842105,0.045331238,31,0,0.0,0.0,0.0,0.0,0.0,0.37333801,6.47500015
219.403824,0.219403824,0.04944435021978021,185,1,0.0,0.0,0.0,0.0,0.0,0.35681301,6.02499985
219.403824,0.20895602285714285,0.04944435021978021,185,1,0.0,0.0,0.0,0.0,0.0,0.34777999,4.39999985
219.403824,0.1994580218181818,0.04944435021978021,185,1,0.0,0.0,0.0,0.0,0.0,0.34292799,3.1999999499999996
219.403824,0.19078593391304347,0.04944435021978021,185,1,0.0,0.0,0.0,0.0,0.0,0.33481601,2.21500005
219.403824,0.18283651999999997,0.04944435021978021,185,1,0.0,0.0,0.0,0.0,0.0,0.33065099,1.54
219.403824,0.27425478,0.04944435021978021,185,0,0.0,0.0,0.0,0.0,0.0,0.41689399,5.2249999
221.92157279999998,0.22192157279999997,0.04538238,30,1,0.0,0.0,0.0,0.0,0.0,0.329916,0.94
221.92157279999998,0.21135387885714282,0.04538238,30,1,0.0,0.0,0.0,0.0,0.0,0.32259601,0.31
221.92157279999998,0.3170308182857143,0.04538238,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,22.65
221.92157279999998,0.277401966,0.04538238,30,1,0.0,0.0,0.0,0.0,0.0,0.441367,13.1
221.92157279999998,0.26108420329411763,0.04538238,30,1,0.0,0.0,0.0,0.0,0.0,0.40813199,8.75
221.92157279999998,0.2465795253333333,0.04538238,30,1,0.0,0.0,0.0,0.0,0.0,0.38043499,5.125
221.92157279999998,0.23360165557894735,0.04538238,30,1,0.0,0.0,0.0,0.0,0.0,0.34905201,2.44000005
221.92157279999998,0.34141780430769225,0.04538238,30,0,0.0,0.0,0.0,0.0,0.0,0.58441198,0.089999999
221.92157279999998,0.3170308182857143,0.04538238,30,0,0.0,0.0,0.0,0.0,0.0,0.53298497,0.18
221.92157279999998,0.2958954304,0.04538238,30,0,0.0,0.0,0.0,0.0,0.0,0.47617599,0.334999995
221.92157279999998,0.277401966,0.04538238,30,0,0.0,0.0,0.0,0.0,0.0,0.43492299,0.7049999849999999
221.92157279999998,0.26108420329411763,0.04538238,30,0,0.0,0.0,0.0,0.0,0.0,0.40102601,1.4849999999999999
221.92157279999998,0.2465795253333333,0.04538238,30,0,0.0,0.0,0.0,0.0,0.0,0.367136,2.91500005
221.92157279999998,0.23360165557894735,0.04538238,30,0,0.0,0.0,0.0,0.0,0.0,0.34139001,5.375
221.92157279999998,0.21135387885714282,0.04952197285714286,184,1,0.0,0.0,0.0,0.0,0.0,0.34725499,4.75
221.92157279999998,0.20174688436363633,0.04952197285714286,184,1,0.0,0.0,0.0,0.0,0.0,0.34238699,3.475
221.92157279999998,0.19297528069565215,0.04952197285714286,184,1,0.0,0.0,0.0,0.0,0.0,0.33594999,2.4550000499999998
221.92157279999998,0.18493464399999998,0.04952197285714286,184,1,0.0,0.0,0.0,0.0,0.0,0.33289999,1.73999995
221.92157279999998,0.3170308182857143,0.04952197285714286,184,0,0.0,0.0,0.0,0.0,0.0,0.44349599,2.4899999
221.92157279999998,0.277401966,0.04952197285714286,184,0,0.0,0.0,0.0,0.0,0.0,0.40448499,4.6500001
220.45888064,0.22045888064,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.31336999,0.685000005
220.45888064,0.2099608387047619,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.30609599,0.195
220.45888064,0.2755736008,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.43385601,12.375
220.45888064,0.2593633889882353,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.39089999,8.00000025
220.45888064,0.24495431182222221,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.36272401,4.47500015
220.45888064,0.23206197962105263,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.33222601,1.98500005
220.45888064,0.3674314677333333,0.045430749500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.64237201,0.045
220.45888064,0.3391675086769231,0.045430749500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.576011,0.080000002
220.45888064,0.31494125805714285,0.045430749500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.51572901,0.15
220.45888064,0.29394517418666666,0.045430749500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.46397901,0.30499999
220.45888064,0.2755736008,0.045430749500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.41527599,0.629999995
220.45888064,0.2593633889882353,0.045430749500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.37947401,1.38500005
220.45888064,0.24495431182222221,0.045430749500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.34917301,2.88999995
220.45888064,0.23206197962105263,0.045430749500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.31729999,5.42499995
220.45888064,0.2099608387047619,0.04959875659340659,183,1,0.0,0.0,0.0,0.0,0.0,0.346542,4.5250001
220.45888064,0.20041716421818181,0.04959875659340659,183,1,0.0,0.0,0.0,0.0,0.0,0.33854699,3.2249999
220.45888064,0.1917033744695652,0.04959875659340659,183,1,0.0,0.0,0.0,0.0,0.0,0.33414799,2.28999995
220.45888064,0.176367104512,0.04959875659340659,183,1,0.0,0.0,0.0,0.0,0.0,0.32878101,1.11999999
220.45888064,0.23206197962105263,0.04959875659340659,183,1,0.0,0.0,0.0,0.0,0.0,0.365641,8.25
220.45888064,0.31494125805714285,0.04959875659340659,183,0,0.0,0.0,0.0,0.0,0.0,0.44579399,2.5850000499999997
220.45888064,0.2755736008,0.04959875659340659,183,0,0.0,0.0,0.0,0.0,0.0,0.40258101,4.7249999
220.45888064,0.2593633889882353,0.04959875659340659,183,0,0.0,0.0,0.0,0.0,0.0,0.383865,6.2750001
220.45888064,0.24495431182222221,0.04959875659340659,183,0,0.0,0.0,0.0,0.0,0.0,0.36718601,8.2249999
220.45888064,0.23206197962105263,0.04959875659340659,183,0,0.0,0.0,0.0,0.0,0.0,0.356713,10.725
214.4882192,0.2144882192,0.045438735,28,1,0.0,0.0,0.0,0.0,0.0,0.30056399,0.27499998999999997
214.4882192,0.268110274,0.045438735,28,1,0.0,0.0,0.0,0.0,0.0,0.37138301,9.7750001
214.4882192,0.2523390814117647,0.045438735,28,1,0.0,0.0,0.0,0.0,0.0,0.35482001,5.72500015
214.4882192,0.23832024355555556,0.045438735,28,1,0.0,0.0,0.0,0.0,0.0,0.33372301,2.755
214.4882192,0.22577707284210527,0.045438735,28,1,0.0,0.0,0.0,0.0,0.0,0.311086,0.990000015
214.4882192,0.19498929018181818,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.39759901,21.3500005
214.4882192,0.3299818756923077,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.55010498,0.08500000099999999
214.4882192,0.3064117417142857,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.48499599,0.160000005
214.4882192,0.28598429226666666,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.43538001,0.355
214.4882192,0.268110274,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.390338,0.7999999799999999
214.4882192,0.2523390814117647,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.358998,1.855
214.4882192,0.23832024355555556,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.333341,3.8999999499999998
214.4882192,0.22577707284210527,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.31314901,7.17499995
214.4882192,0.20427449447619048,0.04965678,182,1,0.0,0.0,0.0,0.0,0.0,0.340599,3.57500005
214.4882192,0.19498929018181818,0.04965678,182,1,0.0,0.0,0.0,0.0,0.0,0.33654699,2.5450001
214.4882192,0.38997858036363636,0.04965678,182,0,0.0,0.0,0.0,0.0,0.0,0.52063102,1.0550000000000002
214.4882192,0.23832024355555556,0.04965678,182,0,0.0,0.0,0.0,0.0,0.0,0.36696699,9.2750001
212.49799872,0.21249799872,0.04564898266666666,32,1,0.0,0.0,0.0,0.0,0.0,0.28664199,0.239999995
212.49799872,0.2335142843076923,0.04564898266666666,32,1,0.0,0.0,0.0,0.0,0.0,0.31638101,2.105
212.49799872,0.2309760855652174,0.04564898266666666,32,1,0.0,0.0,0.0,0.0,0.0,0.31294101,1.745
212.49799872,0.22606170076595744,0.04564898266666666,32,1,0.0,0.0,0.0,0.0,0.0,0.305345,1.15
212.49799872,0.22368210391578947,0.04564898266666666,32,1,0.0,0.0,0.0,0.0,0.0,0.30035001,0.905
212.49799872,0.221352082,0.04564898266666666,32,1,0.0,0.0,0.0,0.0,0.0,0.29471901,0.694999995
212.49799872,0.21683469257142857,0.04564898266666666,32,1,0.0,0.0,0.0,0.0,0.0,0.29077199,0.420000005
212.49799872,0.21464444315151515,0.04564898266666666,32,1,0.0,0.0,0.0,0.0,0.0,0.29104,0.33
212.49799872,0.28715945772972973,0.04564898266666666,32,0,0.0,0.0,0.0,0.0,0.0,0.422328,0.36999999
212.49799872,0.28333066496,0.04564898266666666,32,0,0.0,0.0,0.0,0.0,0.0,0.413793,0.43499999
212.49799872,0.2724333316923077,0.04564898266666666,32,0,0.0,0.0,0.0,0.0,0.0,0.38899401,0.7049999849999999
212.49799872,0.2656224984,0.04564898266666666,32,0,0.0,0.0,0.0,0.0,0.0,0.374733,0.98000001
212.49799872,0.2623432082962963,0.04564898266666666,32,0,0.0,0.0,0.0,0.0,0.0,0.36893299,1.1600000000000001
212.49799872,0.24999764555294118,0.04564898266666666,32,0,0.0,0.0,0.0,0.0,0.0,0.34116799,2.14
212.49799872,0.21249799872,0.049672339,179,1,0.0,0.0,0.0,0.0,0.0,0.34608501,4.57500005
212.49799872,0.20237904639999998,0.049672339,179,1,0.0,0.0,0.0,0.0,0.0,0.33818001,3.2250000500000002
212.49799872,0.23610888746666667,0.049672339,179,1,0.0,0.0,0.0,0.0,0.0,0.36509499,8.4749999
212.49799872,0.3541633312,0.049672339,179,0,0.0,0.0,0.0,0.0,0.0,0.48528099,1.4649999999999999
212.49799872,0.3269199980307692,0.049672339,179,0,0.0,0.0,0.0,0.0,0.0,0.45802501,2.05499995
212.49799872,0.28333066496,0.049672339,179,0,0.0,0.0,0.0,0.0,0.0,0.40996501,3.9
212.49799872,0.24999764555294118,0.049672339,179,0,0.0,0.0,0.0,0.0,0.0,0.372509,7.0999999
212.49799872,0.23610888746666667,0.049672339,179,0,0.0,0.0,0.0,0.0,0.0,0.357907,9.375
212.49799872,0.22368210391578947,0.049672339,179,0,0.0,0.0,0.0,0.0,0.0,0.34608701,12.15
207.24669408000003,0.20724669408000002,0.045654017000000005,31,1,0.0,0.0,0.0,0.0,0.0,0.341317,0.25499999500000003
207.24669408000003,0.23286145402247194,0.045654017000000005,31,1,0.0,0.0,0.0,0.0,0.0,0.38010299,2.5149999999999997
207.24669408000003,0.22284590761290327,0.045654017000000005,31,1,0.0,0.0,0.0,0.0,0.0,0.357494,1.2
207.24669408000003,0.21815441482105266,0.045654017000000005,31,1,0.0,0.0,0.0,0.0,0.0,0.353089,0.81
207.24669408000003,0.21147621844897962,0.045654017000000005,31,1,0.0,0.0,0.0,0.0,0.0,0.346598,0.42000000000000004
207.24669408000003,0.3188410678153847,0.045654017000000005,31,0,0.0,0.0,0.0,0.0,0.0,0.54646301,0.1899999945
207.24669408000003,0.2960667058285715,0.045654017000000005,31,0,0.0,0.0,0.0,0.0,0.0,0.51855999,0.47
207.24669408000003,0.28006310010810814,0.045654017000000005,31,0,0.0,0.0,0.0,0.0,0.0,0.486458,0.845
207.24669408000003,0.27632892544000004,0.045654017000000005,31,0,0.0,0.0,0.0,0.0,0.0,0.47271901,0.94
207.24669408000003,0.26915155075324676,0.045654017000000005,31,0,0.0,0.0,0.0,0.0,0.0,0.45632899,1.23999995
207.24669408000003,0.26570088984615386,0.045654017000000005,31,0,0.0,0.0,0.0,0.0,0.0,0.447548,1.41500005
207.24669408000003,0.2590583676,0.045654017000000005,31,0,0.0,0.0,0.0,0.0,0.0,0.43626699,1.885
207.24669408000003,0.2558601161481482,0.045654017000000005,31,0,0.0,0.0,0.0,0.0,0.0,0.42623699,2.125
207.24669408000003,0.2438196400941177,0.045654017000000005,31,0,0.0,0.0,0.0,0.0,0.0,0.40497199,3.57500005
207.24669408000003,0.20724669408000002,0.04969210733333333,178,1,0.0,0.0,0.0,0.0,0.0,0.365154,4.20000005
207.24669408000003,0.1973778038857143,0.04969210733333333,178,1,0.0,0.0,0.0,0.0,0.0,0.35939699,3.0199999999999996
207.24669408000003,0.2590583676,0.04969210733333333,178,1,0.0,0.0,0.0,0.0,0.0,0.41014701,13.0
207.24669408000003,0.20724669408000002,0.04969210733333333,178,0,0.0,0.0,0.0,0.0,0.0,0.36457899,17.5
207.24669408000003,0.4605482090666667,0.04969210733333333,178,0,0.0,0.0,0.0,0.0,0.0,0.60237098,0.6449999799999999
207.24669408000003,0.34541115680000006,0.04969210733333333,178,0,0.0,0.0,0.0,0.0,0.0,0.50917298,1.935
207.24669408000003,0.2590583676,0.04969210733333333,178,0,0.0,0.0,0.0,0.0,0.0,0.41353899,6.5
207.24669408000003,0.2438196400941177,0.04969210733333333,178,0,0.0,0.0,0.0,0.0,0.0,0.39703801,8.5499997
207.24669408000003,0.23027410453333336,0.04969210733333333,178,0,0.0,0.0,0.0,0.0,0.0,0.38272899,11.05
207.24669408000003,0.21815441482105266,0.04969210733333333,178,0,0.0,0.0,0.0,0.0,0.0,0.373476,14.075
204.56109536,0.20456109536,0.045667540000000006,30,1,0.0,0.0,0.0,0.0,0.0,0.34499601,0.18
204.56109536,0.22234901669565216,0.045667540000000006,30,1,0.0,0.0,0.0,0.0,0.0,0.36434001,1.14500005
204.56109536,0.21995816705376345,0.045667540000000006,30,1,0.0,0.0,0.0,0.0,0.0,0.36039001,0.93000001
204.56109536,0.21761818655319148,0.045667540000000006,30,1,0.0,0.0,0.0,0.0,0.0,0.35618699,0.7450000050000001
204.56109536,0.21088772717525772,0.045667540000000006,30,1,0.0,0.0,0.0,0.0,0.0,0.35008499,0.37999999500000003
204.56109536,0.2656637602077922,0.045667540000000006,30,0,0.0,0.0,0.0,0.0,0.0,0.442947,1.3199999999999998
204.56109536,0.2525445621728395,0.045667540000000006,30,0,0.0,0.0,0.0,0.0,0.0,0.41270599,2.30000005
204.56109536,0.23512769581609194,0.045667540000000006,30,0,0.0,0.0,0.0,0.0,0.0,0.372686,4.875
204.56109536,0.2557013692,0.04970894666666666,177,1,0.0,0.0,0.0,0.0,0.0,0.415932,12.375
204.56109536,0.31470937747692307,0.04970894666666666,177,0,0.0,0.0,0.0,0.0,0.0,0.47613001,2.745
204.56109536,0.2922301362285714,0.04970894666666666,177,0,0.0,0.0,0.0,0.0,0.0,0.452398,3.7749999499999998
204.56109536,0.2557013692,0.04970894666666666,177,0,0.0,0.0,0.0,0.0,0.0,0.410649,6.79999995
204.56109536,0.2406601121882353,0.04970894666666666,177,0,0.0,0.0,0.0,0.0,0.0,0.39347401,8.9250002
208.94917184,0.24582255510588233,0.045708448,29,1,0.0,0.0,0.0,0.0,0.0,0.37749901,4.5
208.94917184,0.22467652886021505,0.045708448,29,1,0.0,0.0,0.0,0.0,0.0,0.33561099,1.10999995
208.94917184,0.2199464966736842,0.045708448,29,1,0.0,0.0,0.0,0.0,0.0,0.336052,0.75
208.94917184,0.2176553873333333,0.045708448,29,1,0.0,0.0,0.0,0.0,0.0,0.331725,0.5849999800000001
208.94917184,0.30727819388235295,0.045708448,29,0,0.0,0.0,0.0,0.0,0.0,0.53529602,0.265
208.94917184,0.25796194054320987,0.045708448,29,0,0.0,0.0,0.0,0.0,0.0,0.40351701,1.63
208.94917184,0.25174599016867466,0.045708448,29,0,0.0,0.0,0.0,0.0,0.0,0.391453,2.1949999499999997
216.16671911,0.21616671911000002,0.045724485,28,1,0.0,0.0,0.0,0.0,0.0,0.32084399,0.44
216.16671911,0.251356650127907,0.045724485,28,1,0.0,0.0,0.0,0.0,0.0,0.373191,5.70000005
216.16671911,0.2275439148526316,0.045724485,28,1,0.0,0.0,0.0,0.0,0.0,0.32585999,1.3
216.16671911,0.2702083988875,0.045724485,28,0,0.0,0.0,0.0,0.0,0.0,0.41196701,0.81
214.76319625,0.212636827970297,0.04594235333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.32352,0.405
214.76319625,0.2386257736111111,0.04594235333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.35154301,3.2750001
214.76319625,0.22140535695876287,0.04594235333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.32710099,0.94
214.76319625,0.21914611862244898,0.04594235333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.324671,0.75999999
214.76319625,0.3068045660714286,0.04594235333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.47747299,0.20000000499999998
214.76319625,0.2982822170138889,0.04594235333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.45846501,0.27
204.86594022,0.22762882246666666,0.04595766466666666,31,1,0.0,0.0,0.0,0.0,0.0,0.37359801,1.8
204.86594022,0.21120200022680413,0.04595766466666666,31,1,0.0,0.0,0.0,0.0,0.0,0.349244,0.42
204.86594022,0.3151783695692308,0.04595766466666666,31,0,0.0,0.0,0.0,0.0,0.0,0.551543,0.235000005
204.86594022,0.2926656288857143,0.04595766466666666,31,0,0.0,0.0,0.0,0.0,0.0,0.50358701,0.49000001
204.86594022,0.2806382742739726,0.04595766466666666,31,0,0.0,0.0,0.0,0.0,0.0,0.47130501,0.72999999
204.86594022,0.27684586516216214,0.04595766466666666,31,0,0.0,0.0,0.0,0.0,0.0,0.46280199,0.845
204.86594022,0.27315458696,0.04595766466666666,31,0,0.0,0.0,0.0,0.0,0.0,0.45498699,0.980000005
204.86594022,0.2695604476578947,0.04595766466666666,31,0,0.0,0.0,0.0,0.0,0.0,0.44580099,1.125
204.86594022,0.2660596626233766,0.04595766466666666,31,0,0.0,0.0,0.0,0.0,0.0,0.437489,1.295
204.86594022,0.2593239749620253,0.04595766466666666,31,0,0.0,0.0,0.0,0.0,0.0,0.42395899,1.7299999499999998
204.86594022,0.256082425275,0.04595766466666666,31,0,0.0,0.0,0.0,0.0,0.0,0.41724801,1.98999995
204.86594022,0.25292091385185184,0.04595766466666666,31,0,0.0,0.0,0.0,0.0,0.0,0.40873799,2.2649999999999997
204.86594022,0.24983651246341462,0.04595766466666666,31,0,0.0,0.0,0.0,0.0,0.0,0.402156,2.59000005
204.86594022,0.246826434,0.04595766466666666,31,0,0.0,0.0,0.0,0.0,0.0,0.39491901,2.9449999499999997
204.86594022,0.24388802407142857,0.04595766466666666,31,0,0.0,0.0,0.0,0.0,0.0,0.388919,3.35
200.92155701000001,0.28703079572857143,0.046003949999999995,30,0,0.0,0.0,0.0,0.0,0.0,0.49969301,0.590000005
200.92155701000001,0.25115194626250004,0.046003949999999995,30,0,0.0,0.0,0.0,0.0,0.0,0.419406,2.4699999
195.30746556999998,0.19530746556999998,0.0460361215,29,1,0.0,0.0,0.0,0.0,0.0,0.410276,0.140000002
195.30746556999998,0.2353101994819277,0.0460361215,29,1,0.0,0.0,0.0,0.0,0.0,0.425666,2.995
195.30746556999998,0.2325088875833333,0.0460361215,29,1,0.0,0.0,0.0,0.0,0.0,0.42179501,2.5850000499999997
195.30746556999998,0.21700829507777775,0.0460361215,29,1,0.0,0.0,0.0,0.0,0.0,0.39689401,0.88499999
195.30746556999998,0.20777389954255315,0.0460361215,29,1,0.0,0.0,0.0,0.0,0.0,0.38804001,0.379999995
195.30746556999998,0.3255124426166666,0.0460361215,29,0,0.0,0.0,0.0,0.0,0.0,0.65739602,0.28500000000000003
195.30746556999998,0.27901066509999994,0.0460361215,29,0,0.0,0.0,0.0,0.0,0.0,0.51237899,0.88499999
195.30746556999998,0.2712603688472222,0.0460361215,29,0,0.0,0.0,0.0,0.0,0.0,0.50397402,1.235
195.30746556999998,0.26754447338356163,0.0460361215,29,0,0.0,0.0,0.0,0.0,0.0,0.48265401,1.33499995
195.30746556999998,0.26392900752702697,0.0460361215,29,0,0.0,0.0,0.0,0.0,0.0,0.48563701,1.615
195.30746556999998,0.2604099540933333,0.0460361215,29,0,0.0,0.0,0.0,0.0,0.0,0.469616,1.79
195.30746556999998,0.24413433196249998,0.0460361215,29,0,0.0,0.0,0.0,0.0,0.0,0.42860001,3.4
