S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
2010.489327,0.913858785,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.33180699,0.31
2010.489327,0.893550812,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.332174,0.174999995
2010.489327,0.8741257943478261,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.35782999,0.16
2010.489327,0.8041957308,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.42488599,0.075000005
2010.489327,2.116304554736842,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,90.5750005
2010.489327,1.91475174,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.798464,0.0899999999
2010.489327,1.7482515886956522,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.74672699,0.1799999945
2010.489327,1.6754077725,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.702609,0.2099999995
2010.489327,1.5465302515384616,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.64420599,0.3700000005
2010.489327,1.4892513533333334,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.57472497,0.334999995
2010.489327,1.386544363448276,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.52659398,0.64500001
2010.489327,1.340326218,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.504408,0.900000005
2010.489327,1.2970898883870967,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.478811,1.2149999500000002
2010.489327,1.256555829375,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.45666799,1.6749999999999998
2010.489327,1.2372242012307693,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.44381601,1.94
2010.489327,1.21847838,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.43450201,2.2949999500000002
2010.489327,1.1826407805882353,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.41543999,3.17499995
2010.489327,1.148851044,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.398074,4.375
2010.489327,1.116938515,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.382523,5.97500015
2010.489327,1.1016379873972604,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.37548101,6.95000005
2010.489327,1.0867509875675676,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.36881301,8.049999699999999
2010.489327,1.0722609744,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.362358,9.2749996
2010.489327,1.058152277368421,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.357041,10.65
2010.489327,1.0310201676923076,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.346531,13.775
2010.489327,1.017969279493671,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.34711,15.625
2010.489327,1.0052446635,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.34043899,17.4499995
2010.489327,2.23387703,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.85105902,0.0199999995
2010.489327,0.913858785,0.02535348714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.30270401,5.4250002
2010.489327,0.8741257943478261,0.02535348714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.29737201,3.625
2010.489327,0.7732651257692308,0.02535348714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.29454601,1.07999999
2010.489327,2.680652436,0.02535348714285714,186,1,0.0,0.0,0.0,0.0,0.0,-99.989998,110.575
2010.489327,2.51311165875,0.02535348714285714,186,1,0.0,0.0,0.0,0.0,0.0,-99.989998,105.65
2010.489327,2.23387703,0.02535348714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.54280698,95.849998
2010.489327,1.0867509875675676,0.02535348714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.32392299,16.625
2054.2076822,1.141226490111111,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.394243,13.725
2054.2076822,1.1103825309189188,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.37962201,10.425
2054.2076822,1.0955774305066666,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.37055901,8.9000001
2054.2076822,1.081161938,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.36530599,7.57500005
2054.2076822,1.053439837025641,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.353982,5.27499985
2054.2076822,1.0271038411,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.34429201,3.5
2054.2076822,0.989979605879518,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.33457699,1.75
2054.2076822,0.9781941343809524,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.330984,1.34499995
2054.2076822,0.9554454335813953,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.32852599,0.7999999799999999
2054.2076822,0.9337307646363636,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.32757899,0.465000005
2054.2076822,0.9129811920888888,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.328751,0.27
2054.2076822,1.5801597555384614,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.62620503,0.210000007
2054.2076822,1.3252952788387096,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.489097,0.905000005
2054.2076822,1.283879801375,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.46590999,1.245
2054.2076822,1.208357460117647,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.42021999,2.3350000499999997
2054.2076822,1.1738329612571428,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.40174901,3.25
2054.2076822,1.1573001026478873,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.39294299,3.82500005
2054.2076822,1.141226490111111,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.38355899,4.47500015
2054.2076822,1.125593250520548,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.374538,5.2249999
2054.2076822,1.081161938,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.35605201,8.3249998
2054.2076822,1.0671208738701299,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.349693,9.5999999
2054.2076822,1.053439837025641,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.34433201,11.024999999999999
2054.2076822,1.0271038411,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.33460799,14.274999999999999
2054.2076822,1.0144235467654321,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.327952,16.05
2054.2076822,0.989979605879518,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.32021001,20.0249995
2054.2076822,0.8931337748695651,0.025565128571428574,185,1,0.0,0.0,0.0,0.0,0.0,0.30136999,4.5
2054.2076822,0.8559198675833333,0.025565128571428574,185,1,0.0,0.0,0.0,0.0,0.0,0.29631099,2.99
2054.2076822,2.7389435762666667,0.025565128571428574,185,1,0.0,0.0,0.0,0.0,0.0,0.70266998,114.85
2054.2076822,2.56775960275,0.025565128571428574,185,1,0.0,0.0,0.0,0.0,0.0,0.66040999,109.9
2054.2076822,1.3694717881333334,0.025565128571428574,185,0,0.0,0.0,0.0,0.0,0.0,0.377123,4.7750001
2078.6910347,1.1236167755135134,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.38141599,11.725
2078.6910347,1.1086352185066666,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.373716,10.125
2078.6910347,1.0940479129999998,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.367717,8.6750002
2078.6910347,1.0798394985454545,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.360805,7.3249998
2078.6910347,1.0659954024102563,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.355068,6.125
2078.6910347,1.052501789721519,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.34928,5.04999995
2078.6910347,1.03934551735,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.34467801,4.125
2078.6910347,1.0139956266829266,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.33625901,2.64499995
2078.6910347,0.9898528736666666,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.33095899,1.635
2078.6910347,0.9448595612272727,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.32640299,0.5700000199999999
2078.6910347,1.2410095729552237,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.43924999,1.685
2078.6910347,1.2227594321764705,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.427912,1.9749999999999999
2078.6910347,1.1878234483999999,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.407545,2.74000005
2078.6910347,1.1710935406760563,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.39784399,3.2250000500000002
2078.6910347,1.154828352611111,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.390284,3.82500005
2078.6910347,1.1390087861369862,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.38062999,4.47500015
2078.6910347,1.1236167755135134,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.37251601,5.25
2078.6910347,1.1086352185066666,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.365199,6.1500001
2078.6910347,1.0940479129999998,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.358273,7.1750002
2078.6910347,1.0798394985454545,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.351441,8.3249998
2078.6910347,1.0659954024102563,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.34557801,9.625
2078.6910347,1.052501789721519,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.340637,11.075
2078.6910347,1.03934551735,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.33551899,12.65
2078.6910347,1.0940479129999998,0.02146916838709678,93,1,0.0,0.0,0.0,0.0,0.0,0.329703,13.55
2078.6910347,1.03934551735,0.02146916838709678,93,1,0.0,0.0,0.0,0.0,0.0,0.31411001,8.6750002
2078.6910347,0.9898528736666666,0.02146916838709678,93,1,0.0,0.0,0.0,0.0,0.0,0.30310699,5.20000005
2078.6910347,0.9448595612272727,0.02146916838709678,93,1,0.0,0.0,0.0,0.0,0.0,0.29842001,3.01
2078.6910347,0.9037787107391304,0.02146916838709678,93,1,0.0,0.0,0.0,0.0,0.0,0.290124,1.5550000000000002
2078.6910347,1.0940479129999998,0.02146916838709678,93,0,0.0,0.0,0.0,0.0,0.0,0.31771001,11.625
2078.6910347,1.0659954024102563,0.02146916838709678,93,0,0.0,0.0,0.0,0.0,0.0,0.30809799,14.0
2078.6910347,1.7322425289166665,0.025776115934065934,184,1,0.0,0.0,0.0,0.0,0.0,0.49086201,73.75
2078.6910347,0.9037787107391304,0.025776115934065934,184,1,0.0,0.0,0.0,0.0,0.0,0.30055699,4.92499995
2078.6910347,0.7423896552499999,0.025776115934065934,184,1,0.0,0.0,0.0,0.0,0.0,0.29019299,0.625
2078.6910347,0.7167900119655172,0.025776115934065934,184,1,0.0,0.0,0.0,0.0,0.0,0.29200301,0.424999995
2078.6910347,1.154828352611111,0.025776115934065934,184,0,0.0,0.0,0.0,0.0,0.0,0.33162099,12.15
2106.2212044,1.1540938106301368,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.399351,15.275
2106.2212044,1.1384979483243243,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.39048201,13.45
2106.2212044,1.108537476,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.373144,10.1
2106.2212044,1.080113438153846,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.35928899,7.27499985
2106.2212044,1.0531106021999999,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.34780899,5.0
2106.2212044,1.0274249777560975,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.33868101,3.2749999499999998
2106.2212044,1.0029624782857143,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.33129299,2.03999995
2106.2212044,0.9573732747272726,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.32272199,0.7000000200000001
2106.2212044,1.9147465494545453,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.78785503,0.055000002
2106.2212044,1.2961361257846153,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.472505,1.020000005
2106.2212044,1.2764976996363635,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.46002501,1.19
2106.2212044,1.2389536496470588,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.43660599,1.635
2106.2212044,1.203554973942857,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.414579,2.25999995
2106.2212044,1.1701228913333332,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.39517301,3.1499999499999998
2106.2212044,1.1540938106301368,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.386594,3.7250000500000002
2106.2212044,1.1233179756799998,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.36826399,5.125
2106.2212044,1.108537476,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.36122501,6.02499985
2106.2212044,1.0941408854025974,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.35449299,7.04999995
2106.2212044,1.080113438153846,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.347765,8.2000003
2106.2212044,1.0664411161518987,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.34075901,9.4749999
2106.2212044,1.0274249777560975,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.32339901,14.175
2106.2212044,1.108537476,0.021723803225806453,92,1,0.0,0.0,0.0,0.0,0.0,0.32938999,14.925
2106.2212044,1.0531106021999999,0.021723803225806453,92,1,0.0,0.0,0.0,0.0,0.0,0.313889,9.7249999
2106.2212044,0.9573732747272726,0.021723803225806453,92,1,0.0,0.0,0.0,0.0,0.0,0.29158199,3.3000000500000004
2106.2212044,0.9157483497391303,0.021723803225806453,92,1,0.0,0.0,0.0,0.0,0.0,0.28750601,1.805
2106.2212044,0.8775921684999999,0.021723803225806453,92,1,0.0,0.0,0.0,0.0,0.0,0.28312001,0.9150000199999999
2106.2212044,1.0531106021999999,0.025983628021978022,183,1,0.0,0.0,0.0,0.0,0.0,0.32118401,15.25
2106.2212044,1.0029624782857143,0.025983628021978022,183,1,0.0,0.0,0.0,0.0,0.0,0.31085801,11.05
2106.2212044,0.9157483497391303,0.025983628021978022,183,1,0.0,0.0,0.0,0.0,0.0,0.29488999,5.2750001
2106.2212044,0.8775921684999999,0.025983628021978022,183,1,0.0,0.0,0.0,0.0,0.0,0.29520199,3.7250001500000005
2106.2212044,0.7800819275555555,0.025983628021978022,183,1,0.0,0.0,0.0,0.0,0.0,0.28539801,1.014999995
2106.2212044,1.4041474695999998,0.025983628021978022,183,0,0.0,0.0,0.0,0.0,0.0,0.380431,4.1
2106.2212044,1.2764976996363635,0.025983628021978022,183,0,0.0,0.0,0.0,0.0,0.0,0.35250899,6.85000015
2106.2212044,0.8100850786153846,0.025983628021978022,183,0,0.0,0.0,0.0,0.0,0.0,0.26429799,66.775002
2128.2018142,1.1823343412222223,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.407976,18.625
2128.2018142,1.1350409675733335,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.37945199,12.875
2128.2018142,1.120106218,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.372933,11.2
2128.2018142,1.105559384,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.364647,9.5999999
2128.2018142,1.09138554574359,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.359034,8.1750002
2128.2018142,1.077570538835443,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.35344401,6.875
2128.2018142,1.0641009071,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.347662,5.70000005
2128.2018142,1.0381472264390246,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.33790901,3.7749999499999998
2128.2018142,1.0134294353333335,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.33128899,2.39499995
2128.2018142,0.9898613089302326,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.32775,1.46999995
2128.2018142,0.9673644610000001,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.324536,0.859999985
2128.2018142,0.9253051366086957,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.32126501,0.26499999
2128.2018142,1.4188012094666669,0.018491926,28,0,0.0,0.0,0.0,0.0,0.0,0.546314,0.405
2128.2018142,1.2898192813333333,0.018491926,28,0,0.0,0.0,0.0,0.0,0.0,0.46874401,1.015000005
2128.2018142,1.2518834201176472,0.018491926,28,0,0.0,0.0,0.0,0.0,0.0,0.44473901,1.3950000500000002
2128.2018142,1.2161153224,0.018491926,28,0,0.0,0.0,0.0,0.0,0.0,0.422813,1.94
2128.2018142,1.1823343412222223,0.018491926,28,0,0.0,0.0,0.0,0.0,0.0,0.40294001,2.71500005
2128.2018142,1.1661379803835616,0.018491926,28,0,0.0,0.0,0.0,0.0,0.0,0.39445201,3.2250000500000002
2128.2018142,1.150379359027027,0.018491926,28,0,0.0,0.0,0.0,0.0,0.0,0.38644999,3.82500005
2128.2018142,1.1350409675733335,0.018491926,28,0,0.0,0.0,0.0,0.0,0.0,0.37626901,4.47500015
2128.2018142,1.120106218,0.018491926,28,0,0.0,0.0,0.0,0.0,0.0,0.36999199,5.29999995
2128.2018142,1.09138554574359,0.018491926,28,0,0.0,0.0,0.0,0.0,0.0,0.356325,7.2750001
2128.2018142,1.120106218,0.02197036,91,1,0.0,0.0,0.0,0.0,0.0,0.32823199,16.025
2128.2018142,1.09138554574359,0.02197036,91,1,0.0,0.0,0.0,0.0,0.0,0.31991199,13.125
2128.2018142,1.0641009071,0.02197036,91,1,0.0,0.0,0.0,0.0,0.0,0.31221899,10.55
2128.2018142,1.4188012094666669,0.02197036,91,0,0.0,0.0,0.0,0.0,0.0,0.41769901,1.71
2128.2018142,1.150379359027027,0.02197036,91,0,0.0,0.0,0.0,0.0,0.0,0.32803699,7.79999995
2128.2018142,1.09138554574359,0.026174970000000002,182,1,0.0,0.0,0.0,0.0,0.0,0.32520899,18.6750005
2128.2018142,1.0641009071,0.026174970000000002,182,1,0.0,0.0,0.0,0.0,0.0,0.31911701,16.1
2128.2018142,1.0134294353333335,0.026174970000000002,182,1,0.0,0.0,0.0,0.0,0.0,0.30811101,11.7
2128.2018142,0.9253051366086957,0.026174970000000002,182,1,0.0,0.0,0.0,0.0,0.0,0.29298699,5.67499995
2128.2018142,0.8867507559166667,0.026174970000000002,182,1,0.0,0.0,0.0,0.0,0.0,0.289507,3.875
2128.2018142,1.4188012094666669,0.026174970000000002,182,0,0.0,0.0,0.0,0.0,0.0,0.382209,3.85
2128.2018142,1.3730334285161292,0.026174970000000002,182,0,0.0,0.0,0.0,0.0,0.0,0.37517399,4.67499995
2128.2018142,1.120106218,0.026174970000000002,182,0,0.0,0.0,0.0,0.0,0.0,0.317065,14.2
2128.2018142,1.0641009071,0.026174970000000002,182,0,0.0,0.0,0.0,0.0,0.0,0.30698699,18.950001
2119.714252,0.9216148921739131,0.026281347999999996,179,1,0.0,0.0,0.0,0.0,0.0,0.297346,5.54999995
2119.714252,0.8832142716666668,0.026281347999999996,179,1,0.0,0.0,0.0,0.0,0.0,0.29347599,3.7749999499999998
2119.714252,0.8152747123076924,0.026281347999999996,179,1,0.0,0.0,0.0,0.0,0.0,0.287705,1.635
2119.714252,0.7309359489655173,0.026281347999999996,179,1,0.0,0.0,0.0,0.0,0.0,0.29466701,0.535
2119.714252,1.6957714016,0.026281347999999996,179,0,0.0,0.0,0.0,0.0,0.0,0.44595701,1.65
2119.714252,1.4131428346666668,0.026281347999999996,179,0,0.0,0.0,0.0,0.0,0.0,0.386861,4.0
2119.714252,1.0870329497435898,0.026281347999999996,179,0,0.0,0.0,0.0,0.0,0.0,0.314022,16.799999
2052.249014,1.08013106,0.019403281333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.37794501,7.77499985
2052.249014,1.2072053023529412,0.019403281333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.438954,2.63499995
2052.249014,0.8208996056,0.02647123733333333,178,1,0.0,0.0,0.0,0.0,0.0,0.297764,1.91999995
2052.249014,0.5700691705555555,0.02647123733333333,178,1,0.0,0.0,0.0,0.0,0.0,0.35599801,0.0999999995
2052.249014,1.1727137222857142,0.02647123733333333,178,0,0.0,0.0,0.0,0.0,0.0,0.34022701,11.0
2052.249014,1.08013106,0.02647123733333333,178,0,0.0,0.0,0.0,0.0,0.0,0.320761,17.25
2066.6125807999997,1.1170878815135135,0.01970556,30,1,0.0,0.0,0.0,0.0,0.0,0.385501,11.125
2066.6125807999997,1.0876908319999998,0.01970556,30,1,0.0,0.0,0.0,0.0,0.0,0.37030801,8.14999985
2066.6125807999997,1.0598013234871793,0.01970556,30,1,0.0,0.0,0.0,0.0,0.0,0.358408,5.7249999
2066.6125807999997,1.1170878815135135,0.01970556,30,0,0.0,0.0,0.0,0.0,0.0,0.37140399,5.625
2066.6125807999997,1.1481181004444443,0.02664832,177,0,0.0,0.0,0.0,0.0,0.0,0.32735199,12.025
2076.188292,1.2212872305882352,0.0200359415,29,0,0.0,0.0,0.0,0.0,0.0,0.421698,1.8500000499999998
2076.188292,1.1222639416216216,0.0200359415,29,0,0.0,0.0,0.0,0.0,0.0,0.37106299,5.20000005
2084.1317796999997,1.068785528051282,0.020357475000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.34165701,5.77499985
2111.9883941,0.9823201833023255,0.02094171333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.32197899,1.46000005
2045.1760454999999,1.076408445,0.021208631000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.36919799,7.27499985
2045.1760454999999,0.9512446723255813,0.021208631000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.33810401,0.81499999
2045.1760454999999,1.2395006336363636,0.021208631000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.43991199,1.77500005
2045.1760454999999,1.2030447326470588,0.021208631000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.419873,2.47000005
2126.4607757999997,1.119189882,0.02148632,30,1,0.0,0.0,0.0,0.0,0.0,0.37625301,11.475
2126.4607757999997,0.9890515236279068,0.02148632,30,1,0.0,0.0,0.0,0.0,0.0,0.32528299,1.5750000000000002
2126.4607757999997,1.119189882,0.02148632,30,0,0.0,0.0,0.0,0.0,0.0,0.36172801,5.42499995
2145.3945684,1.021616461142857,0.0217791385,29,1,0.0,0.0,0.0,0.0,0.0,0.338687,3.0500000500000004
2145.3945684,1.129155036,0.0217791385,29,0,0.0,0.0,0.0,0.0,0.0,0.36716101,4.79999995
2145.3945684,1.1002023427692307,0.0217791385,29,0,0.0,0.0,0.0,0.0,0.0,0.35392299,6.625
2196.3199415999998,1.0981599707999998,0.022448909333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.360221,9.700000200000002
2196.3199415999998,1.0713755812682926,0.022448909333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.350362,7.10000015
2196.3199415999998,1.0215441588837209,0.022448909333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.33205399,3.325
2196.3199415999998,1.1871999684324324,0.022448909333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.39384899,2.885
2196.3199415999998,1.155957864,0.022448909333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.37880099,3.9749999000000003
2196.3199415999998,1.0981599707999998,0.022448909333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.351226,7.27499985
2124.066848,1.2137524845714285,0.022673285,31,0,0.0,0.0,0.0,0.0,0.0,0.42240599,2.3299999
2191.8585307,1.0194690840465115,0.02291951,30,1,0.0,0.0,0.0,0.0,0.0,0.32208201,2.79999995
2191.8585307,1.184788394972973,0.02291951,30,0,0.0,0.0,0.0,0.0,0.0,0.39161599,2.73
2200.0196482,1.0476284039047619,0.023146993,29,1,0.0,0.0,0.0,0.0,0.0,0.34546301,4.75
2200.0196482,0.9777865103111112,0.023146993,29,1,0.0,0.0,0.0,0.0,0.0,0.32605299,1.205
2263.7851796,1.1609154767179488,0.02384354066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.38122499,17.325
2263.7851796,1.1318925898,0.02384354066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.36381799,13.625
2263.7851796,1.0779929426666666,0.02384354066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.34025899,7.6500001
2263.7851796,1.0289932634545456,0.02384354066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.32370701,3.67499995
2263.7851796,0.9842544259130435,0.02384354066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.31291601,1.5
2263.7851796,0.9432438248333334,0.02384354066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.310036,0.554999975
2263.7851796,1.5612311583448275,0.02384354066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.580064,0.185000005
2263.7851796,1.5091901197333333,0.02384354066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.55000597,0.229999995
2263.7851796,1.41486573725,0.02384354066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.515984,0.469999985
2263.7851796,1.371991017939394,0.02384354066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.48809299,0.594999995
2263.7851796,1.3316383409411765,0.02384354066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.465736,0.794999985
2263.7851796,1.2935915312,0.02384354066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.44489899,1.0750000000000002
2263.7851796,1.2576584331111111,0.02384354066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.42587799,1.46999995
2263.7851796,1.2236676646486486,0.02384354066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.40617201,1.99000005
2263.7851796,1.191465884,0.02384354066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.388372,2.71500005
2263.7851796,1.1609154767179488,0.02384354066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.37182799,3.70000005
2263.7851796,1.1318925898,0.02384354066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.357968,5.04999995
2263.7851796,1.0779929426666666,0.02384354066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.33612001,9.0999999
2329.9446388,1.1948434045128207,0.024041968333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.413057,22.5
2329.9446388,1.1649723194000001,0.024041968333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.39141199,18.3999995
2329.9446388,1.109497447047619,0.024041968333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.363244,11.399999999999999
2329.9446388,1.059065744909091,0.024041968333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.33797401,6.0749998
2329.9446388,1.013019408173913,0.024041968333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.32726499,2.875
2329.9446388,0.9708102661666668,0.024041968333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.32115901,1.1949999999999998
2329.9446388,0.93197785552,0.024041968333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.32057801,0.459999995
2329.9446388,0.8961325533846154,0.024041968333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.348465,0.269999997
2329.9446388,1.9416205323333335,0.024041968333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.79858899,0.075
