S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
1232.9769753,1.580739711923077,0.025272212333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.35702801,3.9750001500000005
1232.9769753,1.5607303484810127,0.025272212333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.35226601,4.54999995
1229.1042561000002,1.6172424422368423,0.02537866,30,1,0.0,0.0,0.0,0.0,0.0,0.372078,3.4
1229.1042561000002,1.5757746873076925,0.02537866,30,1,0.0,0.0,0.0,0.0,0.0,0.36000901,2.4049999499999997
1229.1042561000002,1.5558281722784812,0.02537866,30,1,0.0,0.0,0.0,0.0,0.0,0.35313001,1.975
1229.1042561000002,1.4291909954651165,0.02537866,30,1,0.0,0.0,0.0,0.0,0.0,0.32809699,0.37000000499999997
1229.1042561000002,1.3656713956666668,0.02537866,30,1,0.0,0.0,0.0,0.0,0.0,0.32798699,0.124999999
1240.7224137,1.6113278100000001,0.0255269375,29,1,0.0,0.0,0.0,0.0,0.0,0.35380399,3.01
1240.7224137,1.6996197447945207,0.0255269375,29,0,0.0,0.0,0.0,0.0,0.0,0.38390699,1.645
1240.7224137,1.6766519104054054,0.0255269375,29,0,0.0,0.0,0.0,0.0,0.0,0.377325,1.9499999999999997
1240.7224137,1.6325294917105264,0.0255269375,29,0,0.0,0.0,0.0,0.0,0.0,0.36341801,2.68499995
1204.5770345,1.6730236590277778,0.025576252999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.41036201,4.9000001
1204.5770345,1.6278068033783786,0.025576252999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.39472401,3.65
1204.5770345,1.5849697822368423,0.025576252999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.37708601,2.57000005
1204.5770345,1.5643857590909092,0.025576252999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.374448,2.15499995
1204.5770345,1.5443295314102565,0.025576252999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.36488,1.7349999999999999
1204.5770345,1.524781056329114,0.025576252999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.35915101,1.395
1204.5770345,1.4871321413580247,0.025576252999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.35240301,0.88499999
1204.5770345,1.4689963835365856,0.025576252999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.34906301,0.69
1204.5770345,1.4512976319277109,0.025576252999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.344715,0.52499999
1204.5770345,1.720824335,0.025576252999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.42152199,1.5
1204.5770345,1.6730236590277778,0.025576252999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.405305,2.07500005
1204.5770345,1.6501055267123288,0.025576252999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.39740199,2.42499995
1204.5770345,1.6278068033783786,0.025576252999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.39136401,2.8350000499999997
1204.5770345,1.6061027126666667,0.025576252999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.37707499,3.2250000500000002
1197.1543227,1.5962057636,0.025828337333333336,32,1,0.0,0.0,0.0,0.0,0.0,0.37915799,3.0249999499999998
1197.1543227,1.5962057636,0.025828337333333336,32,0,0.0,0.0,0.0,0.0,0.0,0.367493,3.57500005
1196.3475062,2.3926950124,0.025908745999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.64120102,0.06999999999999999
1196.3475062,1.9939125103333333,0.025908745999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.51849902,0.36
1196.3475062,1.840534624923077,0.025908745999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.46818799,0.8250000150000001
1196.3475062,1.7593345679411765,0.025908745999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.43850699,1.3199999999999998
1196.5088695000002,1.4415769512048195,0.02604684,30,1,0.0,0.0,0.0,0.0,0.0,0.351989,0.544999985
1196.5088695000002,1.616903877702703,0.02604684,30,0,0.0,0.0,0.0,0.0,0.0,0.39473301,3.1999999499999996
1196.5088695000002,1.5953451593333337,0.02604684,30,0,0.0,0.0,0.0,0.0,0.0,0.385001,3.65
1196.5088695000002,1.574353775657895,0.02604684,30,0,0.0,0.0,0.0,0.0,0.0,0.381358,4.20000005
1196.5088695000002,1.553907622727273,0.02604684,30,0,0.0,0.0,0.0,0.0,0.0,0.36875799,4.7249999
1215.0656490000001,1.6419806067567568,0.0261797485,29,0,0.0,0.0,0.0,0.0,0.0,0.39436799,2.67999995
1215.0656490000001,1.620087532,0.0261797485,29,0,0.0,0.0,0.0,0.0,0.0,0.392979,3.15
1215.0656490000001,1.5987705907894738,0.0261797485,29,0,0.0,0.0,0.0,0.0,0.0,0.38362199,3.6
1205.0611244000002,1.5856067426315792,0.026202476,28,1,0.0,0.0,0.0,0.0,0.0,0.385629,2.63
1205.0611244000002,1.5449501594871797,0.026202476,28,1,0.0,0.0,0.0,0.0,0.0,0.37817499,1.83000005
1205.0611244000002,1.5253938283544306,0.026202476,28,1,0.0,0.0,0.0,0.0,0.0,0.383246,1.565
1205.0611244000002,1.650768663561644,0.026202476,28,0,0.0,0.0,0.0,0.0,0.0,0.41044301,2.5350001
1205.0611244000002,1.5856067426315792,0.026202476,28,0,0.0,0.0,0.0,0.0,0.0,0.38746199,3.875
1191.3452439,1.5884603252,0.026463052666666664,31,1,0.0,0.0,0.0,0.0,0.0,0.39251,2.865
1201.9952217,1.7940227189552238,0.02660289,30,0,0.0,0.0,0.0,0.0,0.0,0.42237601,0.875
1201.9952217,1.624317867162162,0.02660289,30,0,0.0,0.0,0.0,0.0,0.0,0.37726301,2.905
1201.9952217,1.6026602956,0.02660289,30,0,0.0,0.0,0.0,0.0,0.0,0.37479299,3.4
1204.5770345,1.6278068033783786,0.026756296,29,1,0.0,0.0,0.0,0.0,0.0,0.37932199,3.5
1204.5770345,1.6965873725352114,0.026756296,29,0,0.0,0.0,0.0,0.0,0.0,0.40369901,1.78999995
1224.9088103,1.9442996988888888,0.026835881000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.51324099,13.375
1224.9088103,1.6332117470666665,0.026835881000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.365459,3.5500000500000004
1224.9088103,1.6117221188157893,0.026835881000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.35388401,2.9499999499999996
1224.9088103,1.7498697289999998,0.026835881000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.38546801,0.98999999
1224.9088103,1.6332117470666665,0.026835881000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.35473001,2.495
1243.7883164,1.6807950221621621,0.027198898666666665,32,1,0.0,0.0,0.0,0.0,0.0,0.37659499,5.17499995
1243.7883164,1.6583844218666666,0.027198898666666665,32,1,0.0,0.0,0.0,0.0,0.0,0.36314401,4.45000005
1243.7883164,1.6365635742105262,0.027198898666666665,32,1,0.0,0.0,0.0,0.0,0.0,0.364784,3.9000001
1243.7883164,1.6153095018181818,0.027198898666666665,32,1,0.0,0.0,0.0,0.0,0.0,0.354853,3.3000000500000004
1243.7883164,1.5946004056410257,0.027198898666666665,32,1,0.0,0.0,0.0,0.0,0.0,0.34574899,2.75
1243.7883164,1.5547353955,0.027198898666666665,32,1,0.0,0.0,0.0,0.0,0.0,0.347662,1.98499995
1243.7883164,1.51681502,0.027198898666666665,32,1,0.0,0.0,0.0,0.0,0.0,0.33756399,1.305
1243.7883164,1.498540140240964,0.027198898666666665,32,1,0.0,0.0,0.0,0.0,0.0,0.33583301,1.05499999
1243.7883164,1.463280372235294,0.027198898666666665,32,1,0.0,0.0,0.0,0.0,0.0,0.33217201,0.66999999
1243.7883164,1.3819870182222223,0.027198898666666665,32,1,0.0,0.0,0.0,0.0,0.0,0.33247101,0.20000000499999998
1243.7883164,1.8564004722388059,0.027198898666666665,32,0,0.0,0.0,0.0,0.0,0.0,0.43693,0.6749999799999999
1243.7883164,1.8291004652941176,0.027198898666666665,32,0,0.0,0.0,0.0,0.0,0.0,0.41183999,0.71499997
1243.7883164,1.8025917628985506,0.027198898666666665,32,0,0.0,0.0,0.0,0.0,0.0,0.401986,0.845
1243.7883164,1.776840452,0.027198898666666665,32,0,0.0,0.0,0.0,0.0,0.0,0.390248,0.98500001
1243.7883164,1.7274837727777776,0.027198898666666665,32,0,0.0,0.0,0.0,0.0,0.0,0.37550899,1.4
1243.7883164,1.6807950221621621,0.027198898666666665,32,0,0.0,0.0,0.0,0.0,0.0,0.35612601,1.91499995
1243.7883164,1.6583844218666666,0.027198898666666665,32,0,0.0,0.0,0.0,0.0,0.0,0.35558,2.3100001
1243.7883164,1.6365635742105262,0.027198898666666665,32,0,0.0,0.0,0.0,0.0,0.0,0.352873,2.7349999
1243.7883164,1.5946004056410257,0.027198898666666665,32,0,0.0,0.0,0.0,0.0,0.0,0.341144,3.675
1243.7883164,1.5547353955,0.027198898666666665,32,0,0.0,0.0,0.0,0.0,0.0,0.33611301,4.875
1243.7883164,1.2437883164,0.03302146131868132,186,1,0.0,0.0,0.0,0.0,0.0,0.30040801,1.0949999849999998
1243.7883164,1.9135204867692308,0.03302146131868132,186,1,0.0,0.0,0.0,0.0,0.0,0.375853,15.350000000000001
1243.7883164,1.6583844218666666,0.03302146131868132,186,1,0.0,0.0,0.0,0.0,0.0,0.329101,8.450000300000001
1243.7883164,1.5076222016969696,0.03302146131868132,186,1,0.0,0.0,0.0,0.0,0.0,0.31475699,4.95000005
1243.7883164,1.463280372235294,0.03302146131868132,186,1,0.0,0.0,0.0,0.0,0.0,0.30916399,4.02499995
1243.7883164,1.3092508593684211,0.03302146131868132,186,1,0.0,0.0,0.0,0.0,0.0,0.30557701,1.7799999999999998
1243.7883164,2.2614333025454547,0.03302146131868132,186,0,0.0,0.0,0.0,0.0,0.0,0.41756701,1.165000015
1243.7883164,2.0729805273333333,0.03302146131868132,186,0,0.0,0.0,0.0,0.0,0.0,0.37508801,1.6
1243.7883164,1.9900613062399999,0.03302146131868132,186,0,0.0,0.0,0.0,0.0,0.0,0.37266201,2.125
1227.0065332000001,1.6360087109333334,0.027293163333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.29285401,3.16499995
1227.0065332000001,1.614482280526316,0.027293163333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.285034,2.57000005
1227.0065332000001,1.5935149781818183,0.027293163333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.27912101,2.05500005
1227.0065332000001,1.5730852989743591,0.027293163333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.27671701,1.635
1227.0065332000001,1.5337581665000002,0.027293163333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.27299601,0.98999999
1227.0065332000001,1.4963494307317076,0.027293163333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.263942,0.525000005
1227.0065332000001,1.7528664760000001,0.027293163333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.32612601,0.759999995
1227.0065332000001,1.7281782157746481,0.027293163333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.315828,0.92499999
1227.0065332000001,1.658116936756757,0.027293163333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.28817201,1.6749999500000001
1227.0065332000001,1.6360087109333334,0.027293163333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.28366199,2.06500005
1227.0065332000001,1.614482280526316,0.027293163333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.27956799,2.52
1227.0065332000001,1.5935149781818183,0.027293163333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.26986101,2.99
1227.0065332000001,1.4783211243373495,0.027293163333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.22270299,7.29999995
1227.0065332000001,1.4435370978823532,0.027293163333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.21763401,9.1749997
1227.0065332000001,1.9632104531200003,0.03320066923076923,185,1,0.0,0.0,0.0,0.0,0.0,0.38993701,16.4750005
1227.0065332000001,1.7528664760000001,0.03320066923076923,185,1,0.0,0.0,0.0,0.0,0.0,0.35224599,10.95
1227.0065332000001,1.6924228044137932,0.03320066923076923,185,1,0.0,0.0,0.0,0.0,0.0,0.34324801,9.375
1227.0065332000001,1.6360087109333334,0.03320066923076923,185,1,0.0,0.0,0.0,0.0,0.0,0.333267,7.9000001
1227.0065332000001,1.583234236387097,0.03320066923076923,185,1,0.0,0.0,0.0,0.0,0.0,0.32330799,6.5500002
1227.0065332000001,1.5337581665000002,0.03320066923076923,185,1,0.0,0.0,0.0,0.0,0.0,0.31653699,5.4000001
1227.0065332000001,1.4872806463030306,0.03320066923076923,185,1,0.0,0.0,0.0,0.0,0.0,0.31055701,4.39999985
1227.0065332000001,1.4435370978823532,0.03320066923076923,185,1,0.0,0.0,0.0,0.0,0.0,0.30563799,3.54999995
1227.0065332000001,1.4022931808,0.03320066923076923,185,1,0.0,0.0,0.0,0.0,0.0,0.296341,2.74
1227.0065332000001,1.3633405924444446,0.03320066923076923,185,1,0.0,0.0,0.0,0.0,0.0,0.29530901,2.19999995
1227.0065332000001,1.2915858244210527,0.03320066923076923,185,1,0.0,0.0,0.0,0.0,0.0,0.28575701,1.28
1227.0065332000001,2.045010888666667,0.03320066923076923,185,0,0.0,0.0,0.0,0.0,0.0,0.36686999,1.635
1227.0065332000001,1.7528664760000001,0.03320066923076923,185,0,0.0,0.0,0.0,0.0,0.0,0.32680601,3.95000005
1227.0065332000001,1.6924228044137932,0.03320066923076923,185,0,0.0,0.0,0.0,0.0,0.0,0.31801999,4.82500005
1227.0065332000001,1.6360087109333334,0.03320066923076923,185,0,0.0,0.0,0.0,0.0,0.0,0.30763799,5.79999995
1227.0065332000001,1.583234236387097,0.03320066923076923,185,0,0.0,0.0,0.0,0.0,0.0,0.303619,7.04999995
1227.0065332000001,1.4022931808,0.03320066923076923,185,0,0.0,0.0,0.0,0.0,0.0,0.27348301,13.25
1227.0065332000001,1.3633405924444446,0.03320066923076923,185,0,0.0,0.0,0.0,0.0,0.0,0.27308199,15.275
1163.7521196000002,1.6390874923943666,0.027421920000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.28622901,2.9750000500000002
1163.7521196000002,1.594180985753425,0.027421920000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.272984,1.87000005
1163.7521196000002,1.5726379994594597,0.027421920000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.27028999,1.45
1163.7521196000002,1.5516694928000003,0.027421920000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.265753,1.0899999999999999
1163.7521196000002,1.5312527889473688,0.027421920000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.26247001,0.80000001
1163.7521196000002,1.5113663890909095,0.027421920000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.25774601,0.564999995
1163.7521196000002,1.4919898969230772,0.027421920000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.25955799,0.415000005
1163.7521196000002,1.4192099019512199,0.027421920000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.26666901,0.10999999900000001
1163.7521196000002,1.4021109874698798,0.027421920000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.281131,0.0999999995
1163.7521196000002,1.3854191900000004,0.027421920000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.28559801,0.0749999995
1163.7521196000002,1.3532001390697677,0.027421920000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.32781899,0.0849999995
1163.7521196000002,1.7369434620895525,0.027421920000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.31671301,0.775000005
1163.7521196000002,1.7114001758823534,0.027421920000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.30985099,0.984999995
1163.7521196000002,1.686597274782609,0.027421920000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.300064,1.21999995
1163.7521196000002,1.6625030280000004,0.027421920000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.29242799,1.52
1163.7521196000002,1.6390874923943666,0.027421920000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.283133,1.86499995
1163.7521196000002,1.6163223883333337,0.027421920000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.275267,2.28499995
1163.7521196000002,1.594180985753425,0.027421920000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.26257399,2.7349999
1163.7521196000002,1.5726379994594597,0.027421920000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.26452801,3.375
1163.7521196000002,1.5516694928000003,0.027421920000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.262573,4.0500000499999995
1163.7521196000002,0.9697934330000002,0.030165491612903224,93,1,0.0,0.0,0.0,0.0,0.0,0.409738,0.045
1163.7521196000002,1.6625030280000004,0.030165491612903224,93,1,0.0,0.0,0.0,0.0,0.0,0.32472399,5.875
1163.7521196000002,1.6051753373793107,0.030165491612903224,93,1,0.0,0.0,0.0,0.0,0.0,0.311023,4.42499995
1163.7521196000002,1.5516694928000003,0.030165491612903224,93,1,0.0,0.0,0.0,0.0,0.0,0.301884,3.25
1163.7521196000002,1.5016156381935486,0.030165491612903224,93,1,0.0,0.0,0.0,0.0,0.0,0.292752,2.2899999500000003
1163.7521196000002,1.4546901495000002,0.030165491612903224,93,1,0.0,0.0,0.0,0.0,0.0,0.28801501,1.5899999999999999
1163.7521196000002,1.4106086298181821,0.030165491612903224,93,1,0.0,0.0,0.0,0.0,0.0,0.282882,1.06
1163.7521196000002,1.3691201407058826,0.030165491612903224,93,1,0.0,0.0,0.0,0.0,0.0,0.281068,0.705000015
1163.7521196000002,1.2930579106666669,0.030165491612903224,93,1,0.0,0.0,0.0,0.0,0.0,0.28419399,0.31999999
1163.7521196000002,3.3250060560000008,0.030165491612903224,93,0,0.0,0.0,0.0,0.0,0.0,0.60677999,0.045000000000000005
1163.7521196000002,2.115912944727273,0.030165491612903224,93,0,0.0,0.0,0.0,0.0,0.0,0.40723699,0.544999985
1163.7521196000002,1.9395868660000004,0.030165491612903224,93,0,0.0,0.0,0.0,0.0,0.0,0.37122101,1.025
1163.7521196000002,1.8620033913600005,0.030165491612903224,93,0,0.0,0.0,0.0,0.0,0.0,0.353971,1.38999995
1163.7521196000002,1.7903878763076926,0.030165491612903224,93,0,0.0,0.0,0.0,0.0,0.0,0.33895299,1.88999995
1163.7521196000002,1.7240772142222225,0.030165491612903224,93,0,0.0,0.0,0.0,0.0,0.0,0.32522199,2.54999995
1163.7521196000002,1.6625030280000004,0.030165491612903224,93,0,0.0,0.0,0.0,0.0,0.0,0.310736,3.375
1163.7521196000002,1.6051753373793107,0.030165491612903224,93,0,0.0,0.0,0.0,0.0,0.0,0.301301,4.47500015
1163.7521196000002,1.5516694928000003,0.030165491612903224,93,0,0.0,0.0,0.0,0.0,0.0,0.29002601,5.77499985
1163.7521196000002,1.5016156381935486,0.030165491612903224,93,0,0.0,0.0,0.0,0.0,0.0,0.28178599,7.3499999
1163.7521196000002,1.4546901495000002,0.030165491612903224,93,0,0.0,0.0,0.0,0.0,0.0,0.275915,9.1750002
1163.7521196000002,1.1637521196000002,0.033419885274725274,184,1,0.0,0.0,0.0,0.0,0.0,0.28118899,0.39
1163.7521196000002,1.5516694928000003,0.033419885274725274,184,1,0.0,0.0,0.0,0.0,0.0,0.31893501,5.47500015
1163.7521196000002,1.5016156381935486,0.033419885274725274,184,1,0.0,0.0,0.0,0.0,0.0,0.31103,4.4000001
1163.7521196000002,1.4546901495000002,0.033419885274725274,184,1,0.0,0.0,0.0,0.0,0.0,0.29971099,3.4
1163.7521196000002,1.2930579106666669,0.033419885274725274,184,1,0.0,0.0,0.0,0.0,0.0,0.28760499,1.23500005
1163.7521196000002,3.3250060560000008,0.033419885274725274,184,0,0.0,0.0,0.0,0.0,0.0,0.537884,0.1999999955
1163.7521196000002,2.7382402814117652,0.033419885274725274,184,0,0.0,0.0,0.0,0.0,0.0,0.451554,0.339999995
1163.7521196000002,2.3275042392000005,0.033419885274725274,184,0,0.0,0.0,0.0,0.0,0.0,0.40440601,0.76999998
1163.7521196000002,2.115912944727273,0.033419885274725274,184,0,0.0,0.0,0.0,0.0,0.0,0.37371099,1.25
1163.7521196000002,1.6625030280000004,0.033419885274725274,184,0,0.0,0.0,0.0,0.0,0.0,0.31319001,5.04999995
1163.7521196000002,1.6051753373793107,0.033419885274725274,184,0,0.0,0.0,0.0,0.0,0.0,0.30459499,6.1500001
1163.7521196000002,1.5516694928000003,0.033419885274725274,184,0,0.0,0.0,0.0,0.0,0.0,0.29700199,7.4250002
1163.7521196000002,1.5016156381935486,0.033419885274725274,184,0,0.0,0.0,0.0,0.0,0.0,0.290254,8.875
1163.7521196000002,1.4106086298181821,0.033419885274725274,184,0,0.0,0.0,0.0,0.0,0.0,0.278568,12.275
1163.7521196000002,1.2930579106666669,0.033419885274725274,184,0,0.0,0.0,0.0,0.0,0.0,0.263724,18.4499995
1163.7521196000002,1.5516694928000003,0.03770782945054945,366,1,0.0,0.0,0.0,0.0,0.0,0.32051501,8.4500003
1163.7521196000002,1.4106086298181821,0.03770782945054945,366,1,0.0,0.0,0.0,0.0,0.0,0.30500701,5.4499998
1163.7521196000002,1.9395868660000004,0.03770782945054945,366,0,0.0,0.0,0.0,0.0,0.0,0.34112599,3.75
1163.7521196000002,1.8620033913600005,0.03770782945054945,366,0,0.0,0.0,0.0,0.0,0.0,0.33542699,4.5
1163.7521196000002,1.7903878763076926,0.03770782945054945,366,0,0.0,0.0,0.0,0.0,0.0,0.32600799,5.25
1163.7521196000002,1.7240772142222225,0.03770782945054945,366,0,0.0,0.0,0.0,0.0,0.0,0.319987,6.1750002
1163.7521196000002,1.6625030280000004,0.03770782945054945,366,0,0.0,0.0,0.0,0.0,0.0,0.312022,7.1500001
1163.7521196000002,1.6051753373793107,0.03770782945054945,366,0,0.0,0.0,0.0,0.0,0.0,0.30856401,8.3499999
1133.4158192,1.619165456,0.027618471,29,1,0.0,0.0,0.0,0.0,0.0,0.28283101,2.365
1133.4158192,1.5963603087323943,0.027618471,29,1,0.0,0.0,0.0,0.0,0.0,0.27700901,1.84999995
1133.4158192,1.5316429989189189,0.027618471,29,1,0.0,0.0,0.0,0.0,0.0,0.26804599,0.784999995
1133.4158192,1.4719685963636364,0.027618471,29,1,0.0,0.0,0.0,0.0,0.0,0.26684999,0.290000005
1133.4158192,1.453097204102564,0.027618471,29,1,0.0,0.0,0.0,0.0,0.0,0.27542901,0.230000005
1133.4158192,1.619165456,0.027618471,29,0,0.0,0.0,0.0,0.0,0.0,0.28698999,2.23000005
1133.4158192,1.5963603087323943,0.027618471,29,0,0.0,0.0,0.0,0.0,0.0,0.27716601,2.6999999499999996
1133.4158192,1.5741886377777778,0.027618471,29,0,0.0,0.0,0.0,0.0,0.0,0.268112,3.25
1133.4158192,1.5112210922666667,0.027618471,29,0,0.0,0.0,0.0,0.0,0.0,0.265735,5.4749999
1133.4158192,1.4913366042105263,0.027618471,29,0,0.0,0.0,0.0,0.0,0.0,0.27141801,6.3499999
1133.4158192,1.679134546962963,0.030389193548387098,92,1,0.0,0.0,0.0,0.0,0.0,0.33098,6.1500001
1133.4158192,1.619165456,0.030389193548387098,92,1,0.0,0.0,0.0,0.0,0.0,0.318701,4.67499995
1133.4158192,1.5633321644137932,0.030389193548387098,92,1,0.0,0.0,0.0,0.0,0.0,0.307468,3.42499995
1133.4158192,1.5112210922666667,0.030389193548387098,92,1,0.0,0.0,0.0,0.0,0.0,0.29731199,2.40999995
1133.4158192,1.4624720247741936,0.030389193548387098,92,1,0.0,0.0,0.0,0.0,0.0,0.289197,1.63500005
1133.4158192,1.416769774,0.030389193548387098,92,1,0.0,0.0,0.0,0.0,0.0,0.28367701,1.08
1133.4158192,1.3738373566060607,0.030389193548387098,92,1,0.0,0.0,0.0,0.0,0.0,0.28100601,0.705000015
1133.4158192,1.3334303755294117,0.030389193548387098,92,1,0.0,0.0,0.0,0.0,0.0,0.27993301,0.45499999999999996
1133.4158192,1.2593509102222222,0.030389193548387098,92,1,0.0,0.0,0.0,0.0,0.0,0.28473899,0.2
1133.4158192,1.193069283368421,0.030389193548387098,92,1,0.0,0.0,0.0,0.0,0.0,0.31301799,0.139999999
1133.4158192,1.8890263653333332,0.030389193548387098,92,0,0.0,0.0,0.0,0.0,0.0,0.36750001,1.2650000000000001
1133.4158192,1.81346531072,0.030389193548387098,92,0,0.0,0.0,0.0,0.0,0.0,0.35080099,1.71999995
1133.4158192,1.743716644923077,0.030389193548387098,92,0,0.0,0.0,0.0,0.0,0.0,0.33708701,2.34500005
1133.4158192,1.679134546962963,0.030389193548387098,92,0,0.0,0.0,0.0,0.0,0.0,0.32217899,3.125
1133.4158192,1.619165456,0.030389193548387098,92,0,0.0,0.0,0.0,0.0,0.0,0.307147,4.10000015
1133.4158192,1.5633321644137932,0.030389193548387098,92,0,0.0,0.0,0.0,0.0,0.0,0.29762399,5.375
1133.4158192,1.2593509102222222,0.030389193548387098,92,0,0.0,0.0,0.0,0.0,0.0,0.25898001,19.924999
1133.4158192,2.0607560349090908,0.033675215714285715,183,1,0.0,0.0,0.0,0.0,0.0,0.39532399,17.25
1133.4158192,1.5633321644137932,0.033675215714285715,183,1,0.0,0.0,0.0,0.0,0.0,0.31379199,5.42499995
1133.4158192,1.5112210922666667,0.033675215714285715,183,1,0.0,0.0,0.0,0.0,0.0,0.30704901,4.3499999
1133.4158192,1.4624720247741936,0.033675215714285715,183,1,0.0,0.0,0.0,0.0,0.0,0.29916099,3.4
1133.4158192,1.416769774,0.033675215714285715,183,1,0.0,0.0,0.0,0.0,0.0,0.29187801,2.605
1133.4158192,1.2953323648,0.033675215714285715,183,1,0.0,0.0,0.0,0.0,0.0,0.27797401,1.09000001
1133.4158192,1.2593509102222222,0.033675215714285715,183,1,0.0,0.0,0.0,0.0,0.0,0.276191,0.81
1133.4158192,1.8890263653333332,0.033675215714285715,183,0,0.0,0.0,0.0,0.0,0.0,0.35064,2.42499995
1133.4158192,1.619165456,0.033675215714285715,183,0,0.0,0.0,0.0,0.0,0.0,0.30433401,5.6500001
1110.6635939,1.6577068565671642,0.027758842000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.29796299,3.3000000500000004
1110.6635939,1.388329492375,0.027758842000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.31589201,0.1099999995
1110.6635939,1.609657382463768,0.027758842000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.275967,2.2749999499999998
1110.6635939,1.5425883248611112,0.027758842000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.26122299,4.125
1110.6635939,1.0096941762727274,0.03057535,91,1,0.0,0.0,0.0,0.0,0.0,0.40663701,0.065
1110.6635939,0.9255529949166666,0.03057535,91,1,0.0,0.0,0.0,0.0,0.0,0.44318199,0.0399999999
1110.6635939,1.6454275465185186,0.03057535,91,1,0.0,0.0,0.0,0.0,0.0,0.33555001,5.3249998
1110.6635939,1.586662277,0.03057535,91,1,0.0,0.0,0.0,0.0,0.0,0.32144299,3.95000005
1110.6635939,1.5319497846896553,0.03057535,91,1,0.0,0.0,0.0,0.0,0.0,0.31131199,2.8450000500000003
1110.6635939,1.4808847918666668,0.03057535,91,1,0.0,0.0,0.0,0.0,0.0,0.30186799,1.9649999500000002
1110.6635939,1.4331143147096774,0.03057535,91,1,0.0,0.0,0.0,0.0,0.0,0.29528999,1.32
1110.6635939,1.3066630516470588,0.03057535,91,1,0.0,0.0,0.0,0.0,0.0,0.288836,0.36500001000000004
1110.6635939,1.2693298216,0.03057535,91,1,0.0,0.0,0.0,0.0,0.0,0.29067001,0.24
1110.6635939,1.2340706598888889,0.03057535,91,1,0.0,0.0,0.0,0.0,0.0,0.29695901,0.16999999500000001
1110.6635939,2.019388352545455,0.03057535,91,0,0.0,0.0,0.0,0.0,0.0,0.39715299,0.7599999900000001
