S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
348.14100438,0.40957765221176473,0.04827865095238095,178,0,0.0,0.0,0.0,0.0,0.0,0.169378,5.5999999
348.14100438,0.31649182216363636,0.04861849483516483,360,1,0.0,0.0,0.0,0.0,0.0,0.178801,0.45000000500000004
348.14100438,0.5356015452,0.04861849483516483,360,1,0.0,0.0,0.0,0.0,0.0,0.21626499,18.9000005
348.14100438,0.43517625547500005,0.04861849483516483,360,1,0.0,0.0,0.0,0.0,0.0,0.187326,7.8499999
348.14100438,0.40957765221176473,0.04861849483516483,360,1,0.0,0.0,0.0,0.0,0.0,0.18204799,5.29999995
348.14100438,0.38682333820000003,0.04861849483516483,360,1,0.0,0.0,0.0,0.0,0.0,0.179948,3.45000005
348.14100438,0.36646421513684213,0.04861849483516483,360,1,0.0,0.0,0.0,0.0,0.0,0.177426,2.125
348.14100438,0.34814100438,0.04861849483516483,360,1,0.0,0.0,0.0,0.0,0.0,0.175428,1.25
348.14100438,0.5356015452,0.04861849483516483,360,0,0.0,0.0,0.0,0.0,0.0,0.21634001,0.900000005
348.14100438,0.4973442919714286,0.04861849483516483,360,0,0.0,0.0,0.0,0.0,0.0,0.202977,1.55
348.14100438,0.46418800584000003,0.04861849483516483,360,0,0.0,0.0,0.0,0.0,0.0,0.196023,2.7250000500000002
348.14100438,0.43517625547500005,0.04861849483516483,360,0,0.0,0.0,0.0,0.0,0.0,0.186773,4.4000001
348.14100438,0.40957765221176473,0.04861849483516483,360,0,0.0,0.0,0.0,0.0,0.0,0.183612,6.95000005
348.14100438,0.38682333820000003,0.04861849483516483,360,0,0.0,0.0,0.0,0.0,0.0,0.179759,10.25
347.32346896,0.6314972162909092,0.048463137619047615,177,1,0.0,0.0,0.0,0.0,0.0,0.261695,26.5
347.32346896,0.5788724482666667,0.048463137619047615,177,1,0.0,0.0,0.0,0.0,0.0,0.242318,21.6999995
347.32346896,0.49617638422857147,0.048463137619047615,177,1,0.0,0.0,0.0,0.0,0.0,0.201024,12.45
347.32346896,0.46309795861333336,0.048463137619047615,177,1,0.0,0.0,0.0,0.0,0.0,0.184011,8.2999997
347.32346896,0.4341543362,0.048463137619047615,177,1,0.0,0.0,0.0,0.0,0.0,0.173089,4.9000001
347.32346896,0.40861584583529414,0.048463137619047615,177,1,0.0,0.0,0.0,0.0,0.0,0.165933,2.5
347.32346896,0.38591496551111115,0.048463137619047615,177,1,0.0,0.0,0.0,0.0,0.0,0.16484,1.15
347.32346896,0.3656036515368421,0.048463137619047615,177,1,0.0,0.0,0.0,0.0,0.0,0.16245399,0.45000000500000004
347.32346896,0.49617638422857147,0.048463137619047615,177,0,0.0,0.0,0.0,0.0,0.0,0.193663,0.599999995
347.32346896,0.46309795861333336,0.048463137619047615,177,0,0.0,0.0,0.0,0.0,0.0,0.181308,1.4
347.32346896,0.4341543362,0.048463137619047615,177,0,0.0,0.0,0.0,0.0,0.0,0.173527,3.0249999499999998
347.32346896,0.40861584583529414,0.048463137619047615,177,0,0.0,0.0,0.0,0.0,0.0,0.165951,5.70000005
349.77920121000005,0.6995584024200001,0.04643425,32,1,0.0,0.0,0.0,0.0,0.0,0.577209,31.3000005
349.77920121000005,0.5829653353500001,0.04643425,32,1,0.0,0.0,0.0,0.0,0.0,0.491997,21.3999995
349.77920121000005,0.46637226828000006,0.04643425,32,1,0.0,0.0,0.0,0.0,0.0,0.208616,6.5999999
349.77920121000005,0.43722400151250007,0.04643425,32,1,0.0,0.0,0.0,0.0,0.0,0.162228,2.3500000500000002
349.77920121000005,0.4115049426000001,0.04643425,32,1,0.0,0.0,0.0,0.0,0.0,0.157932,0.375
349.77920121000005,0.3886435569000001,0.04643425,32,1,0.0,0.0,0.0,0.0,0.0,0.19152001,0.0750000005
349.77920121000005,0.49968457315714293,0.04643425,32,0,0.0,0.0,0.0,0.0,0.0,0.27430299,0.0750000005
349.77920121000005,0.46637226828000006,0.04643425,32,0,0.0,0.0,0.0,0.0,0.0,0.199931,0.17500000500000001
349.77920121000005,0.43722400151250007,0.04643425,32,0,0.0,0.0,0.0,0.0,0.0,0.159417,0.924999985
349.77920121000005,0.4115049426000001,0.04643425,32,0,0.0,0.0,0.0,0.0,0.0,0.14587,4.0
349.77920121000005,0.3886435569000001,0.04643425,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,8.9000001
349.77920121000005,0.34977920121000006,0.04643425,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,18.8999995
348.74396865,0.58123994775,0.04640658742857143,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,21.0
348.74396865,0.4982056695,0.04640658742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.230819,11.1
348.74396865,0.4649919582,0.04640658742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.174688,6.20000005
348.74396865,0.4359299608125,0.04640658742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.152669,2.04999995
348.74396865,0.41028702194117644,0.04640658742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.152101,0.275000005
348.74396865,0.38749329849999997,0.04640658742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.167675,0.0250000005
348.74396865,0.290619973875,0.04640658742857143,31,0,0.0,0.0,0.0,0.0,0.0,0.70153099,39.1999985
348.74396865,0.27899517492,0.04640658742857143,31,0,0.0,0.0,0.0,0.0,0.0,0.76195902,44.1999985
348.74396865,0.4982056695,0.04640658742857143,31,0,0.0,0.0,0.0,0.0,0.0,0.230351,0.0250000005
348.74396865,0.4649919582,0.04640658742857143,31,0,0.0,0.0,0.0,0.0,0.0,0.181117,0.125000005
348.74396865,0.4359299608125,0.04640658742857143,31,0,0.0,0.0,0.0,0.0,0.0,0.15558299,0.974999995
348.74396865,0.41028702194117644,0.04640658742857143,31,0,0.0,0.0,0.0,0.0,0.0,0.152031,4.25
349.00277679000004,0.6345505032545455,0.046406774,30,1,0.0,0.0,0.0,0.0,0.0,0.75052899,26.1000005
349.00277679000004,0.5816712946500001,0.046406774,30,1,0.0,0.0,0.0,0.0,0.0,0.59891099,21.1000005
349.00277679000004,0.49857539541428575,0.046406774,30,1,0.0,0.0,0.0,0.0,0.0,0.35709399,11.2
349.00277679000004,0.46533703572000007,0.046406774,30,1,0.0,0.0,0.0,0.0,0.0,0.23854101,6.29999995
349.00277679000004,0.43625347098750006,0.046406774,30,1,0.0,0.0,0.0,0.0,0.0,0.16816901,2.0749999499999996
349.00277679000004,0.4105915021058824,0.046406774,30,1,0.0,0.0,0.0,0.0,0.0,0.14892299,0.225
349.00277679000004,0.29083564732500006,0.046406774,30,0,0.0,0.0,0.0,0.0,0.0,0.60484499,39.1000005
349.00277679000004,0.279202221432,0.046406774,30,0,0.0,0.0,0.0,0.0,0.0,0.66200203,44.1000005
349.00277679000004,0.49857539541428575,0.046406774,30,0,0.0,0.0,0.0,0.0,0.0,0.25702399,0.05
349.00277679000004,0.46533703572000007,0.046406774,30,0,0.0,0.0,0.0,0.0,0.0,0.196464,0.17500000500000001
349.00277679000004,0.43625347098750006,0.046406774,30,0,0.0,0.0,0.0,0.0,0.0,0.147452,0.924999985
349.00277679000004,0.4105915021058824,0.046406774,30,0,0.0,0.0,0.0,0.0,0.0,0.146663,4.25
348.14008299,0.5802334716499999,0.04640452371428571,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,20.8999995
348.14008299,0.49734297569999997,0.04640452371428571,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,10.9
348.14008299,0.46418677732,0.04640452371428571,29,1,0.0,0.0,0.0,0.0,0.0,0.170173,6.04999995
348.14008299,0.4351751037375,0.04640452371428571,29,1,0.0,0.0,0.0,0.0,0.0,0.15000001,1.9
348.14008299,0.4095765682235294,0.04640452371428571,29,1,0.0,0.0,0.0,0.0,0.0,0.151118,0.225
348.14008299,0.31649098453636365,0.04640452371428571,29,0,0.0,0.0,0.0,0.0,0.0,0.54943198,29.3000005
348.14008299,0.49734297569999997,0.04640452371428571,29,0,0.0,0.0,0.0,0.0,0.0,0.235891,0.0250000005
348.14008299,0.46418677732,0.04640452371428571,29,0,0.0,0.0,0.0,0.0,0.0,0.184242,0.125000005
348.14008299,0.4351751037375,0.04640452371428571,29,0,0.0,0.0,0.0,0.0,0.0,0.154928,0.974999995
348.14008299,0.4095765682235294,0.04640452371428571,29,0,0.0,0.0,0.0,0.0,0.0,0.151033,4.35000015
348.14008299,0.3868223144333333,0.04640452371428571,29,0,0.0,0.0,0.0,0.0,0.0,0.233824,9.2999997
348.14008299,0.3664632452526316,0.04640452371428571,29,0,0.0,0.0,0.0,0.0,0.0,0.323082,14.3
348.14008299,0.34814008299,0.04640452371428571,29,0,0.0,0.0,0.0,0.0,0.0,0.40423599,19.3000005
361.51183689000004,0.5164454812714286,0.048684148571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.29492101,14.149999999999999
361.51183689000004,0.48201578252000005,0.048684148571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.238748,9.25
361.51183689000004,0.4518897961125001,0.048684148571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.19616701,4.64999985
361.51183689000004,0.42530804340000006,0.048684148571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.163921,1.25
361.51183689000004,0.4016798187666667,0.048684148571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.16738901,0.17500000500000001
361.51183689000004,0.38053877567368427,0.048684148571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.186976,0.0250000005
361.51183689000004,0.48201578252000005,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.229672,0.10000000549999999
361.51183689000004,0.4518897961125001,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.183836,0.42500000000000004
361.51183689000004,0.42530804340000006,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.161488,2.1000000500000002
361.51183689000004,0.4016798187666667,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.166697,6.20000005
361.51183689000004,0.38053877567368427,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.25793901,11.2
364.27245705000007,0.520389224357143,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.26024899,14.75
364.27245705000007,0.4856966094000001,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.209576,9.7999997
364.27245705000007,0.4553405713125001,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.176147,5.04999995
364.27245705000007,0.4285558318235295,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.15996499,1.475
364.27245705000007,0.4047471745000001,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.155617,0.17500000500000001
364.27245705000007,0.383444691631579,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.17972299,0.0250000005
364.27245705000007,0.4856966094000001,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.232583,0.0750000005
364.27245705000007,0.4553405713125001,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.19080099,0.35000001000000003
364.27245705000007,0.4285558318235295,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.15913001,1.7
364.27245705000007,0.4047471745000001,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.54999995
358.88062080000003,0.5126866011428571,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.264584,13.5
358.88062080000003,0.47850749440000007,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.224769,8.5999999
358.88062080000003,0.44860077600000003,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.188577,4.04999995
358.88062080000003,0.4222124950588236,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.16388801,0.94999999
358.88062080000003,0.39875624533333337,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.173114,0.125000005
358.88062080000003,0.47850749440000007,0.04888326607142857,30,0,0.0,0.0,0.0,0.0,0.0,0.23530801,0.125000005
358.88062080000003,0.44860077600000003,0.04888326607142857,30,0,0.0,0.0,0.0,0.0,0.0,0.187076,0.525000005
358.88062080000003,0.4222124950588236,0.04888326607142857,30,0,0.0,0.0,0.0,0.0,0.0,0.162313,2.45000005
358.88062080000003,0.39875624533333337,0.04888326607142857,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.79999995
358.88062080000003,0.3777690745263158,0.04888326607142857,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,11.8
359.57077584,0.5531858089846154,0.04890811357142857,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,18.6000005
359.57077584,0.47942770112,0.04890811357142857,29,1,0.0,0.0,0.0,0.0,0.0,0.252083,8.7999997
359.57077584,0.4494634698,0.04890811357142857,29,1,0.0,0.0,0.0,0.0,0.0,0.19642,4.20000005
359.57077584,0.4230244421647059,0.04890811357142857,29,1,0.0,0.0,0.0,0.0,0.0,0.166069,0.999999995
359.57077584,0.39952308426666666,0.04890811357142857,29,1,0.0,0.0,0.0,0.0,0.0,0.172756,0.125000005
359.57077584,0.4494634698,0.04890811357142857,29,0,0.0,0.0,0.0,0.0,0.0,0.187179,0.474999995
359.57077584,0.4230244421647059,0.04890811357142857,29,0,0.0,0.0,0.0,0.0,0.0,0.159181,2.29999995
359.57077584,0.39952308426666666,0.04890811357142857,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.5999999
359.57077584,0.3784955535157895,0.04890811357142857,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,11.6
352.15160916,0.4142960107764706,0.05273997047619048,187,1,0.0,0.0,0.0,0.0,0.0,0.15397701,2.8999999499999998
352.15160916,0.39127956573333333,0.05273997047619048,187,1,0.0,0.0,0.0,0.0,0.0,0.149446,1.275
352.15160916,0.3706859043789474,0.05273997047619048,187,1,0.0,0.0,0.0,0.0,0.0,0.14449,0.45000000500000004
352.15160916,0.44018951145,0.05273997047619048,187,0,0.0,0.0,0.0,0.0,0.0,0.16389801,2.42499995
352.15160916,0.4142960107764706,0.05273997047619048,187,0,0.0,0.0,0.0,0.0,0.0,0.154071,4.79999995
359.35510239000007,0.7985668942000002,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,38.3999995
359.35510239000007,0.7187102047800001,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,33.3999995
359.35510239000007,0.5528540036769232,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.38434899,18.5
359.35510239000007,0.5133644319857144,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.26436201,13.5
359.35510239000007,0.4791401365200001,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.22754499,8.5999999
359.35510239000007,0.4491938779875001,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.202664,4.14999985
359.35510239000007,0.4227707086941177,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.180794,1.125
359.35510239000007,0.3992834471000001,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.183507,0.17500000500000001
359.35510239000007,0.4491938779875001,0.0522271,186,1,0.0,0.0,0.0,0.0,0.0,0.16644,6.79999995
359.35510239000007,0.4227707086941177,0.0522271,186,1,0.0,0.0,0.0,0.0,0.0,0.15681601,3.75
359.35510239000007,0.3992834471000001,0.0522271,186,1,0.0,0.0,0.0,0.0,0.0,0.150333,1.75
359.35510239000007,0.378268528831579,0.0522271,186,1,0.0,0.0,0.0,0.0,0.0,0.145412,0.674999985
359.35510239000007,0.5133644319857144,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,0.29075399,0.05
359.35510239000007,0.4791401365200001,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,0.243425,0.17500000500000001
359.35510239000007,0.4491938779875001,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,0.19580901,0.650000005
359.35510239000007,0.4227707086941177,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,0.179683,2.70000005
359.35510239000007,0.3992834471000001,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,0.182928,6.79999995
359.35510239000007,0.378268528831579,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,0.22880299,11.7
359.35510239000007,0.4791401365200001,0.0522271,186,0,0.0,0.0,0.0,0.0,0.0,0.180434,0.900000005
359.35510239000007,0.4491938779875001,0.0522271,186,0,0.0,0.0,0.0,0.0,0.0,0.168699,1.9749999999999999
359.35510239000007,0.4227707086941177,0.0522271,186,0,0.0,0.0,0.0,0.0,0.0,0.15797,3.95000005
359.35510239000007,0.3992834471000001,0.0522271,186,0,0.0,0.0,0.0,0.0,0.0,0.14985301,7.20000005
353.10057234000004,0.4708007631200001,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.216199,7.20000005
353.10057234000004,0.44137571542500004,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.163323,2.75
353.10057234000004,0.41541243804705885,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.146772,0.39999998999999997
353.10057234000004,0.3923339692666667,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.170202,0.05
353.10057234000004,0.44137571542500004,0.05240275761904762,185,1,0.0,0.0,0.0,0.0,0.0,0.161806,5.70000005
353.10057234000004,0.41541243804705885,0.05240275761904762,185,1,0.0,0.0,0.0,0.0,0.0,0.15332399,2.95000005
353.10057234000004,0.3923339692666667,0.05240275761904762,185,1,0.0,0.0,0.0,0.0,0.0,0.14906,1.3
353.10057234000004,0.4708007631200001,0.049875528,31,0,0.0,0.0,0.0,0.0,0.0,0.200046,0.125000005
353.10057234000004,0.44137571542500004,0.049875528,31,0,0.0,0.0,0.0,0.0,0.0,0.16072001,0.724999995
353.10057234000004,0.41541243804705885,0.049875528,31,0,0.0,0.0,0.0,0.0,0.0,0.14614899,3.45000005
353.10057234000004,0.3716848129894737,0.049875528,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,13.1
353.10057234000004,0.4708007631200001,0.05240275761904762,185,0,0.0,0.0,0.0,0.0,0.0,0.174583,1.05
353.10057234000004,0.44137571542500004,0.05240275761904762,185,0,0.0,0.0,0.0,0.0,0.0,0.163306,2.32500005
353.10057234000004,0.41541243804705885,0.05240275761904762,185,0,0.0,0.0,0.0,0.0,0.0,0.15343601,4.64999985
353.79072738,0.5896512123000001,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.520881,22.1999995
353.79072738,0.5054153248285714,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.26718301,12.2
353.79072738,0.47172096984,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.21264599,7.29999995
353.79072738,0.442238409225,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.160998,2.79999995
353.79072738,0.4162243851529412,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.149174,0.42500000000000004
353.79072738,0.47172096984,0.05179900535714285,93,1,0.0,0.0,0.0,0.0,0.0,0.18319599,8.2999997
353.79072738,0.442238409225,0.05179900535714285,93,1,0.0,0.0,0.0,0.0,0.0,0.162554,4.29999995
353.79072738,0.4162243851529412,0.05179900535714285,93,1,0.0,0.0,0.0,0.0,0.0,0.150123,1.6
353.79072738,0.39310080820000004,0.05179900535714285,93,1,0.0,0.0,0.0,0.0,0.0,0.146851,0.42500000000000004
353.79072738,0.47172096984,0.0525511519047619,184,1,0.0,0.0,0.0,0.0,0.0,0.174353,9.5
353.79072738,0.442238409225,0.0525511519047619,184,1,0.0,0.0,0.0,0.0,0.0,0.163303,5.79999995
353.79072738,0.4162243851529412,0.0525511519047619,184,1,0.0,0.0,0.0,0.0,0.0,0.152491,2.975
353.79072738,0.39310080820000004,0.0525511519047619,184,1,0.0,0.0,0.0,0.0,0.0,0.147857,1.3
353.79072738,0.3724112919789474,0.0525511519047619,184,1,0.0,0.0,0.0,0.0,0.0,0.144789,0.474999995
353.79072738,0.47172096984,0.050027896571428566,30,0,0.0,0.0,0.0,0.0,0.0,0.185325,0.0750000005
353.79072738,0.442238409225,0.050027896571428566,30,0,0.0,0.0,0.0,0.0,0.0,0.15521801,0.625
353.79072738,0.4162243851529412,0.050027896571428566,30,0,0.0,0.0,0.0,0.0,0.0,0.149068,3.3500000500000002
353.79072738,0.39310080820000004,0.050027896571428566,30,0,0.0,0.0,0.0,0.0,0.0,0.161715,8.00000025
353.79072738,0.3369435498857143,0.05179900535714285,93,0,0.0,0.0,0.0,0.0,0.0,-99.989998,22.9499995
353.79072738,0.47172096984,0.05179900535714285,93,0,0.0,0.0,0.0,0.0,0.0,0.180485,0.5
353.79072738,0.442238409225,0.05179900535714285,93,0,0.0,0.0,0.0,0.0,0.0,0.160758,1.475
353.79072738,0.4162243851529412,0.05179900535714285,93,0,0.0,0.0,0.0,0.0,0.0,0.149424,3.9
353.79072738,0.35379072738,0.05179900535714285,93,0,0.0,0.0,0.0,0.0,0.0,-99.989998,17.9499995
353.79072738,0.5442934267384616,0.0525511519047619,184,0,0.0,0.0,0.0,0.0,0.0,0.20990101,0.20000000499999998
353.79072738,0.47172096984,0.0525511519047619,184,0,0.0,0.0,0.0,0.0,0.0,0.173214,0.999999995
353.79072738,0.4162243851529412,0.0525511519047619,184,0,0.0,0.0,0.0,0.0,0.0,0.15293001,4.54999995
352.23787854,0.46965050472,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.187176,6.9000001
352.23787854,0.440297348175,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.150711,2.45000005
352.23787854,0.4143975041647059,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.14669,0.32499999999999996
352.23787854,0.3913754206,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.161533,0.0250000005
352.23787854,0.46965050472,0.05188116464285715,92,1,0.0,0.0,0.0,0.0,0.0,0.178826,7.85000015
352.23787854,0.440297348175,0.05188116464285715,92,1,0.0,0.0,0.0,0.0,0.0,0.157517,3.9
352.23787854,0.4143975041647059,0.05188116464285715,92,1,0.0,0.0,0.0,0.0,0.0,0.145816,1.35
352.23787854,0.3913754206,0.05188116464285715,92,1,0.0,0.0,0.0,0.0,0.0,0.143031,0.32499999999999996
352.23787854,0.5031969693428572,0.05268100857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.17759401,13.4
352.23787854,0.440297348175,0.05268100857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.155672,5.4000001
352.23787854,0.4143975041647059,0.05268100857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.148895,2.7250000500000002
352.23787854,0.3913754206,0.05268100857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.14350601,1.125
352.23787854,0.5031969693428572,0.050088292857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.24936,0.0250000005
352.23787854,0.440297348175,0.050088292857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.15166999,0.674999985
352.23787854,0.4143975041647059,0.050088292857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.145789,3.6
352.23787854,0.3707767142526316,0.050088292857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.29697001,13.4
352.23787854,0.3354646462285714,0.05188116464285715,92,0,0.0,0.0,0.0,0.0,0.0,0.28404,23.3500005
352.23787854,0.46965050472,0.05188116464285715,92,0,0.0,0.0,0.0,0.0,0.0,0.171738,0.474999995
352.23787854,0.440297348175,0.05188116464285715,92,0,0.0,0.0,0.0,0.0,0.0,0.15146901,1.475
352.23787854,0.4143975041647059,0.05188116464285715,92,0,0.0,0.0,0.0,0.0,0.0,0.140054,4.04999995
352.23787854,0.3913754206,0.05188116464285715,92,0,0.0,0.0,0.0,0.0,0.0,0.141978,8.4000001
352.23787854,0.3707767142526316,0.05188116464285715,92,0,0.0,0.0,0.0,0.0,0.0,0.178819,13.35
352.23787854,0.46965050472,0.05268100857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.171151,1.025
352.23787854,0.440297348175,0.05268100857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.159215,2.29999995
352.23787854,0.4143975041647059,0.05268100857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.150304,4.70000005
352.23787854,0.35223787854,0.05268100857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.22105999,18.3999995
354.17893959,0.7870643102,0.05188911214285714,89,1,0.0,0.0,0.0,0.0,0.0,0.467233,37.450001
354.17893959,0.47223858612,0.05188911214285714,89,1,0.0,0.0,0.0,0.0,0.0,0.178912,8.25
354.17893959,0.44272367448750005,0.05188911214285714,89,1,0.0,0.0,0.0,0.0,0.0,0.154707,4.14999985
354.17893959,0.41668110540000003,0.05188911214285714,89,1,0.0,0.0,0.0,0.0,0.0,0.139979,1.4
354.17893959,0.3935321551,0.05188911214285714,89,1,0.0,0.0,0.0,0.0,0.0,0.13823301,0.32499999999999996
354.17893959,0.37281993641052635,0.05188911214285714,89,1,0.0,0.0,0.0,0.0,0.0,0.147034,0.0750000005
354.17893959,0.47223858612,0.05265705428571429,180,1,0.0,0.0,0.0,0.0,0.0,0.168506,9.4499998
354.17893959,0.41668110540000003,0.05265705428571429,180,1,0.0,0.0,0.0,0.0,0.0,0.147265,2.8500000500000002
354.17893959,0.3935321551,0.05265705428571429,180,1,0.0,0.0,0.0,0.0,0.0,0.140421,1.15
354.17893959,0.37281993641052635,0.05265705428571429,180,1,0.0,0.0,0.0,0.0,0.0,0.14122599,0.42500000000000004
354.17893959,0.5059699137,0.05188911214285714,89,0,0.0,0.0,0.0,0.0,0.0,0.20467401,0.15000000000000002
354.17893959,0.47223858612,0.05188911214285714,89,0,0.0,0.0,0.0,0.0,0.0,0.175772,0.42500000000000004
354.17893959,0.44272367448750005,0.05188911214285714,89,0,0.0,0.0,0.0,0.0,0.0,0.152895,1.3
354.17893959,0.41668110540000003,0.05188911214285714,89,0,0.0,0.0,0.0,0.0,0.0,0.140568,3.6999999499999996
354.17893959,0.3935321551,0.05188911214285714,89,0,0.0,0.0,0.0,0.0,0.0,0.133375,7.95000005
354.17893959,0.3079816866,0.05265705428571429,180,0,0.0,0.0,0.0,0.0,0.0,0.309966,32.8999995
354.17893959,0.47223858612,0.05265705428571429,180,0,0.0,0.0,0.0,0.0,0.0,0.169063,0.900000005
354.17893959,0.44272367448750005,0.05265705428571429,180,0,0.0,0.0,0.0,0.0,0.0,0.158006,2.1000000500000002
354.17893959,0.41668110540000003,0.05265705428571429,180,0,0.0,0.0,0.0,0.0,0.0,0.147177,4.35000015
356.59448223000004,0.44574310278750007,0.05297471476190476,179,1,0.0,0.0,0.0,0.0,0.0,0.157186,5.95000005
356.59448223000004,0.4195229202705883,0.05297471476190476,179,1,0.0,0.0,0.0,0.0,0.0,0.148196,3.04999995
356.59448223000004,0.3962160913666667,0.05297471476190476,179,1,0.0,0.0,0.0,0.0,0.0,0.14069299,1.25
356.59448223000004,0.3753626128736843,0.05297471476190476,179,1,0.0,0.0,0.0,0.0,0.0,0.137549,0.42500000000000004
356.59448223000004,0.35659448223000006,0.05297471476190476,179,1,0.0,0.0,0.0,0.0,0.0,0.136833,0.125000005
