S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
180.20492694,0.7508538622500001,0.0032365457142857147,92,1,0.0,0.0,0.0,0.0,0.0,0.223803,2.1700001
180.20492694,0.72081970776,0.0032365457142857147,92,1,0.0,0.0,0.0,0.0,0.0,0.213535,1.4449999500000001
180.20492694,0.6930958728461539,0.0032365457142857147,92,1,0.0,0.0,0.0,0.0,0.0,0.20327,0.8799999949999999
180.20492694,0.6674256553333333,0.0032365457142857147,92,1,0.0,0.0,0.0,0.0,0.0,0.192578,0.474999995
180.20492694,0.6435890247857143,0.0032365457142857147,92,1,0.0,0.0,0.0,0.0,0.0,0.18424,0.22499998999999998
180.20492694,0.9010246347,0.0032365457142857147,92,0,0.0,0.0,0.0,0.0,0.0,0.32293701,0.100000002
180.20492694,0.8191133042727273,0.0032365457142857147,92,0,0.0,0.0,0.0,0.0,0.0,0.27051699,0.21000000000000002
180.20492694,0.7834996823478261,0.0032365457142857147,92,0,0.0,0.0,0.0,0.0,0.0,0.251039,0.329999995
180.20492694,0.7508538622500001,0.0032365457142857147,92,0,0.0,0.0,0.0,0.0,0.0,0.229682,0.5049999949999999
180.20492694,0.72081970776,0.0032365457142857147,92,0,0.0,0.0,0.0,0.0,0.0,0.215646,0.805000005
180.20492694,0.6930958728461539,0.0032365457142857147,92,0,0.0,0.0,0.0,0.0,0.0,0.202567,1.24
180.20492694,0.6435890247857143,0.0032365457142857147,92,0,0.0,0.0,0.0,0.0,0.0,0.18422499,2.5899999
180.20492694,0.7508538622500001,0.004085515494505494,183,1,0.0,0.0,0.0,0.0,0.0,0.22745501,2.43500005
180.20492694,0.72081970776,0.004085515494505494,183,1,0.0,0.0,0.0,0.0,0.0,0.218117,1.78
180.20492694,0.6930958728461539,0.004085515494505494,183,1,0.0,0.0,0.0,0.0,0.0,0.210942,1.25
180.20492694,0.6674256553333333,0.004085515494505494,183,1,0.0,0.0,0.0,0.0,0.0,0.203343,0.82999998
180.20492694,0.6435890247857143,0.004085515494505494,183,1,0.0,0.0,0.0,0.0,0.0,0.196776,0.5199999799999999
180.20492694,0.6213962997931035,0.004085515494505494,183,1,0.0,0.0,0.0,0.0,0.0,0.191734,0.31
180.20492694,0.6006830898000001,0.004085515494505494,183,1,0.0,0.0,0.0,0.0,0.0,0.18577901,0.170000005
180.20492694,0.8191133042727273,0.004085515494505494,183,0,0.0,0.0,0.0,0.0,0.0,0.25488001,0.53
180.20492694,0.7834996823478261,0.004085515494505494,183,0,0.0,0.0,0.0,0.0,0.0,0.241796,0.7400000099999999
180.20492694,0.6213962997931035,0.004085515494505494,183,0,0.0,0.0,0.0,0.0,0.0,0.19024999,3.975
180.20492694,0.6006830898000001,0.004085515494505494,183,0,0.0,0.0,0.0,0.0,0.0,0.187941,4.85000015
183.46122512,0.7976575005217391,0.0031712331428571426,89,1,0.0,0.0,0.0,0.0,0.0,0.24457601,3.5
183.46122512,0.7644217713333333,0.0031712331428571426,89,1,0.0,0.0,0.0,0.0,0.0,0.23207,2.5849999
183.46122512,0.73384490048,0.0031712331428571426,89,1,0.0,0.0,0.0,0.0,0.0,0.21333,1.7650000000000001
183.46122512,0.7056200966153846,0.0031712331428571426,89,1,0.0,0.0,0.0,0.0,0.0,0.199671,1.11
183.46122512,0.6794860189629629,0.0031712331428571426,89,1,0.0,0.0,0.0,0.0,0.0,0.18554001,0.61000001
183.46122512,0.6552186611428571,0.0031712331428571426,89,1,0.0,0.0,0.0,0.0,0.0,0.176596,0.295
183.46122512,0.6326249142068965,0.0031712331428571426,89,1,0.0,0.0,0.0,0.0,0.0,0.170781,0.125
183.46122512,0.8736248815238095,0.0031712331428571426,89,0,0.0,0.0,0.0,0.0,0.0,0.29993001,0.10500000000000001
183.46122512,0.8339146596363636,0.0031712331428571426,89,0,0.0,0.0,0.0,0.0,0.0,0.272383,0.15000000000000002
183.46122512,0.7976575005217391,0.0031712331428571426,89,0,0.0,0.0,0.0,0.0,0.0,0.249571,0.229999995
183.46122512,0.7644217713333333,0.0031712331428571426,89,0,0.0,0.0,0.0,0.0,0.0,0.23109201,0.37000000499999997
183.46122512,0.73384490048,0.0031712331428571426,89,0,0.0,0.0,0.0,0.0,0.0,0.213218,0.59
183.46122512,0.7056200966153846,0.0031712331428571426,89,0,0.0,0.0,0.0,0.0,0.0,0.19879,0.94
183.46122512,0.6794860189629629,0.0031712331428571426,89,0,0.0,0.0,0.0,0.0,0.0,0.185655,1.4449999500000001
183.46122512,0.6326249142068965,0.0031712331428571426,89,0,0.0,0.0,0.0,0.0,0.0,0.16512001,2.94500005
183.46122512,0.7644217713333333,0.003908071428571428,180,1,0.0,0.0,0.0,0.0,0.0,0.226509,2.78499995
183.46122512,0.73384490048,0.003908071428571428,180,1,0.0,0.0,0.0,0.0,0.0,0.216452,2.0749999499999996
183.46122512,0.7056200966153846,0.003908071428571428,180,1,0.0,0.0,0.0,0.0,0.0,0.20640101,1.47
183.46122512,0.6794860189629629,0.003908071428571428,180,1,0.0,0.0,0.0,0.0,0.0,0.19850899,0.9900000099999999
183.46122512,0.6552186611428571,0.003908071428571428,180,1,0.0,0.0,0.0,0.0,0.0,0.191081,0.625
183.46122512,0.6326249142068965,0.003908071428571428,180,1,0.0,0.0,0.0,0.0,0.0,0.186537,0.37999999500000003
183.46122512,0.6115374170666666,0.003908071428571428,180,1,0.0,0.0,0.0,0.0,0.0,0.181733,0.214999995
183.46122512,0.9173061256,0.003908071428571428,180,0,0.0,0.0,0.0,0.0,0.0,0.28345299,0.21000000000000002
183.46122512,0.8736248815238095,0.003908071428571428,180,0,0.0,0.0,0.0,0.0,0.0,0.26735201,0.295
183.46122512,0.8339146596363636,0.003908071428571428,180,0,0.0,0.0,0.0,0.0,0.0,0.25342399,0.420000005
183.46122512,0.7976575005217391,0.003908071428571428,180,0,0.0,0.0,0.0,0.0,0.0,0.240509,0.594999995
183.46122512,0.7644217713333333,0.003908071428571428,180,0,0.0,0.0,0.0,0.0,0.0,0.229239,0.84
183.46122512,0.73384490048,0.003908071428571428,180,0,0.0,0.0,0.0,0.0,0.0,0.21770699,1.16
183.46122512,0.7056200966153846,0.003908071428571428,180,0,0.0,0.0,0.0,0.0,0.0,0.207414,1.58000005
185.60899626,0.74243598504,0.003785888901098901,179,1,0.0,0.0,0.0,0.0,0.0,0.21815,2.2949999500000002
185.60899626,0.7138807548461539,0.003785888901098901,179,1,0.0,0.0,0.0,0.0,0.0,0.20952401,1.66500005
185.60899626,0.6874407268888889,0.003785888901098901,179,1,0.0,0.0,0.0,0.0,0.0,0.20110799,1.145
185.60899626,0.6628892723571429,0.003785888901098901,179,1,0.0,0.0,0.0,0.0,0.0,0.192184,0.735000015
185.60899626,0.6400310215862068,0.003785888901098901,179,1,0.0,0.0,0.0,0.0,0.0,0.18560199,0.44500001
185.60899626,0.6186966542,0.003785888901098901,179,1,0.0,0.0,0.0,0.0,0.0,0.180462,0.255
185.60899626,0.74243598504,0.003785888901098901,179,0,0.0,0.0,0.0,0.0,0.0,0.220359,1.0550000499999999
185.60899626,0.7138807548461539,0.003785888901098901,179,0,0.0,0.0,0.0,0.0,0.0,0.21025801,1.4449999500000001
185.60899626,0.6874407268888889,0.003785888901098901,179,0,0.0,0.0,0.0,0.0,0.0,0.20097201,1.94
185.60899626,0.6186966542,0.003785888901098901,179,0,0.0,0.0,0.0,0.0,0.0,0.18534,4.10000015
184.91616686,0.7112160263846155,0.003900212637362637,178,1,0.0,0.0,0.0,0.0,0.0,0.215395,1.65
184.91616686,0.6848746920740741,0.003900212637362637,178,1,0.0,0.0,0.0,0.0,0.0,0.20606899,1.135
184.91616686,0.6604148816428571,0.003900212637362637,178,1,0.0,0.0,0.0,0.0,0.0,0.19824,0.7400000099999999
184.91616686,0.6376419546896552,0.003900212637362637,178,1,0.0,0.0,0.0,0.0,0.0,0.191827,0.45499999999999996
184.91616686,1.2327744457333334,0.003900212637362637,178,0,0.0,0.0,0.0,0.0,0.0,0.40132701,0.049999999
184.91616686,0.73966466744,0.003900212637362637,178,0,0.0,0.0,0.0,0.0,0.0,0.226428,1.125
184.91616686,0.7112160263846155,0.003900212637362637,178,0,0.0,0.0,0.0,0.0,0.0,0.21542101,1.52
184.91616686,0.6848746920740741,0.003900212637362637,178,0,0.0,0.0,0.0,0.0,0.0,0.206167,2.025
184.91616686,0.6604148816428571,0.003900212637362637,178,0,0.0,0.0,0.0,0.0,0.0,0.19868299,2.645
184.91616686,0.6376419546896552,0.003900212637362637,178,0,0.0,0.0,0.0,0.0,0.0,0.18878999,3.3500000500000002
185.53971332,0.713614282,0.0039156090109890105,177,1,0.0,0.0,0.0,0.0,0.0,0.21620101,1.7000000499999999
185.53971332,0.6871841234074074,0.0039156090109890105,177,1,0.0,0.0,0.0,0.0,0.0,0.206072,1.16999995
185.53971332,0.6626418332857144,0.0039156090109890105,177,1,0.0,0.0,0.0,0.0,0.0,0.198043,0.764999985
185.53971332,0.6397921148965517,0.0039156090109890105,177,1,0.0,0.0,0.0,0.0,0.0,0.19126201,0.47
185.53971332,0.6184657110666667,0.0039156090109890105,177,1,0.0,0.0,0.0,0.0,0.0,0.186178,0.27499998999999997
185.53971332,0.74215885328,0.0039156090109890105,177,0,0.0,0.0,0.0,0.0,0.0,0.225769,1.08500005
185.53971332,0.713614282,0.0039156090109890105,177,0,0.0,0.0,0.0,0.0,0.0,0.21597999,1.48
185.53971332,0.6871841234074074,0.0039156090109890105,177,0,0.0,0.0,0.0,0.0,0.0,0.206579,1.975
185.53971332,0.6626418332857144,0.0039156090109890105,177,0,0.0,0.0,0.0,0.0,0.0,0.198175,2.5799999
178.29339192,0.742889133,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.247271,1.65499995
178.29339192,0.7131735676800001,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.224995,0.91
178.29339192,0.6857438150769231,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.215306,0.41000000000000003
178.29339192,0.660345896,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.20931099,0.145000005
178.29339192,0.7751886605217392,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.26926899,0.095000002
178.29339192,0.742889133,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.24258099,0.21000000000000002
178.29339192,0.7131735676800001,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.225071,0.474999995
178.29339192,0.6857438150769231,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.21537399,0.974999995
178.29339192,0.636762114,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.192766,2.59500005
175.9797144,0.7039188576000001,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.220066,0.694999995
175.9797144,0.6768450553846154,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.21558399,0.290000005
175.9797144,0.65177672,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.21235199,0.094999999
175.9797144,0.62849898,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.218704,0.0299999995
175.9797144,0.879898572,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.41158199,0.0299999995
175.9797144,0.7999077927272727,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.30143401,0.060000000500000004
175.9797144,0.73324881,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.235952,0.260000005
175.9797144,0.7039188576000001,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.22023,0.59
175.9797144,0.6768450553846154,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.211775,1.17500005
175.9797144,0.65177672,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.208931,1.9849999999999999
171.35235936,0.7450102580869565,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.289446,1.70999995
171.35235936,0.7139681640000001,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.26578599,0.97999999
171.35235936,0.68540943744,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.25048599,0.46499999000000003
171.35235936,0.659047536,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.244947,0.185000005
171.35235936,0.6346383680000001,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.25484699,0.07499999900000001
171.35235936,0.611972712,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.281111,0.04
171.35235936,0.5908702046896552,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.31075299,0.0249999994
171.35235936,0.815963616,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.350676,0.0649999995
171.35235936,0.7788743607272728,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.31082201,0.12
171.35235936,0.7450102580869565,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.27723899,0.24
171.35235936,0.7139681640000001,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.256549,0.5099999900000001
171.35235936,0.68540943744,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.24123999,0.99500001
171.35235936,0.659047536,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.237165,1.725
173.45570256,0.7884350116363636,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.31847399,2.82999995
173.45570256,0.7541552285217391,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.28443399,1.9249999999999998
173.45570256,0.7227320939999999,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.26413801,1.1499999500000002
173.45570256,0.6938228102399999,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.25016001,0.574999985
173.45570256,0.6671373175384615,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.246866,0.244999995
173.45570256,0.6424285279999999,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.251192,0.095000002
173.45570256,0.619484652,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.27197701,0.044999999
173.45570256,0.7884350116363636,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.323625,0.100000002
173.45570256,0.7541552285217391,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.28757,0.195
173.45570256,0.7227320939999999,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.26232499,0.41000000000000003
173.45570256,0.6938228102399999,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.25030601,0.8400000000000001
165.1124412,0.6879685050000001,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.30240601,0.6450000149999999
165.1124412,0.6604497648000001,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.291823,0.30499999
165.1124412,0.6350478507692308,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.29535201,0.14000000499999998
165.1124412,0.61152756,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.315191,0.07499999900000001
165.1124412,0.58968729,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.33209601,0.04
165.1124412,0.7505110963636364,0.0035548931428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.35888401,0.37999999500000003
165.1124412,0.7178801791304348,0.0035548931428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.325793,0.6450000149999999
165.1124412,0.6879685050000001,0.0035548931428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.302448,1.0899999500000002
166.23422424,0.7556101101818182,0.0035582237142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.362775,2.05499995
166.23422424,0.7227574966956521,0.0035582237142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.328336,1.29500005
166.23422424,0.692642601,0.0035582237142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.300762,0.7000000200000001
166.23422424,0.66493689696,0.0035582237142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.29047099,0.33499999
166.23422424,0.639362400923077,0.0035582237142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.28843099,0.145000005
166.23422424,0.615682312,0.0035582237142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.31236699,0.080000002
166.23422424,0.7556101101818182,0.0035582237142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.353762,0.32000000500000003
166.23422424,0.7227574966956521,0.0035582237142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.31930101,0.555000005
166.23422424,0.692642601,0.0035582237142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.295973,0.97
166.23422424,0.66493689696,0.0035582237142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.284756,1.605
166.23422424,0.639362400923077,0.0035582237142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.27632299,2.4100001
161.88731496,0.7358514316363636,0.0035607342857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.41914999,1.70499995
161.88731496,0.7038578911304347,0.0035607342857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.386985,1.06
161.88731496,0.674530479,0.0035607342857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.36098599,0.58000001
161.88731496,0.64754925984,0.0035607342857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.34171301,0.275000005
161.88731496,0.6226435190769231,0.0035607342857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.34157899,0.13
161.88731496,0.5995826479999999,0.0035607342857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.37380901,0.08500000099999999
161.88731496,0.8520384997894737,0.0035607342857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.57816303,0.20500000000000002
161.88731496,0.8094365748,0.0035607342857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.51883,0.28500000999999997
161.88731496,0.770891976,0.0035607342857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.46360201,0.41000000000000003
161.88731496,0.7358514316363636,0.0035607342857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.41727501,0.6200000050000001
161.88731496,0.7038578911304347,0.0035607342857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.38525501,0.974999995
161.88731496,0.674530479,0.0035607342857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.35517401,1.4849999999999999
161.88731496,0.64754925984,0.0035607342857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.349592,2.21000005
161.88731496,0.6226435190769231,0.0035607342857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.33843601,3.0449999500000002
160.97586624,0.7665517439999999,0.0035865882857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.44238201,2.3449999
160.97586624,0.7317084829090909,0.0035865882857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.397367,1.56
160.97586624,0.6998950706086956,0.0035865882857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.36070201,0.9149999950000001
160.97586624,0.6707327759999999,0.0035865882857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.33637199,0.46499999000000003
160.97586624,0.64390346496,0.0035865882857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.32218701,0.20500000000000002
160.97586624,0.619137947076923,0.0035865882857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.328951,0.094999999
160.97586624,0.596206912,0.0035865882857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.36073199,0.060000000500000004
160.97586624,0.5749138079999999,0.0035865882857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.39094201,0.04
160.97586624,1.28780692992,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,1.121501,0.05499999950000001
160.97586624,0.9198620928,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.67402297,0.13
160.97586624,0.8048793312,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.49642801,0.255
160.97586624,0.7665517439999999,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.440229,0.375
160.97586624,0.7317084829090909,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.39570999,0.5900000000000001
160.97586624,0.6998950706086956,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.35731301,0.94
160.97586624,0.6707327759999999,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.33478799,1.495
160.97586624,0.64390346496,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.31989199,2.2350000000000003
177.31183176,0.7709210076521739,0.006526845054945055,187,1,0.0,0.0,0.0,0.0,0.0,0.29528499,3.04999995
177.31183176,0.738799299,0.006526845054945055,187,1,0.0,0.0,0.0,0.0,0.0,0.28329599,2.395
177.31183176,0.7092473270399999,0.006526845054945055,187,1,0.0,0.0,0.0,0.0,0.0,0.27254599,1.8250000000000002
177.31183176,0.6819685836923076,0.006526845054945055,187,1,0.0,0.0,0.0,0.0,0.0,0.26324701,1.3500000499999998
177.31183176,0.656710488,0.006526845054945055,187,1,0.0,0.0,0.0,0.0,0.0,0.255824,0.97
177.31183176,0.6332565419999999,0.006526845054945055,187,1,0.0,0.0,0.0,0.0,0.0,0.24916001,0.674999985
177.31183176,0.5910394392,0.006526845054945055,187,1,0.0,0.0,0.0,0.0,0.0,0.242725,0.314999995
177.31183176,0.5066052336,0.006526845054945055,187,1,0.0,0.0,0.0,0.0,0.0,0.240171,0.0399999995
177.31183176,0.7092473270399999,0.006526845054945055,187,0,0.0,0.0,0.0,0.0,0.0,0.274589,2.0899999
179.69562072,0.7812853074782609,0.003599933333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.310321,2.69000005
179.69562072,0.7487317529999999,0.003599933333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.27913201,1.78
179.69562072,0.71878248288,0.003599933333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.248335,0.985000015
179.69562072,0.6911370027692307,0.003599933333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.233035,0.44
179.69562072,0.6655393359999999,0.003599933333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.221424,0.15000000000000002
179.69562072,0.641770074,0.003599933333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.214292,0.04
179.69562072,0.816798276,0.003599933333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.367145,0.12
179.69562072,0.7487317529999999,0.003599933333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.278368,0.32000000500000003
179.69562072,0.71878248288,0.003599933333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.25137001,0.6049999850000001
179.69562072,0.641770074,0.003599933333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.2466,2.7699999999999996
179.69562072,0.71878248288,0.006611035384615385,186,1,0.0,0.0,0.0,0.0,0.0,0.26758501,1.95
179.69562072,0.6911370027692307,0.006611035384615385,186,1,0.0,0.0,0.0,0.0,0.0,0.255696,1.43
179.69562072,0.6655393359999999,0.006611035384615385,186,1,0.0,0.0,0.0,0.0,0.0,0.246739,1.0150000000000001
179.69562072,0.641770074,0.006611035384615385,186,1,0.0,0.0,0.0,0.0,0.0,0.23806,0.69
179.69562072,0.5989854024,0.006611035384615385,186,1,0.0,0.0,0.0,0.0,0.0,0.23340701,0.32000000500000003
179.69562072,1.0268321184,0.006611035384615385,186,0,0.0,0.0,0.0,0.0,0.0,0.39114001,0.275000005
179.69562072,0.71878248288,0.006611035384615385,186,0,0.0,0.0,0.0,0.0,0.0,0.26538599,1.875
181.44840671999998,0.7889061161739129,0.0035602079999999996,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.875
181.44840671999998,0.7560350279999999,0.0035602079999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.27453399,1.97000005
181.44840671999998,0.7257936268799999,0.0035602079999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.24559601,1.13
181.44840671999998,0.6978784873846153,0.0035602079999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.221031,0.49500000499999997
181.44840671999998,0.672031136,0.0035602079999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.214563,0.175
181.44840671999998,0.648030024,0.0035602079999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.21651299,0.055
181.44840671999998,0.6256841611034482,0.0035602079999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.229297,0.0199999994
181.44840671999998,0.8640400319999999,0.0035602079999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.4436,0.08500000099999999
181.44840671999998,0.824765485090909,0.0035602079999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.372578,0.100000002
181.44840671999998,0.7257936268799999,0.0035602079999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.247591,0.489999995
181.44840671999998,0.7257936268799999,0.006606352417582418,185,1,0.0,0.0,0.0,0.0,0.0,0.26380101,2.05999995
181.44840671999998,0.6978784873846153,0.006606352417582418,185,1,0.0,0.0,0.0,0.0,0.0,0.252547,1.52
181.44840671999998,0.672031136,0.006606352417582418,185,1,0.0,0.0,0.0,0.0,0.0,0.245103,1.09500005
181.44840671999998,0.648030024,0.006606352417582418,185,1,0.0,0.0,0.0,0.0,0.0,0.237399,0.7549999949999999
181.44840671999998,0.6256841611034482,0.006606352417582418,185,1,0.0,0.0,0.0,0.0,0.0,0.231539,0.50499998
181.44840671999998,0.7889061161739129,0.006606352417582418,185,0,0.0,0.0,0.0,0.0,0.0,0.291464,1.06
181.30818384,0.8241281083636364,0.00352246,30,1,0.0,0.0,0.0,0.0,0.0,0.39462799,3.8999999499999998
181.30818384,0.7882964514782609,0.00352246,30,1,0.0,0.0,0.0,0.0,0.0,0.34196699,2.92500005
181.30818384,0.7554507659999999,0.00352246,30,1,0.0,0.0,0.0,0.0,0.0,0.29725301,1.99
181.30818384,0.72523273536,0.00352246,30,1,0.0,0.0,0.0,0.0,0.0,0.252911,1.135
181.30818384,0.6973391686153846,0.00352246,30,1,0.0,0.0,0.0,0.0,0.0,0.225206,0.49500000499999997
181.30818384,0.671511792,0.00352246,30,1,0.0,0.0,0.0,0.0,0.0,0.213084,0.165
181.30818384,0.6252006339310344,0.00352246,30,1,0.0,0.0,0.0,0.0,0.0,0.249751,0.0299999995
181.30818384,0.863372304,0.00352246,30,0,0.0,0.0,0.0,0.0,0.0,0.432845,0.0699999985
181.30818384,0.7554507659999999,0.00352246,30,0,0.0,0.0,0.0,0.0,0.0,0.28797901,0.265
