S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
183.27602951,0.31874092088695655,0.025588212857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.199718,0.69999999
183.27602951,0.31599315432758623,0.025588212857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.191402,0.5
183.27602951,0.31329235813675216,0.025588212857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.196209,0.39999998999999997
183.89094114,0.3198103324173913,0.02606301071428571,32,1,0.0,0.0,0.0,0.0,0.0,0.20229501,0.900000005
183.89094114,0.294225505824,0.02606301071428571,32,1,0.0,0.0,0.0,0.0,0.0,0.20881601,0.075000005
183.89094114,0.3198103324173913,0.02606301071428571,32,0,0.0,0.0,0.0,0.0,0.0,0.202832,1.9749999999999999
183.08184689,0.31840321198260874,0.02615897,31,1,0.0,0.0,0.0,0.0,0.0,0.19245499,0.724999995
183.08184689,0.292930955024,0.02615897,31,1,0.0,0.0,0.0,0.0,0.0,0.20314699,0.05
183.08184689,0.3328760852545455,0.02615897,31,0,0.0,0.0,0.0,0.0,0.0,0.210208,0.849999995
184.63530785,0.33570055972727275,0.025278872857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.216169,2.45000005
184.63530785,0.32110488321739133,0.025278872857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.19401801,0.900000005
184.63530785,0.30772551308333335,0.025278872857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.17914,0.20000000499999998
184.63530785,0.33570055972727275,0.025278872857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.20635,0.650000005
184.7971267,0.3359947758181818,0.025169501666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.208424,2.42499995
184.7971267,0.32138630730434786,0.025169501666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.194585,0.900000005
184.7971267,0.29567540272000004,0.025169501666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.19461501,0.05
184.7971267,0.3359947758181818,0.025169501666666667,29,0,0.0,0.0,0.0,0.0,0.0,0.21235099,0.650000005
185.28258325000002,0.32223057956521745,0.025124050000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.18613701,0.849999995
185.28258325000002,0.3088043054166667,0.025124050000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.17425901,0.17500000500000001
185.28258325000002,0.2964521332,0.025124050000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.196558,0.05
185.28258325000002,0.3368774240909091,0.025124050000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.209986,0.599999995
188.6807791,0.3310189107017544,0.02521854071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.23572899,2.075
188.6807791,0.32814048539130436,0.02521854071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.22843,1.75
188.6807791,0.3253116881034483,0.02521854071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.217538,1.425
188.6807791,0.3225312463247863,0.02521854071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.21388499,1.175
188.6807791,0.31446796516666664,0.02521854071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.191275,0.524999995
188.6807791,0.30188924656,0.02521854071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.197374,0.15000000000000002
188.6807791,0.3462032644036697,0.02521854071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.23628201,0.400000005
188.6807791,0.3253116881034483,0.02521854071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.20122001,1.4
190.46078645,0.32557399393162395,0.02517552214285714,30,1,0.0,0.0,0.0,0.0,0.0,0.220255,1.425
190.46078645,0.32010216210084036,0.02517552214285714,30,1,0.0,0.0,0.0,0.0,0.0,0.20841201,0.92500001
190.46078645,0.31743464408333333,0.02517552214285714,30,1,0.0,0.0,0.0,0.0,0.0,0.211722,0.775000005
190.46078645,0.346292339,0.02517552214285714,30,0,0.0,0.0,0.0,0.0,0.0,0.23193599,0.375
190.20184569,0.32513136015384614,0.025225672857142854,29,1,0.0,0.0,0.0,0.0,0.0,0.215477,1.35
191.99712653999998,0.32820021630769225,0.02514335142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.221958,1.65
191.18108979,0.32680528169230766,0.025206344285714284,32,1,0.0,0.0,0.0,0.0,0.0,0.245966,1.7999999999999998
191.18108979,0.2941247535230769,0.025206344285714284,32,1,0.0,0.0,0.0,0.0,0.0,0.206756,0.075000005
191.18108979,0.33540542068421053,0.025206344285714284,32,0,0.0,0.0,0.0,0.0,0.0,0.25112,0.999999995
191.18108979,0.33248885180869564,0.025206344285714284,32,0,0.0,0.0,0.0,0.0,0.0,0.24477001,1.15
191.18108979,0.32680528169230766,0.025206344285714284,32,0,0.0,0.0,0.0,0.0,0.0,0.244698,1.6
190.13656275,0.3142753103305785,0.025258564642857143,31,1,0.0,0.0,0.0,0.0,0.0,0.234871,0.775000005
190.13656275,0.3278216599137931,0.025258564642857143,31,0,0.0,0.0,0.0,0.0,0.0,0.25165901,1.525
190.13656275,0.32501976538461536,0.025258564642857143,31,0,0.0,0.0,0.0,0.0,0.0,0.23652001,1.675
188.27599895999998,0.3246137913103448,0.025220405,30,1,0.0,0.0,0.0,0.0,0.0,0.24942701,1.5499999999999998
188.27599895999998,0.3218393144615384,0.025220405,30,1,0.0,0.0,0.0,0.0,0.0,0.248799,1.325
188.27599895999998,0.31643025035294114,0.025220405,30,1,0.0,0.0,0.0,0.0,0.0,0.240263,0.900000005
188.27599895999998,0.31379333159999995,0.025220405,30,1,0.0,0.0,0.0,0.0,0.0,0.240475,0.75
188.27599895999998,0.3111999982809917,0.025220405,30,1,0.0,0.0,0.0,0.0,0.0,0.23694,0.599999995
188.27599895999998,0.28965538301538457,0.025220405,30,1,0.0,0.0,0.0,0.0,0.0,0.23954099,0.075000005
188.53713072,0.33369403667256636,0.025179720357142856,29,0,0.0,0.0,0.0,0.0,0.0,0.26820999,1.125
188.53713072,0.3278906621217391,0.025179720357142856,29,0,0.0,0.0,0.0,0.0,0.0,0.25867799,1.5
188.79826248,0.33122502189473685,0.025062072142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.26530501,2.125
188.79826248,0.3227320726153846,0.025062072142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.25159699,1.2999999999999998
188.79826248,0.31999705505084747,0.025062072142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.24723899,1.074999995
188.79826248,0.31730800416806726,0.025062072142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.24706,0.900000005
188.79826248,0.3146637708,0.025062072142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.238473,0.700000015
188.79826248,0.356223136754717,0.025062072142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.293349,0.32500000500000004
188.79826248,0.3255142456551724,0.025062072142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.26016399,1.75
184.62015432,0.3238950075789474,0.02529274714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.276604,1.7000000000000002
184.62015432,0.32107852925217395,0.02529274714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.27167499,1.4500000000000002
184.62015432,0.31831061089655177,0.02529274714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.243957,1.07499999
184.62015432,0.3155900073846154,0.02529274714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.26320401,1.024999995
184.62015432,0.34508440059813084,0.02529274714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.293522,0.724999995
184.62015432,0.3418891746666667,0.02529274714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.290342,0.849999995
186.41543517,0.35172723616981133,0.025352975714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.29357901,0.47500001000000003
186.41543517,0.3452137688333333,0.025352975714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.28303,0.650000005
186.41543517,0.34204667003669725,0.025352975714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.28097001,0.775000005
186.41543517,0.33288470566071426,0.025352975714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.265239,1.2000000000000002
180.76846086,0.3143799319304348,0.025308281428571427,29,0,0.0,0.0,0.0,0.0,0.0,0.27368,2.9499999499999996
180.93166821,0.351323627592233,0.02566642714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.30122301,0.525000005
180.93166821,0.34138050605660375,0.02566642714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.28459701,0.82499999
180.93166821,0.3381900340373832,0.02566642714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.286874,0.999999995
180.37676322,0.35024614217475725,0.025697910357142858,31,0,0.0,0.0,0.0,0.0,0.0,0.29853201,0.525000005
183.08600523,0.33904815783333336,0.02512699458333333,30,0,0.0,0.0,0.0,0.0,0.0,0.278523,0.875
184.19581521,0.3148646413846154,0.025076200833333333,29,1,0.0,0.0,0.0,0.0,0.0,0.250211,0.80000001
184.78336167,0.35535261859615386,0.02504257,28,0,0.0,0.0,0.0,0.0,0.0,0.30114499,0.35000001000000003
187.19883045,0.32556318339130436,0.02518983107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.25697199,1.7
187.19883045,0.3146198831092437,0.02518983107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.24206901,0.825000015
187.19883045,0.31199805075,0.02518983107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.240161,0.674999985
187.19883045,0.30941955446280994,0.02518983107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.23907299,0.55000001
187.19883045,0.29951812872,0.02518983107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.221149,0.17500000500000001
187.19883045,0.3743976609,0.02518983107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.32072899,0.15000000000000002
187.19883045,0.3565692008571429,0.02518983107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.293488,0.35000001000000003
187.19883045,0.3532053404716981,0.02518983107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.29117399,0.42499999499999996
187.19883045,0.34348409256880735,0.02518983107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.27349699,0.674999985
187.19883045,0.32841900078947367,0.02518983107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.25134799,1.45
186.44807663999998,0.3242575245913043,0.025149631785714287,30,1,0.0,0.0,0.0,0.0,0.0,0.259345,1.55
186.44807663999998,0.31335811199999997,0.025149631785714287,30,1,0.0,0.0,0.0,0.0,0.0,0.24800099,0.75
186.44807663999998,0.31074679439999997,0.025149631785714287,30,1,0.0,0.0,0.0,0.0,0.0,0.24400499,0.599999995
186.44807663999998,0.29831692262399995,0.025149631785714287,30,1,0.0,0.0,0.0,0.0,0.0,0.234401,0.17500000500000001
186.44807663999998,0.35513919359999996,0.025149631785714287,30,0,0.0,0.0,0.0,0.0,0.0,0.301274,0.39999998999999997
186.44807663999998,0.33899650298181816,0.025149631785714287,30,0,0.0,0.0,0.0,0.0,0.0,0.26987299,0.849999995
186.44807663999998,0.3242575245913043,0.025149631785714287,30,0,0.0,0.0,0.0,0.0,0.0,0.258077,1.85
184.52222991,0.3354949634727273,0.025156055714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.29806501,2.8000000500000004
184.52222991,0.32372321036842105,0.025156055714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.281948,1.625
184.52222991,0.3209082259304348,0.025156055714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.28036901,1.4
184.52222991,0.29523556785599997,0.025156055714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.248161,0.15000000000000002
184.52222991,0.34170783316666664,0.025156055714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.28859699,0.775000005
184.52222991,0.3385728989174312,0.025156055714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.28294501,0.900000005
184.52222991,0.3354949634727273,0.025156055714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.28291899,1.075
184.52222991,0.3209082259304348,0.025156055714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.257999,2.125
184.52222991,0.30753704984999997,0.025156055714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.238095,3.8000000500000004
184.52222991,0.30499542133884294,0.025156055714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.21947201,4.1500001
186.90505721999997,0.3250522734260869,0.025069638571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.272614,1.65
186.90505721999997,0.31949582430769224,0.025069638571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.26853901,1.2
186.90505721999997,0.33375903074999996,0.025069638571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.286286,1.2
186.90505721999997,0.31150842869999995,0.025069638571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.26150301,3.35
184.91392754999998,0.34243319916666665,0.025181795357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.30599999,3.65
184.91392754999998,0.32158943921739125,0.025181795357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.275888,1.5
184.91392754999998,0.3134134365254237,0.025181795357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.26548201,0.900000005
184.91392754999998,0.30564285545454545,0.025181795357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.263363,0.525000005
168.78904137,0.3184698893773585,0.025175129285714287,31,1,0.0,0.0,0.0,0.0,0.0,0.202914,0.724999995
168.78904137,0.3125722988333334,0.025175129285714287,31,1,0.0,0.0,0.0,0.0,0.0,0.204474,0.45000000500000004
168.78904137,0.3097046630642202,0.025175129285714287,31,1,0.0,0.0,0.0,0.0,0.0,0.19974101,0.32500000500000004
168.78904137,0.30688916612727274,0.025175129285714287,31,1,0.0,0.0,0.0,0.0,0.0,0.194602,0.22500000999999997
168.78904137,0.3409879623636364,0.025175129285714287,31,0,0.0,0.0,0.0,0.0,0.0,0.234328,0.525000005
168.78904137,0.33095890464705885,0.025175129285714287,31,0,0.0,0.0,0.0,0.0,0.0,0.22330301,0.97499999
168.78904137,0.32774571139805825,0.025175129285714287,31,0,0.0,0.0,0.0,0.0,0.0,0.21496999,1.15
168.78904137,0.3245943103269231,0.025175129285714287,31,0,0.0,0.0,0.0,0.0,0.0,0.21427301,1.4
168.78904137,0.32150293594285717,0.025175129285714287,31,0,0.0,0.0,0.0,0.0,0.0,0.20832101,1.65
168.78904137,0.3184698893773585,0.025175129285714287,31,0,0.0,0.0,0.0,0.0,0.0,0.20541,1.95
165.36168701999998,0.3062253463333333,0.02514383,30,1,0.0,0.0,0.0,0.0,0.0,0.180016,0.15000000000000002
165.36168701999998,0.28758554264347824,0.02514383,30,1,0.0,0.0,0.0,0.0,0.0,0.213424,0.0250000005
165.36168701999998,0.3149746419428571,0.02514383,30,0,0.0,0.0,0.0,0.0,0.0,0.201381,2.2749999499999998
164.31715998,0.32863431996000003,0.025114040357142854,29,1,0.0,0.0,0.0,0.0,0.0,0.211578,1.425
164.31715998,0.32538051481188124,0.025114040357142854,29,1,0.0,0.0,0.0,0.0,0.0,0.212666,1.175
164.31715998,0.3221905097647059,0.025114040357142854,29,1,0.0,0.0,0.0,0.0,0.0,0.203431,0.900000005
164.31715998,0.31906244656310684,0.025114040357142854,29,1,0.0,0.0,0.0,0.0,0.0,0.196784,0.674999985
164.31715998,0.2987584726909091,0.025114040357142854,29,1,0.0,0.0,0.0,0.0,0.0,0.18136799,0.05
164.31715998,0.32863431996000003,0.025114040357142854,29,0,0.0,0.0,0.0,0.0,0.0,0.204299,0.94999999
164.31715998,0.32538051481188124,0.025114040357142854,29,0,0.0,0.0,0.0,0.0,0.0,0.200948,1.1749999999999998
165.55753583999999,0.3278367046336633,0.025150921071428575,28,1,0.0,0.0,0.0,0.0,0.0,0.19404,1.25
165.55753583999999,0.33111507168,0.025150921071428575,28,0,0.0,0.0,0.0,0.0,0.0,0.19440401,0.724999995
165.55753583999999,0.3278367046336633,0.025150921071428575,28,0,0.0,0.0,0.0,0.0,0.0,0.19167501,0.92500001
165.55753583999999,0.3246226192941176,0.025150921071428575,28,0,0.0,0.0,0.0,0.0,0.0,0.186886,1.15
170.35583193,0.33403104299999997,0.02531627857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.195704,1.9249999999999998
170.35583193,0.3244872989142857,0.02531627857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.176489,0.97499999
170.94337839,0.32253467620754717,0.025272801428571426,31,1,0.0,0.0,0.0,0.0,0.0,0.17956699,0.849999995
173.61997892999997,0.3338845748653846,0.02523461142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.19809601,1.95
173.61997892999997,0.32151847949999995,0.02523461142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.18201999,0.80000001
173.61997892999997,0.3072919981061946,0.02523461142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.169701,0.15000000000000002
173.61997892999997,0.3338845748653846,0.02523461142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.19247399,0.625
173.22828128999998,0.3535271046734694,0.025267654285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.21791799,0.125000005
171.40035896999998,0.3116370163090909,0.025492475000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.17687,0.29999999499999996
171.40035896999998,0.34280071793999994,0.025492475000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.21437199,0.39999998999999997
170.61696369,0.32498469274285713,0.025138729999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.19798,1.125
174.86035479,0.32992519771698114,0.025035880434782613,28,1,0.0,0.0,0.0,0.0,0.0,0.19525801,1.5
174.86035479,0.32992519771698114,0.025035880434782613,28,0,0.0,0.0,0.0,0.0,0.0,0.193992,0.849999995
175.41525978,0.31893683596363637,0.025091028,32,1,0.0,0.0,0.0,0.0,0.0,0.184479,0.69999999
175.41525978,0.3050700170086957,0.025091028,32,1,0.0,0.0,0.0,0.0,0.0,0.15979201,0.10000000549999999
175.41525978,0.35083051956000005,0.025091028,32,0,0.0,0.0,0.0,0.0,0.0,0.223433,0.225
175.41525978,0.33412430434285717,0.025091028,32,0,0.0,0.0,0.0,0.0,0.0,0.19661801,0.674999985
175.41525978,0.31893683596363637,0.025091028,32,0,0.0,0.0,0.0,0.0,0.0,0.17519,1.8
175.41525978,0.31893683596363637,0.025817051587301586,186,1,0.0,0.0,0.0,0.0,0.0,0.224141,2.7250000500000002
175.41525978,0.2923587663,0.025817051587301586,186,1,0.0,0.0,0.0,0.0,0.0,0.209163,1.05
178.87525559999997,0.39750056799999994,0.025123022857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.43811899,10.0499999
178.87525559999997,0.3407147725714285,0.025123022857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.20004299,2.8000000500000004
178.87525559999997,0.3252277374545454,0.025123022857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.175635,1.0750000000000002
178.87525559999997,0.3110874010434782,0.025123022857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.166743,0.25000000499999997
178.87525559999997,0.37657948547368414,0.025123022857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.28925499,0.0750000005
178.87525559999997,0.35775051119999995,0.025123022857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.22797699,0.125000005
178.87525559999997,0.3407147725714285,0.025123022857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.19514801,0.375
178.87525559999997,0.3252277374545454,0.025123022857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.175863,1.1749999999999998
178.87525559999997,0.3110874010434782,0.025123022857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.16245399,2.85
178.87525559999997,0.29812542599999997,0.025876326984126986,185,1,0.0,0.0,0.0,0.0,0.0,0.20839,1.2999999999999998
178.87525559999997,0.3407147725714285,0.025876326984126986,185,0,0.0,0.0,0.0,0.0,0.0,0.231355,2.625
178.87525559999997,0.3252277374545454,0.025876326984126986,185,0,0.0,0.0,0.0,0.0,0.0,0.219366,3.6999999499999996
178.02657738,0.3390982426285714,0.025165425714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.223317,2.6999999499999996
178.02657738,0.32368468614545454,0.025165425714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.19423699,1.05
178.02657738,0.3096114389217391,0.025165425714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.17411099,0.22500000999999997
178.02657738,0.35605315476,0.025165425714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.233588,0.15000000000000002
178.02657738,0.3390982426285714,0.025165425714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.20225,0.45000000500000004
178.02657738,0.32368468614545454,0.025165425714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.17715099,1.3
178.02657738,0.3390982426285714,0.02590292,93,1,0.0,0.0,0.0,0.0,0.0,0.23614299,3.6
178.02657738,0.32368468614545454,0.02590292,93,1,0.0,0.0,0.0,0.0,0.0,0.217677,2.1000000500000002
178.02657738,0.3096114389217391,0.02590292,93,1,0.0,0.0,0.0,0.0,0.0,0.207581,1.1
178.02657738,0.2967109623,0.02590292,93,1,0.0,0.0,0.0,0.0,0.0,0.199434,0.5
178.02657738,0.35605315476,0.02590292,93,0,0.0,0.0,0.0,0.0,0.0,0.24187,0.924999985
178.02657738,0.35605315476,0.02592513777777778,184,1,0.0,0.0,0.0,0.0,0.0,0.244645,6.1500001
178.02657738,0.32368468614545454,0.02592513777777778,184,1,0.0,0.0,0.0,0.0,0.0,0.223767,3.1
178.02657738,0.2967109623,0.02592513777777778,184,1,0.0,0.0,0.0,0.0,0.0,0.20735,1.225
178.02657738,0.3747927944842105,0.02592513777777778,184,0,0.0,0.0,0.0,0.0,0.0,0.24941801,1.175
178.02657738,0.3390982426285714,0.02592513777777778,184,0,0.0,0.0,0.0,0.0,0.0,0.23008101,2.67499995
178.02657738,0.3096114389217391,0.02592513777777778,184,0,0.0,0.0,0.0,0.0,0.0,0.21204799,5.25
175.05620361,0.35011240722000003,0.025075171714285718,29,1,0.0,0.0,0.0,0.0,0.0,0.25852001,4.04999995
175.05620361,0.33344038782857144,0.025075171714285718,29,1,0.0,0.0,0.0,0.0,0.0,0.211886,1.9749999999999999
175.05620361,0.31828400656363637,0.025075171714285718,29,1,0.0,0.0,0.0,0.0,0.0,0.187966,0.625
175.05620361,0.33344038782857144,0.025075171714285718,29,0,0.0,0.0,0.0,0.0,0.0,0.19934399,0.674999985
175.05620361,0.31828400656363637,0.025075171714285718,29,0,0.0,0.0,0.0,0.0,0.0,0.174086,1.825
175.05620361,0.3044455714956522,0.025075171714285718,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.75
175.05620361,0.35011240722000003,0.02584931742857143,92,1,0.0,0.0,0.0,0.0,0.0,0.24268501,4.6500001
175.05620361,0.31828400656363637,0.02584931742857143,92,1,0.0,0.0,0.0,0.0,0.0,0.21535,1.65
175.05620361,0.36853937602105263,0.02584931742857143,92,0,0.0,0.0,0.0,0.0,0.0,0.24845199,0.57499999
175.05620361,0.35011240722000003,0.02584931742857143,92,0,0.0,0.0,0.0,0.0,0.0,0.23706201,1.1
175.05620361,0.3044455714956522,0.02587428126984127,183,1,0.0,0.0,0.0,0.0,0.0,0.216995,1.7000000000000002
173.22828128999998,0.3149605114363636,0.025131484285714288,32,1,0.0,0.0,0.0,0.0,0.0,0.185938,0.47500001000000003
173.22828128999998,0.3299586310285714,0.025876612857142853,179,1,0.0,0.0,0.0,0.0,0.0,0.23273499,3.5500000500000004
173.22828128999998,0.3012665761565217,0.025876612857142853,179,1,0.0,0.0,0.0,0.0,0.0,0.21856,1.5
173.22828128999998,0.28871380215,0.025876612857142853,179,1,0.0,0.0,0.0,0.0,0.0,0.208948,0.849999995
173.22828128999998,0.4075959559764705,0.025876612857142853,179,0,0.0,0.0,0.0,0.0,0.0,0.27901801,0.625
173.22828128999998,0.36469111850526315,0.025876612857142853,179,0,0.0,0.0,0.0,0.0,0.0,0.25170901,1.5
173.22828128999998,0.28871380215,0.025876612857142853,179,0,0.0,0.0,0.0,0.0,0.0,0.20837,8.14999985
175.44790125,0.32192275458715597,0.02508307885714286,31,1,0.0,0.0,0.0,0.0,0.0,0.193114,0.900000005
175.44790125,0.3161223445945946,0.02508307885714286,31,1,0.0,0.0,0.0,0.0,0.0,0.182871,0.5
175.44790125,0.3189961840909091,0.02568817825396825,178,1,0.0,0.0,0.0,0.0,0.0,0.22071999,2.6
175.44790125,0.3051267847826087,0.02568817825396825,178,1,0.0,0.0,0.0,0.0,0.0,0.215712,1.675
175.44790125,0.280716642,0.02568817825396825,178,1,0.0,0.0,0.0,0.0,0.0,0.200288,0.525000005
175.44790125,0.29241316875,0.02568817825396825,178,0,0.0,0.0,0.0,0.0,0.0,0.202188,7.54999995
175.38261831,0.3247826265,0.02511517257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.19834299,1.1
175.38261831,0.280612189296,0.02551482,177,1,0.0,0.0,0.0,0.0,0.0,0.198907,0.5
175.70903300999998,0.32240189543119263,0.025055774,29,1,0.0,0.0,0.0,0.0,0.0,0.19025099,0.875
175.70903300999998,0.31376613037499995,0.025055774,29,1,0.0,0.0,0.0,0.0,0.0,0.184182,0.375
177.63487974,0.328953481,0.02510964657142857,28,1,0.0,0.0,0.0,0.0,0.0,0.192774,1.4
179.07110441999998,0.32558382621818177,0.02517293857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.192505,1.1
179.07110441999998,0.3226506385945946,0.02517293857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.191783,0.875
179.07110441999998,0.3169400078230088,0.02517293857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.181054,0.474999995
179.07110441999998,0.3141598323157894,0.02517293857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.180237,0.35000001000000003
182.20468553999999,0.3224861690973451,0.025155574285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.194113,0.875
182.20468553999999,0.31965734305263155,0.025155574285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.18705601,0.650000005
182.20468553999999,0.32829673070270265,0.025155574285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.19517601,1.275
180.11563146,0.33354746566666665,0.025035609714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.20745701,1.875
175.21941096,0.3244803906666667,0.025172287142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.233704,1.85
176.32922094,0.32653559433333335,0.02480531916666667,30,0,0.0,0.0,0.0,0.0,0.0,0.23187301,1.625
176.32922094,0.3235398549357798,0.02480531916666667,30,0,0.0,0.0,0.0,0.0,0.0,0.22897799,1.9
176.06808918,0.32605201699999997,0.024797009166666665,29,0,0.0,0.0,0.0,0.0,0.0,0.234211,1.675
172.28167866,0.31323941574545455,0.024727074999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.22423699,0.47500001000000003
175.67639154,0.3283670869906542,0.02468896,31,1,0.0,0.0,0.0,0.0,0.0,0.231234,1.425
175.67639154,0.325326651,0.02468896,31,1,0.0,0.0,0.0,0.0,0.0,0.229009,1.175
175.67639154,0.3223420028256881,0.02468896,31,1,0.0,0.0,0.0,0.0,0.0,0.22978701,0.97499999
175.67639154,0.3194116209818182,0.02468896,31,1,0.0,0.0,0.0,0.0,0.0,0.21655899,0.724999995
175.67639154,0.3165340388108108,0.02468896,31,1,0.0,0.0,0.0,0.0,0.0,0.21105599,0.55000001
175.67639154,0.30820419568421054,0.02468896,31,1,0.0,0.0,0.0,0.0,0.0,0.202464,0.22500000999999997
175.67639154,0.3314648896981132,0.02468896,31,0,0.0,0.0,0.0,0.0,0.0,0.22662,1.2
175.21941096,0.3185807472,0.024676355,28,1,0.0,0.0,0.0,0.0,0.0,0.19449501,0.5
175.21941096,0.35397860800000003,0.024676355,28,0,0.0,0.0,0.0,0.0,0.0,0.246066,0.25000000499999997
