S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
220.22752543999997,0.7865268765714285,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.46404201,0.875
220.22752543999997,0.8809101017599998,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.50443101,2.4250000500000004
220.22752543999997,0.7340917514666665,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.44386801,0.35000001000000003
220.22752543999997,0.7104113723870966,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.44748601,0.225
220.22752543999997,0.6882110169999999,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.457158,0.15000000000000002
220.22752543999997,0.8470289439999998,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.49325201,1.275
220.22752543999997,0.8156575016296295,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.47732601,1.75
220.22752543999997,0.8809101017599998,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.50954199,0.900000005
220.22752543999997,1.1011376271999997,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.63472098,0.125000005
220.22752543999997,0.9575109801739129,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.54019302,0.39999998999999997
220.22752543999997,0.9176146893333332,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.52009499,0.599999995
220.22752543999997,1.0010342065454545,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.55473697,0.25000000499999997
218.81793661,0.8416074485,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.49460399,1.7
218.81793661,0.8104368022592593,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.48107299,1.2
218.81793661,0.754544609,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.45105201,0.5
218.81793661,0.78149263075,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.474814,0.825000015
218.81793661,0.87527174644,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.50729901,2.29999995
218.81793661,0.7293931220333334,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.45362899,0.32499999999999996
218.81793661,0.68380605190625,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.45587,0.125000005
218.81793661,0.8416074485,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.49490201,1.3250000000000002
218.81793661,0.8104368022592593,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.481359,1.8250000000000002
218.81793661,0.87527174644,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.50767899,0.924999985
218.81793661,0.9117414025416667,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.53249198,3.0249999499999998
218.81793661,1.09408968305,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.60393399,0.10000000549999999
218.81793661,0.9117414025416667,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.522677,0.625
216.16459293,0.8314022805,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.49763799,1.5
216.16459293,0.8006096034444444,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.48869401,1.05
216.16459293,0.7453951480344827,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.47216299,0.45000000500000004
216.16459293,0.7720164033214285,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.47889501,0.69999999
216.16459293,0.86465837172,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.50457799,2.04999995
216.16459293,0.7205486431,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.46506399,0.275000005
216.16459293,0.8314022805,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.494037,1.45
216.16459293,0.86465837172,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.51885402,1.05
216.16459293,0.900685803875,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.53029197,2.75
216.16459293,0.9398460562173913,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.53824699,0.45000000500000004
216.16459293,1.0293552044285714,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.597592,0.20000000499999998
216.16459293,0.900685803875,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.52658403,0.69999999
219.56418951999999,0.9546269109565216,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.57507497,3.9
219.56418951999999,0.9546269109565216,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.54834098,0.375
219.56418951999999,0.9148507896666666,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.51798302,0.55000001
219.56418951999999,0.8444776519999999,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.50047803,1.725
219.56418951999999,0.8132007019259259,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.48177701,1.2
219.56418951999999,0.7841578197142857,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.46910399,0.80000001
219.56418951999999,0.8782567580799999,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.518305,2.3500000500000002
219.56418951999999,0.7082715790967742,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.459344,0.20000000499999998
219.56418951999999,0.8444776519999999,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.50061703,1.25
219.56418951999999,0.8132007019259259,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.48196599,1.725
219.56418951999999,0.8782567580799999,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.50904101,0.849999995
233.57716083,0.973238170125,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.53042698,4.5
233.57716083,1.16788580415,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.61526901,0.05
233.57716083,1.1122721944285714,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.58143002,0.0750000005
233.57716083,0.973238170125,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.52986699,0.32499999999999996
233.57716083,1.0381207148,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.54444402,0.15000000000000002
233.57716083,0.8983736955,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.51290703,2.95000005
233.57716083,0.8054384856206896,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.47544101,1.225
233.57716083,0.7785905361,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.46610901,0.849999995
233.57716083,0.7534747123548386,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.46082601,0.575000015
233.57716083,0.6869916495,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.45183,0.15000000000000002
233.57716083,0.8493714939272727,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.48401999,1.95
233.57716083,0.7186989564,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.45398101,0.29999999499999996
233.57716083,0.8983736955,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.50368601,0.75
233.57716083,0.8054384856206896,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.47549,2.04999995
233.57716083,0.93430864332,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.51528001,0.5
233.57716083,0.7785905361,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.45809901,2.6499999499999998
233.57716083,0.7534747123548386,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.460969,3.4
233.57716083,0.8493714939272727,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.476244,1.25
237.80592732,0.914638182,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.44737601,3.1499999499999998
237.80592732,0.8200204390344827,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.39545801,1.1749999999999998
237.80592732,0.95122370928,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.448452,3.95000005
237.80592732,0.7926864244,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.397854,0.80000001
237.80592732,0.7671158945806451,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.39048201,0.5
237.80592732,0.8647488266181818,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.42148501,2.04999995
237.80592732,0.7317105456,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.382754,0.225
237.80592732,0.914638182,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.43136099,0.42500000000000004
237.80592732,0.8200204390344827,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.384289,1.45
237.80592732,0.95122370928,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.44111601,0.25000000499999997
237.80592732,0.7926864244,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.38606101,2.0749999499999996
237.80592732,0.6794455066285714,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.35811701,6.35000015
237.80592732,0.7671158945806451,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.367457,2.75
237.80592732,0.8647488266181818,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.40109301,0.80000001
237.80592732,0.7317105456,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.362165,4.0
237.80592732,1.0569152325333333,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.548787,6.29999995
237.80592732,0.9908580305,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.46030301,0.15000000000000002
237.80592732,1.0569152325333333,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.50255299,0.0750000005
238.13759527999997,1.1906879763999998,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,8.6999998
238.13759527999997,0.9159138279999999,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.423778,3.1
238.13759527999997,0.8211641216551723,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.390614,1.15
238.13759527999997,0.9525503811199999,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.442424,3.95000005
238.13759527999997,0.7937919842666665,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.377235,0.724999995
238.13759527999997,0.7681857912258063,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.36626399,0.42500000000000004
238.13759527999997,0.8659548919272726,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.406176,2.0
238.13759527999997,0.7327310623999999,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.359079,0.17500000500000001
238.13759527999997,0.9159138279999999,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.429656,0.39999998999999997
238.13759527999997,0.8211641216551723,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.394631,1.45
238.13759527999997,0.9525503811199999,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.45026699,0.25000000499999997
238.13759527999997,0.7937919842666665,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.37345201,2.0
238.13759527999997,0.8659548919272726,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.410546,0.80000001
243.19553166999998,1.21597765835,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,9.25
243.19553166999998,1.1580739603333332,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,8.3000002
243.19553166999998,0.9353674295,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.420739,3.6
243.19553166999998,0.8386052816206896,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.388713,1.45
243.19553166999998,0.97278212668,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.44554999,4.5
243.19553166999998,0.8106517722333333,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.37593499,0.94999999
243.19553166999998,0.784501715064516,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.36339399,0.575000015
243.19553166999998,0.884347387890909,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.39989001,2.3999999499999998
243.19553166999998,0.7482939435999999,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.356893,0.25000000499999997
243.19553166999998,0.9353674295,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.41356701,0.25000000499999997
243.19553166999998,0.8386052816206896,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.384855,1.1
243.19553166999998,0.97278212668,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.43546799,0.15000000000000002
243.19553166999998,0.8106517722333333,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.37210101,1.6
243.19553166999998,0.784501715064516,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.35911399,2.225
243.19553166999998,0.7152809754999999,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.34500101,4.75
243.19553166999998,0.884347387890909,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.39514801,0.55000001
235.23550063,0.9801479192916667,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.43597999,5.85000015
235.23550063,1.0454911139111112,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.449792,6.95000005
235.23550063,2.3523550063,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.73199499,0.0750000005
235.23550063,1.0454911139111112,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.451231,1.125
235.23550063,0.9047519254999999,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.421422,4.54999995
235.23550063,0.8111568987241379,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.395235,2.8999999499999998
235.23550063,0.9409420025199999,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.431795,5.20000005
235.23550063,0.7841183354333333,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.390645,2.4750000500000002
235.23550063,0.6272946683466667,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.35266501,0.55000001
235.23550063,0.8554018204727273,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.411643,3.6999999499999996
235.23550063,0.7238015404,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.37831399,1.6
235.23550063,0.9047519254999999,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.41988701,2.2
235.23550063,0.8111568987241379,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.39464799,3.54999995
235.23550063,0.9409420025199999,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.42625901,1.8250000000000002
235.23550063,0.7841183354333333,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.39345199,4.14999985
235.23550063,0.8554018204727273,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.40740699,2.8249999499999996
235.23550063,0.7238015404,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.37880701,5.75
234.65508169999998,0.809155454137931,0.006058183142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.38811401,2.82500005
234.65508169999998,0.9386203268,0.006058183142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.420544,5.0999999
234.65508169999998,0.7821836056666666,0.006058183142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.380243,2.375
234.65508169999998,0.8532912061818181,0.006058183142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.401357,3.6
234.65508169999998,0.722015636,0.006058183142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.36335301,1.475
234.65508169999998,0.809155454137931,0.006058183142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.38843399,3.5
234.65508169999998,0.9386203268,0.006058183142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.41944799,1.775
234.65508169999998,0.7821836056666666,0.006058183142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.380849,4.04999995
234.65508169999998,0.8532912061818181,0.006058183142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.40121901,2.7749999499999998
234.65508169999998,0.722015636,0.006058183142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.37140399,5.70000005
234.65508169999998,1.5643672113333331,0.006058183142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.53590202,13.45
234.65508169999998,2.346550817,0.006058183142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.73369998,0.0750000005
234.65508169999998,1.1732754085,0.006058183142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.46694401,0.599999995
234.65508169999998,1.340886181142857,0.006058183142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.50163299,0.32499999999999996
247.50721515,1.031280063125,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.41995201,6.9000001
247.50721515,1.1000320673333335,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.43516701,8.0999999
247.50721515,2.4750721515,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.65413201,0.0250000005
247.50721515,1.031280063125,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.42324701,1.1
247.50721515,1.1000320673333335,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.43868601,0.80000001
247.50721515,0.9519508275,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.411246,5.5
247.50721515,0.9900288606000001,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.41897899,6.20000005
247.50721515,0.8250240505,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.3768,3.1
247.50721515,0.6600192404,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.332939,0.69999999
247.50721515,0.9000262369090909,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.39605001,4.5
247.50721515,0.761560662,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.35848799,2.0
247.50721515,0.8534731556896552,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.384922,2.79999995
247.50721515,0.8250240505,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.37454799,3.25
247.50721515,0.9000262369090909,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.39286,2.1499999499999998
255.96474813,0.7313278518,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.34606299,1.55
255.96474813,0.5119294962600001,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.31721601,0.05
255.96474813,0.9307809022909092,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.39774999,5.20000005
255.96474813,0.9844798005000001,0.004510010857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.42138201,5.54999995
255.96474813,0.7756507519090909,0.004510010857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.362739,1.4
255.96474813,0.7528374945,0.004510010857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.35257101,1.05
255.96474813,0.9844798005000001,0.00593583,184,0,0.0,0.0,0.0,0.0,0.0,0.408591,1.4
255.96474813,0.8826370625172414,0.004510010857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.395776,1.5750000000000002
255.96474813,2.0477179850400002,0.00593583,184,0,0.0,0.0,0.0,0.0,0.0,0.54580301,0.0250000005
257.20850298,0.8573616766,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.38064101,3.8000000500000004
257.20850298,0.7348814370857143,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.35126799,1.65
257.20850298,0.6430212574499999,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.32535899,0.55000001
257.20850298,0.7914107784,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.367892,2.6000000500000002
257.20850298,0.8869258723448276,0.0044124771428571425,92,1,0.0,0.0,0.0,0.0,0.0,0.390784,3.5
257.20850298,0.8573616766,0.0044124771428571425,92,1,0.0,0.0,0.0,0.0,0.0,0.38466299,2.8999999499999998
257.20850298,0.7348814370857143,0.0044124771428571425,92,1,0.0,0.0,0.0,0.0,0.0,0.35039899,0.849999995
257.20850298,0.8297048483225806,0.0044124771428571425,92,1,0.0,0.0,0.0,0.0,0.0,0.380137,2.375
257.20850298,0.8037765718125,0.0044124771428571425,92,1,0.0,0.0,0.0,0.0,0.0,0.37307599,1.9
257.20850298,0.779419706,0.0044124771428571425,92,1,0.0,0.0,0.0,0.0,0.0,0.363464,1.475
257.20850298,0.756495597,0.0044124771428571425,92,1,0.0,0.0,0.0,0.0,0.0,0.359992,1.15
257.20850298,0.9353036471999999,0.0044124771428571425,92,1,0.0,0.0,0.0,0.0,0.0,0.41718099,4.5999999
257.20850298,0.8869258723448276,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.393168,2.3999999499999998
257.20850298,0.8573616766,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.383461,2.79999995
257.20850298,0.8869258723448276,0.0044124771428571425,92,0,0.0,0.0,0.0,0.0,0.0,0.39712399,1.5
257.20850298,0.8573616766,0.0044124771428571425,92,0,0.0,0.0,0.0,0.0,0.0,0.39077899,1.9
257.20850298,0.9353036471999999,0.0044124771428571425,92,0,0.0,0.0,0.0,0.0,0.0,0.413975,1.05
257.20850298,1.0717020957499999,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.436373,0.94999999
258.78392579,1.0351357031600001,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.40532199,7.20000005
258.78392579,0.8626130859666667,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.362542,3.75
258.78392579,0.7393826451142858,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.33259201,1.55
258.78392579,0.6469598144750001,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.307322,0.474999995
258.78392579,0.6900904687733334,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.316607,0.875
258.78392579,0.7962582332,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.35056901,2.525
258.78392579,0.8626130859666667,0.004387261142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.38248199,2.95000005
258.78392579,0.7393826451142858,0.004387261142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.34261501,0.825000015
258.78392579,0.8347868573870968,0.004387261142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.37591699,2.3999999499999998
258.78392579,0.80869976809375,0.004387261142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.36657301,1.9
258.78392579,0.9410324574181819,0.004387261142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.40838301,4.64999985
258.78392579,0.9953227915,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.39969099,1.225
258.78392579,0.8923583647931035,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.37436199,2.1499999499999998
258.78392579,1.0351357031600001,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.409253,0.999999995
258.78392579,0.8626130859666667,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.36664701,2.54999995
258.78392579,0.7962582332,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.34653899,3.75
258.78392579,0.9953227915,0.004387261142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.41641799,0.599999995
258.78392579,0.8923583647931035,0.004387261142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.386116,1.35
258.78392579,0.8347868573870968,0.004387261142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.36793199,2.1499999499999998
258.78392579,0.80869976809375,0.004387261142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.35877499,2.6499999499999998
258.78392579,0.9410324574181819,0.004387261142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.39749101,0.900000005
258.78392579,1.2939196289500001,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.472222,11.55
258.78392579,1.0782663574583333,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.41345799,8.00000025
258.78392579,1.0782663574583333,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.41743901,0.80000001
259.19851074,0.8639950358,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.369124,3.8000000500000004
259.19851074,0.7405671735428572,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.33337599,1.55
259.19851074,0.8361242281935485,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.36151901,3.25
259.19851074,0.762348561,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.34004,1.9
259.19851074,0.7199958631666667,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.327263,1.25
259.19851074,0.6911960286400001,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.32108,0.900000005
259.19851074,0.9425400390545455,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.39144999,5.4000001
259.19851074,0.7975338792000001,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.351311,2.5249999499999998
259.19851074,0.8937879680689655,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.37776399,2.75
259.19851074,0.8639950358,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.37064499,2.04999995
259.19851074,0.8361242281935485,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.35431799,1.4249999999999998
259.19851074,0.8099953460625,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.34692499,0.94999999
259.19851074,0.7854500325454546,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.33376601,0.575000015
259.19851074,0.762348561,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.32451999,0.32499999999999996
259.19851074,0.8937879680689655,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.375554,2.1499999499999998
259.19851074,0.8639950358,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.36784899,2.54999995
259.19851074,0.8361242281935485,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.36342299,3.0249999499999998
259.19851074,0.9425400390545455,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.38935,1.65
259.19851074,0.7975338792000001,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.35355201,3.8000000500000004
259.19851074,0.8937879680689655,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.38301,0.525000005
259.19851074,0.9257089669285715,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.39504099,0.32499999999999996
259.19851074,0.8639950358,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.36745501,0.80000001
259.19851074,0.8361242281935485,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.35807899,1.2
259.86184665999997,0.7424624190285714,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.347758,1.7
259.86184665999997,0.6496546166499999,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.31999499,0.55000001
