S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
770.17459904,1.4003174528,0.032481091000000004,28,0,0.0,0.0,0.0,0.0,0.0,0.81577599,0.039999999
770.17459904,0.9060877635764706,0.032481091000000004,28,0,0.0,0.0,0.0,0.0,0.0,0.36282599,0.575000015
770.17459904,0.8557495544888889,0.032481091000000004,28,0,0.0,0.0,0.0,0.0,0.0,0.31805399,1.27
770.17459904,0.8107101042526316,0.032481091000000004,28,0,0.0,0.0,0.0,0.0,0.0,0.28382799,2.845
770.17459904,0.77017459904,0.03578043,91,1,0.0,0.0,0.0,0.0,0.0,0.271449,3.375
770.17459904,0.7334996181333333,0.03578043,91,1,0.0,0.0,0.0,0.0,0.0,0.26016301,1.7850000000000001
770.17459904,0.7001587264,0.03578043,91,1,0.0,0.0,0.0,0.0,0.0,0.25503099,0.8849999900000001
770.17459904,0.6697170426434782,0.03578043,91,1,0.0,0.0,0.0,0.0,0.0,0.25360599,0.420000005
770.17459904,0.8107101042526316,0.03578043,91,1,0.0,0.0,0.0,0.0,0.0,0.287651,5.77499985
770.17459904,0.7899226656820513,0.03578043,91,1,0.0,0.0,0.0,0.0,0.0,0.27923799,4.47500015
770.17459904,0.77017459904,0.03578043,91,0,0.0,0.0,0.0,0.0,0.0,0.260739,7.6500001
770.17459904,0.7334996181333333,0.03578043,91,0,0.0,0.0,0.0,0.0,0.0,0.242759,11.024999999999999
770.17459904,0.7001587264,0.03578043,91,0,0.0,0.0,0.0,0.0,0.0,0.24055199,15.275
770.17459904,0.5924419992615384,0.03578043,91,0,0.0,0.0,0.0,0.0,0.0,-99.989998,34.875
770.17459904,0.9627182488,0.03578043,91,0,0.0,0.0,0.0,0.0,0.0,0.35523099,1.295
770.17459904,0.8557495544888889,0.03578043,91,0,0.0,0.0,0.0,0.0,0.0,0.30164,3.25
770.17459904,0.8107101042526316,0.03578043,91,0,0.0,0.0,0.0,0.0,0.0,0.27748999,5.0250001
770.17459904,0.7899226656820513,0.03578043,91,0,0.0,0.0,0.0,0.0,0.0,0.26948899,6.25
796.3440073600001,0.773149521708738,0.032827112666666665,32,1,0.0,0.0,0.0,0.0,0.0,0.26172599,1.385
796.3440073600001,0.758422864152381,0.032827112666666665,32,1,0.0,0.0,0.0,0.0,0.0,0.25231501,0.840000005
796.3440073600001,0.7239490976,0.032827112666666665,32,1,0.0,0.0,0.0,0.0,0.0,0.254877,0.255
796.3440073600001,0.9259814039069768,0.032827112666666665,32,0,0.0,0.0,0.0,0.0,0.0,0.36195299,0.47499998
796.3440073600001,0.9049363720000001,0.032827112666666665,32,0,0.0,0.0,0.0,0.0,0.0,0.347752,0.655
793.5893328,0.9227782939534883,0.03287362433333333,31,0,0.0,0.0,0.0,0.0,0.0,0.3436,0.39499999500000005
793.5893328,0.90180606,0.03287362433333333,31,0,0.0,0.0,0.0,0.0,0.0,0.33651301,0.599999995
797.39726528,0.7249066048,0.0328475,30,1,0.0,0.0,0.0,0.0,0.0,0.244251,0.189999995
797.39726528,0.9967465816000001,0.0328475,30,0,0.0,0.0,0.0,0.0,0.0,0.436773,0.215000005
785.32530912,0.7408729331320755,0.0327822865,29,1,0.0,0.0,0.0,0.0,0.0,0.25157899,0.38000001
785.32530912,0.8725836768,0.0327822865,29,0,0.0,0.0,0.0,0.0,0.0,0.311759,0.870000005
806.06638816,0.80606638816,0.032752873,28,1,0.0,0.0,0.0,0.0,0.0,0.255972,2.67
806.06638816,0.80606638816,0.032752873,28,0,0.0,0.0,0.0,0.0,0.0,0.256596,2.99
806.06638816,0.9372864978604651,0.032752873,28,0,0.0,0.0,0.0,0.0,0.0,0.33755499,0.209999995
806.06638816,0.915984532,0.032752873,28,0,0.0,0.0,0.0,0.0,0.0,0.32803899,0.33
806.06638816,0.8667380517849462,0.032752873,28,0,0.0,0.0,0.0,0.0,0.0,0.296624,0.875
806.06638816,0.8396524876666667,0.032752873,28,0,0.0,0.0,0.0,0.0,0.0,0.277821,1.51
801.6102969599999,0.7707791316923076,0.03300915333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.249558,1.19
801.6102969599999,0.7634383780571428,0.03300915333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.243343,0.905
804.60803104,0.7736615683076923,0.032999083666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.24572501,1.2149999500000002
804.60803104,0.8651699258494624,0.032999083666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.28354201,0.909999995
794.31851136,0.7564938203428572,0.03293067,30,1,0.0,0.0,0.0,0.0,0.0,0.246848,0.680000005
794.31851136,0.7787436385882353,0.03293067,30,0,0.0,0.0,0.0,0.0,0.0,0.233623,4.95000005
781.4363568,0.7814363568,0.032942502,29,1,0.0,0.0,0.0,0.0,0.0,0.25462699,1.46
806.147408,0.8061474080000001,0.03345930133333333,32,1,0.0,0.0,0.0,0.0,0.0,0.256607,2.8899999999999997
807.28168576,0.7688397007238095,0.033537604,31,1,0.0,0.0,0.0,0.0,0.0,0.245288,1.0550000000000002
807.28168576,0.8680448233978494,0.033537604,31,0,0.0,0.0,0.0,0.0,0.0,0.296076,0.944999995
805.8233286399999,0.8058233286399998,0.03367689,30,0,0.0,0.0,0.0,0.0,0.0,0.263089,3.15
805.8233286399999,0.8482350827789472,0.03367689,30,0,0.0,0.0,0.0,0.0,0.0,0.28677201,1.37
844.46979232,0.8279115610980392,0.033866304,29,1,0.0,0.0,0.0,0.0,0.0,0.25073299,4.3249998
844.46979232,0.811990184923077,0.033866304,29,1,0.0,0.0,0.0,0.0,0.0,0.241473,3.085
844.46979232,0.8042569450666667,0.033866304,29,1,0.0,0.0,0.0,0.0,0.0,0.23642901,2.5400001000000003
844.46979232,0.7819164743703704,0.033866304,29,1,0.0,0.0,0.0,0.0,0.0,0.22333901,1.275
844.46979232,0.5823929602206896,0.033866304,29,1,0.0,0.0,0.0,0.0,0.0,0.44108599,0.0199999995
843.33551456,0.8108995332307692,0.033995245,28,1,0.0,0.0,0.0,0.0,0.0,0.23132101,2.82500005
843.33551456,0.8031766805333334,0.033995245,28,1,0.0,0.0,0.0,0.0,0.0,0.227075,2.29999995
843.33551456,0.7955995420377359,0.033995245,28,1,0.0,0.0,0.0,0.0,0.0,0.22543199,1.86500005
843.33551456,0.7881640322990654,0.033995245,28,1,0.0,0.0,0.0,0.0,0.0,0.222481,1.47499995
843.33551456,0.7808662171851851,0.033995245,28,1,0.0,0.0,0.0,0.0,0.0,0.217704,1.125
843.33551456,0.8108995332307692,0.033995245,28,0,0.0,0.0,0.0,0.0,0.0,0.229334,2.4850000000000003
843.33551456,0.8031766805333334,0.033995245,28,0,0.0,0.0,0.0,0.0,0.0,0.227534,2.99
843.33551456,0.7955995420377359,0.033995245,28,0,0.0,0.0,0.0,0.0,0.0,0.22069,3.5
843.33551456,0.7881640322990654,0.033995245,28,0,0.0,0.0,0.0,0.0,0.0,0.220854,4.1500001
843.33551456,0.7808662171851851,0.033995245,28,0,0.0,0.0,0.0,0.0,0.0,0.220386,4.8499999
826.48338784,0.82648338784,0.034528095333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.267535,4.47500015
826.48338784,0.7871270360380952,0.034528095333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.241761,1.8050000000000002
826.48338784,0.7513485343999999,0.034528095333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.22909801,0.525000005
826.48338784,0.82648338784,0.034528095333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.23581401,1.815
826.48338784,0.7871270360380952,0.034528095333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.20882,4.14999985
826.48338784,0.9723333974588235,0.034528095333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.344706,0.13
826.48338784,0.9183148753777778,0.034528095333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.29918399,0.28
826.48338784,0.8699825135157895,0.034528095333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.26572999,0.72
826.48338784,0.7871270360380952,0.042803615384615384,186,1,0.0,0.0,0.0,0.0,0.0,0.26439899,6.875
826.48338784,0.9183148753777778,0.042803615384615384,186,0,0.0,0.0,0.0,0.0,0.0,0.279028,2.76
835.63862976,0.8356386297599999,0.034732994333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.24998701,4.92499995
835.63862976,0.7958463140571428,0.034732994333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.22792,2.0149999999999997
835.63862976,0.7596714816,0.034732994333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.215268,0.565
835.63862976,0.726642286747826,0.034732994333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.227726,0.165
835.63862976,0.8796196102736842,0.034732994333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.19122399,8.5
835.63862976,0.8356386297599999,0.034732994333333336,31,0,0.0,0.0,0.0,0.0,0.0,0.24782901,1.55000005
835.63862976,0.7958463140571428,0.034732994333333336,31,0,0.0,0.0,0.0,0.0,0.0,0.22878399,3.67499995
835.63862976,1.5193429632,0.034732994333333336,31,0,0.0,0.0,0.0,0.0,0.0,0.84394401,0.0299999995
835.63862976,0.9284873664,0.034732994333333336,31,0,0.0,0.0,0.0,0.0,0.0,0.3096,0.235
835.63862976,0.8796196102736842,0.034732994333333336,31,0,0.0,0.0,0.0,0.0,0.0,0.26624799,0.5399999950000001
835.63862976,0.7958463140571428,0.04296310241758241,185,1,0.0,0.0,0.0,0.0,0.0,0.255404,7.1750002
835.63862976,0.6963655247999999,0.04296310241758241,185,1,0.0,0.0,0.0,0.0,0.0,0.234818,2.085
835.63862976,0.6685109038079999,0.04296310241758241,185,1,0.0,0.0,0.0,0.0,0.0,0.212626,0.9750000000000001
835.63862976,0.8356386297599999,0.04296310241758241,185,0,0.0,0.0,0.0,0.0,0.0,0.264036,5.625
835.63862976,0.7958463140571428,0.04296310241758241,185,0,0.0,0.0,0.0,0.0,0.0,0.254612,7.8499999
835.63862976,0.9831042703058823,0.04296310241758241,185,0,0.0,0.0,0.0,0.0,0.0,0.294314,1.6800000000000002
835.63862976,0.9284873664,0.04296310241758241,185,0,0.0,0.0,0.0,0.0,0.0,0.28811401,2.69500005
835.63862976,0.8796196102736842,0.04296310241758241,185,0,0.0,0.0,0.0,0.0,0.0,0.27590901,3.95000005
839.4465622399999,0.8394465622399999,0.034942190000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.25638199,5.32500005
839.4465622399999,0.7994729164190476,0.034942190000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.23090699,2.24
839.4465622399999,0.7631332383999999,0.034942190000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.219266,0.66500002
839.4465622399999,0.5246541013999999,0.034942190000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.66123801,0.09500000489999999
839.4465622399999,0.8394465622399999,0.034942190000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.245377,1.3250000000000002
839.4465622399999,0.7994729164190476,0.034942190000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.221761,3.25
839.4465622399999,0.9327184024888888,0.034942190000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.314336,0.20500000000000002
839.4465622399999,0.8836279602526315,0.034942190000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.275042,0.5
839.4465622399999,0.7994729164190476,0.038731415161290327,93,1,0.0,0.0,0.0,0.0,0.0,0.248244,4.77499985
839.4465622399999,0.7631332383999999,0.038731415161290327,93,1,0.0,0.0,0.0,0.0,0.0,0.234933,2.64499995
839.4465622399999,0.8394465622399999,0.038731415161290327,93,0,0.0,0.0,0.0,0.0,0.0,0.253364,3.4
839.4465622399999,0.8836279602526315,0.038731415161290327,93,0,0.0,0.0,0.0,0.0,0.0,0.27097899,2.03499995
839.4465622399999,0.8394465622399999,0.043127494725274725,184,1,0.0,0.0,0.0,0.0,0.0,0.27055401,10.35
839.4465622399999,0.7994729164190476,0.043127494725274725,184,1,0.0,0.0,0.0,0.0,0.0,0.25875199,7.5
839.4465622399999,0.7631332383999999,0.043127494725274725,184,1,0.0,0.0,0.0,0.0,0.0,0.24994799,5.22500015
839.4465622399999,0.6995388018666666,0.043127494725274725,184,1,0.0,0.0,0.0,0.0,0.0,0.23374601,2.15499995
839.4465622399999,0.6715572497919999,0.043127494725274725,184,1,0.0,0.0,0.0,0.0,0.0,0.227437,1.28
839.4465622399999,0.8394465622399999,0.043127494725274725,184,0,0.0,0.0,0.0,0.0,0.0,0.259332,5.29999995
839.4465622399999,0.9875841908705881,0.043127494725274725,184,0,0.0,0.0,0.0,0.0,0.0,0.30039099,1.7
839.4465622399999,0.9327184024888888,0.043127494725274725,184,0,0.0,0.0,0.0,0.0,0.0,0.28522199,2.5249999499999998
839.4465622399999,0.8836279602526315,0.043127494725274725,184,0,0.0,0.0,0.0,0.0,0.0,0.27181199,3.70000005
830.93947904,0.7913709324190477,0.035161673000000004,29,1,0.0,0.0,0.0,0.0,0.0,0.232116,1.6749999999999998
830.93947904,0.7553995264000001,0.035161673000000004,29,1,0.0,0.0,0.0,0.0,0.0,0.223639,0.45499999999999996
830.93947904,0.5193371744,0.035161673000000004,29,1,0.0,0.0,0.0,0.0,0.0,0.61246902,0.035
830.93947904,0.83093947904,0.035161673000000004,29,0,0.0,0.0,0.0,0.0,0.0,0.247363,1.7
830.93947904,0.7913709324190477,0.035161673000000004,29,0,0.0,0.0,0.0,0.0,0.0,0.22608399,4.0000001
830.93947904,1.1870563986285714,0.035161673000000004,29,0,0.0,0.0,0.0,0.0,0.0,0.59527898,0.0549999999
830.93947904,0.9775758576941177,0.035161673000000004,29,0,0.0,0.0,0.0,0.0,0.0,0.36152899,0.12000000699999999
830.93947904,0.9232660878222223,0.035161673000000004,29,0,0.0,0.0,0.0,0.0,0.0,0.31696901,0.27
830.93947904,0.874673135831579,0.035161673000000004,29,0,0.0,0.0,0.0,0.0,0.0,0.27818799,0.66499999
830.93947904,0.83093947904,0.03893514774193549,92,1,0.0,0.0,0.0,0.0,0.0,0.26244399,6.95000005
830.93947904,0.7913709324190477,0.03893514774193549,92,1,0.0,0.0,0.0,0.0,0.0,0.24961799,4.25
830.93947904,0.7553995264000001,0.03893514774193549,92,1,0.0,0.0,0.0,0.0,0.0,0.238261,2.3249999499999996
830.93947904,0.7225560687304348,0.03893514774193549,92,1,0.0,0.0,0.0,0.0,0.0,0.230667,1.15
830.93947904,0.6924495658666667,0.03893514774193549,92,1,0.0,0.0,0.0,0.0,0.0,0.228701,0.545000015
830.93947904,0.83093947904,0.03893514774193549,92,0,0.0,0.0,0.0,0.0,0.0,0.26474801,4.0000001
830.93947904,0.7913709324190477,0.03893514774193549,92,0,0.0,0.0,0.0,0.0,0.0,0.250357,6.2750001
830.93947904,0.9775758576941177,0.03893514774193549,92,0,0.0,0.0,0.0,0.0,0.0,0.320461,0.845
830.93947904,0.9232660878222223,0.03893514774193549,92,0,0.0,0.0,0.0,0.0,0.0,0.30008301,1.455
830.93947904,0.874673135831579,0.03893514774193549,92,0,0.0,0.0,0.0,0.0,0.0,0.28328401,2.48000005
830.93947904,0.83093947904,0.043306528461538464,183,1,0.0,0.0,0.0,0.0,0.0,0.269797,9.6500001
830.93947904,0.7913709324190477,0.043306528461538464,183,1,0.0,0.0,0.0,0.0,0.0,0.25954601,6.95000005
830.93947904,0.7553995264000001,0.043306528461538464,183,1,0.0,0.0,0.0,0.0,0.0,0.25033101,4.77499985
830.93947904,0.6924495658666667,0.043306528461538464,183,1,0.0,0.0,0.0,0.0,0.0,0.23776799,1.98999995
830.93947904,0.7913709324190477,0.043306528461538464,183,0,0.0,0.0,0.0,0.0,0.0,0.258077,8.2000003
830.93947904,1.0386743488,0.043306528461538464,183,0,0.0,0.0,0.0,0.0,0.0,0.326673,1.3500000499999998
830.93947904,0.9775758576941177,0.043306528461538464,183,0,0.0,0.0,0.0,0.0,0.0,0.30817801,1.97
830.93947904,0.9232660878222223,0.043306528461538464,183,0,0.0,0.0,0.0,0.0,0.0,0.29350799,2.8999999499999998
830.93947904,0.874673135831579,0.043306528461538464,183,0,0.0,0.0,0.0,0.0,0.0,0.281602,4.22500015
841.55307808,0.8014791219809524,0.035359263,28,1,0.0,0.0,0.0,0.0,0.0,0.22522999,2.15499995
841.55307808,0.7650482528,0.035359263,28,1,0.0,0.0,0.0,0.0,0.0,0.21470401,0.6000000249999999
841.55307808,0.673242462464,0.035359263,28,1,0.0,0.0,0.0,0.0,0.0,0.31206101,0.060000000000000005
841.55307808,0.84155307808,0.035359263,28,0,0.0,0.0,0.0,0.0,0.0,0.243668,1.18
841.55307808,0.8014791219809524,0.035359263,28,0,0.0,0.0,0.0,0.0,0.0,0.219227,3.03499995
841.55307808,0.8858453453473684,0.035359263,28,0,0.0,0.0,0.0,0.0,0.0,0.27732399,0.44
841.55307808,0.8014791219809524,0.03912357,91,1,0.0,0.0,0.0,0.0,0.0,0.244826,4.7750001
841.55307808,0.7650482528,0.03912357,91,1,0.0,0.0,0.0,0.0,0.0,0.23373801,2.65999995
841.55307808,0.84155307808,0.03912357,91,0,0.0,0.0,0.0,0.0,0.0,0.25420499,3.2749999499999998
841.55307808,0.8014791219809524,0.03912357,91,0,0.0,0.0,0.0,0.0,0.0,0.239372,5.3249998
841.55307808,0.8858453453473684,0.03912357,91,0,0.0,0.0,0.0,0.0,0.0,0.27343401,1.97
841.55307808,0.8014791219809524,0.04347892,182,1,0.0,0.0,0.0,0.0,0.0,0.25974199,7.625
841.55307808,0.7317852852869565,0.04347892,182,1,0.0,0.0,0.0,0.0,0.0,0.24338301,3.5500000500000004
841.55307808,0.7012942317333333,0.04347892,182,1,0.0,0.0,0.0,0.0,0.0,0.23634601,2.245
841.55307808,0.673242462464,0.04347892,182,1,0.0,0.0,0.0,0.0,0.0,0.230322,1.34999995
841.55307808,0.84155307808,0.04347892,182,0,0.0,0.0,0.0,0.0,0.0,0.26602399,5.3499999
841.55307808,0.9900624447999999,0.04347892,182,0,0.0,0.0,0.0,0.0,0.0,0.30547699,1.72
841.55307808,0.9350589756444444,0.04347892,182,0,0.0,0.0,0.0,0.0,0.0,0.289518,2.52999995
841.55307808,0.8858453453473684,0.04347892,182,0,0.0,0.0,0.0,0.0,0.0,0.277224,3.7250000500000002
841.6340979199999,0.7013617482666666,0.043573563999999995,179,1,0.0,0.0,0.0,0.0,0.0,0.233355,2.12999995
841.6340979199999,0.6733072783359999,0.043573563999999995,179,1,0.0,0.0,0.0,0.0,0.0,0.229589,1.30000005
841.6340979199999,0.6474108445538461,0.043573563999999995,179,1,0.0,0.0,0.0,0.0,0.0,0.22666501,0.764999985
841.6340979199999,0.6234326651259259,0.043573563999999995,179,1,0.0,0.0,0.0,0.0,0.0,0.227501,0.46499999
841.6340979199999,0.9351489976888888,0.043573563999999995,179,0,0.0,0.0,0.0,0.0,0.0,0.28593001,2.41500005
849.65506208,0.786717650074074,0.036129403666666664,31,1,0.0,0.0,0.0,0.0,0.0,0.209888,1.42999995
849.65506208,0.5859690083310345,0.036129403666666664,31,1,0.0,0.0,0.0,0.0,0.0,0.44573799,0.035
849.65506208,0.7724136927999999,0.043762201333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.246546,5.54999995
849.65506208,0.7080458850666667,0.043762201333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.22572599,2.1800000500000003
849.65506208,0.679724049664,0.043762201333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.222601,1.325
849.65506208,0.84965506208,0.043762201333333334,178,0,0.0,0.0,0.0,0.0,0.0,0.25570101,4.6500001
849.65506208,0.8091952972190476,0.043762201333333334,178,0,0.0,0.0,0.0,0.0,0.0,0.245396,6.6500001
849.65506208,0.9995941906823529,0.043762201333333334,178,0,0.0,0.0,0.0,0.0,0.0,0.29852799,1.435
849.65506208,0.8943737495578947,0.043762201333333334,178,0,0.0,0.0,0.0,0.0,0.0,0.26982599,3.2249999
858.97234368,0.5923947197793104,0.03640994,30,1,0.0,0.0,0.0,0.0,0.0,0.431548,0.0300000004
858.97234368,0.85897234368,0.03640994,30,0,0.0,0.0,0.0,0.0,0.0,0.23447999,0.680000005
858.97234368,0.7808839488,0.04397369333333333,177,1,0.0,0.0,0.0,0.0,0.0,0.240918,5.9000001
858.97234368,0.7469324727652173,0.04397369333333333,177,1,0.0,0.0,0.0,0.0,0.0,0.23137,3.875
858.97234368,0.7158102864,0.04397369333333333,177,1,0.0,0.0,0.0,0.0,0.0,0.22273099,2.38499995
858.97234368,0.687177874944,0.04397369333333333,177,1,0.0,0.0,0.0,0.0,0.0,0.21827801,1.4300000000000002
858.97234368,0.6362758101333333,0.04397369333333333,177,1,0.0,0.0,0.0,0.0,0.0,0.216392,0.49500000499999997
858.97234368,0.85897234368,0.04397369333333333,177,0,0.0,0.0,0.0,0.0,0.0,0.257624,4.29999995
858.97234368,0.8180688987428572,0.04397369333333333,177,0,0.0,0.0,0.0,0.0,0.0,0.24277,6.04999995
858.97234368,0.7808839488,0.04397369333333333,177,0,0.0,0.0,0.0,0.0,0.0,0.231988,8.4500003
858.97234368,0.9544137152,0.04397369333333333,177,0,0.0,0.0,0.0,0.0,0.0,0.28555599,1.9949999000000003
858.97234368,0.9041814144,0.04397369333333333,177,0,0.0,0.0,0.0,0.0,0.0,0.27054101,2.9449999499999997
871.61143872,0.8145901296448599,0.03786595,30,1,0.0,0.0,0.0,0.0,0.0,0.21323501,3.03999995
871.61143872,0.7579229901913044,0.03786595,30,1,0.0,0.0,0.0,0.0,0.0,0.20569099,0.45499998500000005
871.61143872,0.6011113370482759,0.03786595,30,1,0.0,0.0,0.0,0.0,0.0,0.44027999,0.05
874.44713312,0.8172403113271028,0.0380707365,29,1,0.0,0.0,0.0,0.0,0.0,0.213439,3.25
874.44713312,0.8096732714074074,0.0380707365,29,1,0.0,0.0,0.0,0.0,0.0,0.20953199,2.6700001
874.44713312,0.8022450762568807,0.0380707365,29,1,0.0,0.0,0.0,0.0,0.0,0.206378,2.15999995
874.44713312,0.7949519392,0.0380707365,29,1,0.0,0.0,0.0,0.0,0.0,0.202105,1.7000000000000002
874.44713312,0.8657892407128712,0.0380707365,29,0,0.0,0.0,0.0,0.0,0.0,0.22476199,0.459999995
875.74345056,0.818451822953271,0.038259479,28,1,0.0,0.0,0.0,0.0,0.0,0.200377,3.08499995
875.74345056,0.8108735653333333,0.038259479,28,1,0.0,0.0,0.0,0.0,0.0,0.202557,2.57000005
875.74345056,0.818451822953271,0.038259479,28,0,0.0,0.0,0.0,0.0,0.0,0.20715301,1.86999995
841.47205824,0.8014019602285715,0.03883348666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.226292,3.2249999
849.16894304,0.7719717664000001,0.03894608,30,1,0.0,0.0,0.0,0.0,0.0,0.214619,0.890000015
866.26412928,0.7875128448000001,0.039135222500000004,29,1,0.0,0.0,0.0,0.0,0.0,0.20752899,1.3900000000000001
866.26412928,0.8662641292800001,0.039135222500000004,29,0,0.0,0.0,0.0,0.0,0.0,0.241173,0.554999975
866.26412928,0.8839429890612245,0.039135222500000004,29,0,0.0,0.0,0.0,0.0,0.0,0.25225899,0.355000005
871.04429984,0.7991232108623854,0.039363333,28,1,0.0,0.0,0.0,0.0,0.0,0.21725599,2.0549999999999997
871.04429984,0.7918584544,0.039363333,28,1,0.0,0.0,0.0,0.0,0.0,0.21300501,1.62000005
871.04429984,0.7847245944504505,0.039363333,28,1,0.0,0.0,0.0,0.0,0.0,0.2147,1.31
871.04429984,0.757429825947826,0.039363333,28,1,0.0,0.0,0.0,0.0,0.0,0.215518,0.47500000499999995
871.04429984,0.7444823075555556,0.039363333,28,1,0.0,0.0,0.0,0.0,0.0,0.213726,0.255
887.0862281599999,0.8696923805490195,0.03985696133333333,32,1,0.0,0.0,0.0,0.0,0.0,0.25568101,8.5
887.0862281599999,0.8448440268190476,0.03985696133333333,32,1,0.0,0.0,0.0,0.0,0.0,0.25241101,6.1500001
887.0862281599999,0.8368738001509433,0.03985696133333333,32,1,0.0,0.0,0.0,0.0,0.0,0.238225,5.29999995
887.0862281599999,0.8448440268190476,0.0465798812087912,186,1,0.0,0.0,0.0,0.0,0.0,0.271469,11.45
887.0862281599999,0.7713793288347826,0.0465798812087912,186,1,0.0,0.0,0.0,0.0,0.0,0.24657001,5.97500015
887.0862281599999,0.8870862281599999,0.0465798812087912,186,0,0.0,0.0,0.0,0.0,0.0,0.270529,3.75
887.0862281599999,0.8448440268190476,0.0465798812087912,186,0,0.0,0.0,0.0,0.0,0.0,0.25881901,5.29999995
887.0862281599999,0.7713793288347826,0.0465798812087912,186,0,0.0,0.0,0.0,0.0,0.0,0.23325901,9.75
887.0862281599999,0.9337749770105263,0.0465798812087912,186,0,0.0,0.0,0.0,0.0,0.0,0.28331199,2.6050000000000004
903.61427552,0.9929827203516484,0.040006769000000005,31,1,0.0,0.0,0.0,0.0,0.0,0.447258,21.125
903.61427552,0.8605850243047619,0.04667279186813187,185,1,0.0,0.0,0.0,0.0,0.0,0.27011901,12.75
903.61427552,0.7857515439304348,0.04667279186813187,185,1,0.0,0.0,0.0,0.0,0.0,0.244991,6.875
903.61427552,0.7530118962666666,0.04667279186813187,185,1,0.0,0.0,0.0,0.0,0.0,0.234681,4.70000005
903.61427552,0.722891420416,0.04667279186813187,185,1,0.0,0.0,0.0,0.0,0.0,0.226845,3.07500005
903.61427552,1.0630756182588235,0.04667279186813187,185,1,0.0,0.0,0.0,0.0,0.0,0.338741,28.825
903.61427552,0.9511729216,0.04667279186813187,185,1,0.0,0.0,0.0,0.0,0.0,0.29940999,20.2249995
903.61427552,0.8605850243047619,0.04667279186813187,185,0,0.0,0.0,0.0,0.0,0.0,0.258178,4.57500005
903.61427552,0.8214675231999999,0.04667279186813187,185,0,0.0,0.0,0.0,0.0,0.0,0.24425,6.29999995
903.61427552,0.7857515439304348,0.04667279186813187,185,0,0.0,0.0,0.0,0.0,0.0,0.23137499,8.5499997
903.61427552,1.1295178444,0.04667279186813187,185,0,0.0,0.0,0.0,0.0,0.0,0.32693699,0.655
901.42673984,0.8585016569904762,0.04671140736263737,184,1,0.0,0.0,0.0,0.0,0.0,0.27143899,12.575
901.42673984,0.8194788544,0.04671140736263737,184,1,0.0,0.0,0.0,0.0,0.0,0.257296,9.4000001
901.42673984,0.7838493389913044,0.04671140736263737,184,1,0.0,0.0,0.0,0.0,0.0,0.246099,6.75
901.42673984,0.7511889498666666,0.04671140736263737,184,1,0.0,0.0,0.0,0.0,0.0,0.234815,4.5749998
901.42673984,0.6934051844923077,0.04671140736263737,184,1,0.0,0.0,0.0,0.0,0.0,0.22174001,1.875
901.42673984,0.6438762427428572,0.04671140736263737,184,1,0.0,0.0,0.0,0.0,0.0,0.21855,0.715000005
901.42673984,0.7838493389913044,0.04671140736263737,184,0,0.0,0.0,0.0,0.0,0.0,0.232852,8.7249999
901.42673984,1.0605020468705881,0.04671140736263737,184,0,0.0,0.0,0.0,0.0,0.0,0.31254801,1.025
879.22730368,0.8217077604485981,0.040036395,29,1,0.0,0.0,0.0,0.0,0.0,0.23274399,3.8000000500000004
879.22730368,0.7645454814608695,0.040036395,29,1,0.0,0.0,0.0,0.0,0.0,0.20916,0.60000001
879.22730368,0.6763286951384615,0.043202894516129034,92,1,0.0,0.0,0.0,0.0,0.0,0.223281,0.340000005
879.22730368,0.87922730368,0.04673929626373627,183,0,0.0,0.0,0.0,0.0,0.0,0.268749,3.9250001
879.22730368,0.8373593368380953,0.04673929626373627,183,0,0.0,0.0,0.0,0.0,0.0,0.256001,5.52499985
879.22730368,0.7992975487999999,0.04673929626373627,183,0,0.0,0.0,0.0,0.0,0.0,0.24428301,7.625
879.22730368,1.0990341296,0.04673929626373627,183,0,0.0,0.0,0.0,0.0,0.0,0.33031499,0.860000015
