S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
329.043624,1.0282613250000001,0.025156055714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.279479,1.05
329.043624,0.997101890909091,0.025156055714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.261738,1.6
329.043624,0.9822197731343284,0.025156055714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.257027,1.95
330.076728,1.0156207015384615,0.025069638571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.281165,0.775000005
330.076728,1.000232509090909,0.025069638571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.276559,0.575000015
330.076728,1.031489775,0.025069638571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.269719,0.94999999
330.076728,0.9853036656716418,0.025069638571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.25199199,1.85
330.076728,0.9430763657142858,0.025069638571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.23932099,3.1
326.1509328,0.9735848740298508,0.025181795357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.295077,0.42500000000000004
326.1509328,0.9592674494117648,0.025181795357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.29720399,0.32499999999999996
326.1509328,0.9735848740298508,0.025181795357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.221321,2.12499995
330.076728,1.0478626285714285,0.025175129285714287,31,1,0.0,0.0,0.0,0.0,0.0,0.31854299,1.4500000000000002
337.9283184,0.9655094811428572,0.025114040357142854,29,1,0.0,0.0,0.0,0.0,0.0,0.28057399,0.29999999499999996
344.9534256,1.0145688988235295,0.02531627857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.266776,0.799999985
343.40376960000003,1.0250858794029851,0.025272801428571426,31,1,0.0,0.0,0.0,0.0,0.0,0.28171599,0.999999995
343.40376960000003,1.0250858794029851,0.025272801428571426,31,0,0.0,0.0,0.0,0.0,0.0,0.27049699,1.15
355.904328,1.0467774352941177,0.025169678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.26185101,1.25
353.83812,1.0109660571428571,0.025267654285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.24774601,0.625
353.83812,1.0722367272727273,0.025267654285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.26426101,0.474999995
349.29246240000003,0.9702568400000001,0.025492475000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.380211,0.724999995
346.7097024,1.0667990843076924,0.025471373928571427,31,1,0.0,0.0,0.0,0.0,0.0,0.41884601,2.20000005
339.891216,1.1329707199999999,0.02501620260869565,29,0,0.0,0.0,0.0,0.0,0.0,0.439201,0.5
336.4819728,1.035329147076923,0.025035880434782613,28,1,0.0,0.0,0.0,0.0,0.0,0.44098899,1.65
336.4819728,0.9896528611764706,0.025035880434782613,28,1,0.0,0.0,0.0,0.0,0.0,0.425827,0.97500001
336.4819728,0.9613770651428571,0.025035880434782613,28,1,0.0,0.0,0.0,0.0,0.0,0.40898499,0.625
336.4819728,1.121606576,0.025035880434782613,28,0,0.0,0.0,0.0,0.0,0.0,0.47499299,0.650000005
336.4819728,1.051506165,0.025035880434782613,28,0,0.0,0.0,0.0,0.0,0.0,0.433047,1.25
336.4819728,1.0196423418181817,0.025035880434782613,28,0,0.0,0.0,0.0,0.0,0.0,0.41614199,1.7000000000000002
333.692592,1.026746436923077,0.025091028,32,1,0.0,0.0,0.0,0.0,0.0,0.42230001,1.55
333.692592,0.9534074057142857,0.025091028,32,1,0.0,0.0,0.0,0.0,0.0,0.39749199,0.599999995
333.692592,0.889846912,0.025091028,32,1,0.0,0.0,0.0,0.0,0.0,0.39379001,0.20000000499999998
333.692592,1.11230864,0.025091028,32,0,0.0,0.0,0.0,0.0,0.0,0.44740599,0.724999995
333.692592,1.026746436923077,0.025091028,32,0,0.0,0.0,0.0,0.0,0.0,0.420176,1.675
333.2793504,1.0254749243076924,0.025123022857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.424786,1.5
333.2793504,0.9522267154285714,0.025123022857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.40967101,0.599999995
333.2793504,1.110931168,0.025123022857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.457104,0.75
333.692592,1.11230864,0.025165425714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.46946001,3.1
333.692592,1.026746436923077,0.025165425714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.43837899,1.55
333.692592,0.9534074057142857,0.025165425714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.41196299,0.599999995
333.692592,1.11230864,0.025165425714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.452416,0.69999999
336.27535199999994,1.0346933907692306,0.025075171714285718,29,1,0.0,0.0,0.0,0.0,0.0,0.43595099,1.65
336.27535199999994,0.9607867199999999,0.025075171714285718,29,1,0.0,0.0,0.0,0.0,0.0,0.41148201,0.650000005
336.27535199999994,1.1209178399999997,0.025075171714285718,29,0,0.0,0.0,0.0,0.0,0.0,0.46524099,0.650000005
336.27535199999994,1.0346933907692306,0.025075171714285718,29,0,0.0,0.0,0.0,0.0,0.0,0.432109,1.525
317.16292799999997,1.0231062193548386,0.025131484285714288,32,0,0.0,0.0,0.0,0.0,0.0,0.46028101,1.825
334.0025232,1.1719386778947367,0.025218497428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.50534701,0.5
334.0025232,0.9027095221621622,0.025218497428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.37198901,4.8499999
333.38266080000005,1.1495953820689657,0.02517293857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.50351399,0.599999995
320.4688608,1.1244521431578949,0.025155574285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.52214497,0.775000005
320.4688608,1.1050650372413793,0.025155574285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.51762003,0.92500001
320.4688608,1.0863351213559322,0.025155574285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.514763,1.1
320.4688608,1.068229536,0.025155574285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.50562698,1.275
320.4688608,1.017361462857143,0.025155574285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.49187899,1.97499995
324.2913456,1.1378643705263158,0.02498613428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.520338,0.67500001
324.2913456,1.1182460193103447,0.02498613428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.51163101,0.80000001
322.328448,1.0397691870967742,0.025035609714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.49432299,1.825
322.328448,1.1309770105263157,0.025035609714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.51913297,0.67500001
322.328448,1.1114774068965516,0.025035609714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.50952399,0.799999985
322.328448,1.0926388067796609,0.025035609714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.49399301,0.92500001
325.6343808,1.2060532622222222,0.02515667714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.53881699,0.44999999999999996
325.6343808,1.184125021090909,0.02515667714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.54520798,0.57499999
325.6343808,1.1629799314285714,0.02515667714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.52588999,0.650000005
325.6343808,1.142576774736842,0.02515667714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.51157498,0.75
325.6343808,1.0337599390476189,0.02515667714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.47939301,1.9
325.6343808,1.01760744,0.02515667714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.47648299,2.17499995
317.36954879999996,1.057898496,0.025172287142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.51591498,2.1999999499999996
317.67948,1.0589316,0.02480531916666667,30,1,0.0,0.0,0.0,0.0,0.0,0.51104999,2.1499999499999998
317.67948,0.84714528,0.02480531916666667,30,1,0.0,0.0,0.0,0.0,0.0,0.50168502,0.1750000055
317.67948,1.2966509387755103,0.02480531916666667,30,0,0.0,0.0,0.0,0.0,0.0,0.577218,0.1999999955
344.6434944,1.0941063314285715,0.024797009166666665,29,1,0.0,0.0,0.0,0.0,0.0,0.38578999,2.5
344.6434944,0.9190493184,0.024797009166666665,29,1,0.0,0.0,0.0,0.0,0.0,0.36927199,0.224999995
344.6434944,1.4067081404081634,0.024797009166666665,29,0,0.0,0.0,0.0,0.0,0.0,0.60086501,0.075000005
344.6434944,1.1488116480000001,0.024797009166666665,29,0,0.0,0.0,0.0,0.0,0.0,0.40516099,0.400000005
333.17604,0.9799295294117647,0.02472988,28,1,0.0,0.0,0.0,0.0,0.0,0.32940301,0.5
333.17604,0.9519315428571429,0.02472988,28,1,0.0,0.0,0.0,0.0,0.0,0.32389599,0.274999995
333.17604,0.88846944,0.02472988,28,1,0.0,0.0,0.0,0.0,0.0,0.34788001,0.075000005
333.17604,1.1105868,0.02472988,28,0,0.0,0.0,0.0,0.0,0.0,0.35005501,0.47500001000000003
333.17604,1.0577017142857144,0.02472988,28,0,0.0,0.0,0.0,0.0,0.0,0.334378,0.97499999
333.17604,1.041175125,0.02472988,28,0,0.0,0.0,0.0,0.0,0.0,0.32076499,1.175
333.17604,1.0251570461538462,0.02472988,28,0,0.0,0.0,0.0,0.0,0.0,0.333188,1.5
312.2040288,1.1150143885714285,0.024727074999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.39277399,2.6999999499999996
312.2040288,1.095452732631579,0.024727074999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.39654899,2.35
312.2040288,0.991123900952381,0.024727074999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.35568801,0.69999999
312.2040288,1.040680096,0.024727074999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.352543,1.275
312.2040288,0.8325440768,0.02466697428571429,186,1,0.0,0.0,0.0,0.0,0.0,0.35836101,0.875
312.2040288,1.2488161152,0.02466697428571429,186,0,0.0,0.0,0.0,0.0,0.0,0.40520701,1.275
312.2040288,0.9606277809230769,0.02466697428571429,186,0,0.0,0.0,0.0,0.0,0.0,0.367971,4.70000005
317.9894112,0.9937169100000001,0.02468896,31,1,0.0,0.0,0.0,0.0,0.0,0.33682299,0.650000005
317.9894112,1.0257722941935483,0.02468896,31,0,0.0,0.0,0.0,0.0,0.0,0.34287199,1.5
321.08872319999995,1.0702957439999998,0.024971547142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.37396601,2.775
321.08872319999995,0.987965302153846,0.024971547142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.36588499,1.625
321.08872319999995,0.9173963519999998,0.024971547142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.35462499,0.849999995
321.08872319999995,1.0702957439999998,0.024971547142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.36959201,1.825
321.08872319999995,1.0702957439999998,0.024605307142857146,184,1,0.0,0.0,0.0,0.0,0.0,0.37319601,3.6
323.7747936,0.9664919211940298,0.0246736925,29,1,0.0,0.0,0.0,0.0,0.0,0.29122701,0.274999995
323.7747936,0.9250708388571429,0.025078934285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.35220999,0.900000005
323.7747936,1.079249312,0.025078934285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.36342999,1.675
323.7747936,1.2950991744,0.024749044285714287,183,0,0.0,0.0,0.0,0.0,0.0,0.39621899,0.97499999
317.9894112,1.059964704,0.02510457285714286,91,1,0.0,0.0,0.0,0.0,0.0,0.371701,2.54999995
317.9894112,1.1563251316363636,0.02510457285714286,91,0,0.0,0.0,0.0,0.0,0.0,0.389902,1.024999995
317.9894112,1.059964704,0.02510457285714286,91,0,0.0,0.0,0.0,0.0,0.0,0.37283701,1.95
317.9894112,0.9784289575384616,0.024785597142857142,182,1,0.0,0.0,0.0,0.0,0.0,0.35557801,2.2250000500000002
317.36954879999996,1.007522377142857,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.307843,0.69999999
317.36954879999996,0.9765216886153845,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.296552,0.375
317.36954879999996,1.1135773642105262,0.024686470714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.33805999,0.45000000500000004
317.36954879999996,1.057898496,0.024686470714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.31774899,0.92500001
317.36954879999996,0.9765216886153845,0.02485069428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.35356399,2.15
317.36954879999996,0.9067701394285713,0.02485069428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.34803501,1.375
317.36954879999996,0.7934238719999999,0.02485069428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.34380901,0.525000005
324.1880352,1.0291683657142858,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.29737499,0.924999985
324.1880352,1.01308761,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.29185501,0.69999999
324.1880352,0.9975016467692308,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.29022101,0.525000005
324.1880352,0.9823879854545454,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.28467599,0.375
324.1880352,1.1375018778947368,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.336097,0.29999999499999996
324.1880352,0.8645014272,0.025013007142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.33963001,0.97499999
318.8158944,1.0993651531034483,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.31083199,0.45000000500000004
318.8158944,0.9109025554285713,0.02501515857142857,177,1,0.0,0.0,0.0,0.0,0.0,0.350207,1.425
312.3073392,0.975960435,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.29822999,0.32499999999999996
312.3073392,0.8923066834285714,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.28333899,0.0250000005
312.3073392,1.076921859310345,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.31919101,0.650000005
312.3073392,1.041024464,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.31119901,1.075
312.3073392,0.975960435,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.28797001,2.35
306.9351984,1.2277407936,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,-99.989998,4.70000005
306.9351984,1.0231173279999999,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.30613101,0.75
306.9351984,0.9444159950769231,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.274225,0.10000000549999999
306.9351984,1.0231173279999999,0.024569855,28,0,0.0,0.0,0.0,0.0,0.0,0.31437701,1.375
299.60016,1.033104,0.024671021785714283,30,1,0.0,0.0,0.0,0.0,0.0,0.33409801,0.97499999
292.9882944,1.0280291031578945,0.024704684642857144,29,0,0.0,0.0,0.0,0.0,0.0,0.32166699,1.25
292.9882944,1.0103044634482758,0.024704684642857144,29,0,0.0,0.0,0.0,0.0,0.0,0.317967,1.5499999999999998
295.0545024,1.05376608,0.024684948571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.344661,1.225
295.0545024,0.9673918111475409,0.024684948571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.33562899,2.5500000500000004
297.7405728,1.0266916303448275,0.024497755714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.32518101,1.375
310.447752,0.9701492249999999,0.02440286142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.29615,0.29999999499999996
310.447752,0.9701492249999999,0.02440286142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.34050399,2.6499999499999998
312.83707200000003,1.0427902400000002,0.0242386047826087,29,0,0.0,0.0,0.0,0.0,0.0,0.322337,1.125
309.911408,1.0330380266666666,0.024183721714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.314825,0.974999995
309.911408,1.0330380266666666,0.024183721714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.30592301,1.225
316.703128,1.1516477381818182,0.024100272,31,1,0.0,0.0,0.0,0.0,0.0,0.34525299,3.075
316.703128,1.0556770933333333,0.024100272,31,1,0.0,0.0,0.0,0.0,0.0,0.30851099,1.25
316.703128,0.974471163076923,0.024100272,31,1,0.0,0.0,0.0,0.0,0.0,0.29663,0.32499999999999996
316.703128,1.0556770933333333,0.024100272,31,0,0.0,0.0,0.0,0.0,0.0,0.31566301,0.94999999
318.479424,1.06159808,0.024072708285714284,30,1,0.0,0.0,0.0,0.0,0.0,0.31385401,1.375
318.479424,1.06159808,0.024072708285714284,30,0,0.0,0.0,0.0,0.0,0.0,0.30252001,0.80000001
322.658944,1.0755298133333333,0.024254533428571427,29,1,0.0,0.0,0.0,0.0,0.0,0.30922899,1.55
322.658944,0.9927967507692308,0.024254533428571427,29,1,0.0,0.0,0.0,0.0,0.0,0.29291299,0.42500000000000004
327.360904,1.00726432,0.024234474571428567,28,1,0.0,0.0,0.0,0.0,0.0,0.27964699,0.525000005
327.360904,1.0912030133333332,0.024234474571428567,28,0,0.0,0.0,0.0,0.0,0.0,0.309295,0.5
328.09232,1.0415629206349206,0.023931414571428573,32,1,0.0,0.0,0.0,0.0,0.0,0.28912601,1.05
328.09232,1.0095148307692308,0.023931414571428573,32,1,0.0,0.0,0.0,0.0,0.0,0.290158,0.650000005
328.09232,1.0415629206349206,0.023931414571428573,32,0,0.0,0.0,0.0,0.0,0.0,0.28944799,1.1
315.55376,1.1072061754385965,0.02393748057142857,31,0,0.0,0.0,0.0,0.0,0.0,0.32539999,0.45000000500000004
324.330752,0.9266592914285715,0.023929071714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.27288899,4.0
327.04744,1.2341412830188678,0.023795008857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.32854101,0.05
327.04744,1.1277497931034484,0.023795008857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.30397499,0.29999999499999996
327.04744,1.1086353898305084,0.023795008857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.28817299,0.375
327.04744,1.0382458412698412,0.023795008857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.281872,1.15
327.04744,1.02202325,0.023795008857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.28408799,1.45
327.04744,1.0062998153846154,0.023795008857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.26866001,1.725
301.552368,1.039835751724138,0.024003053333333333,30,1,0.0,0.0,0.0,0.0,0.0,0.29984,0.94999999
301.552368,1.076972742857143,0.024003053333333333,30,0,0.0,0.0,0.0,0.0,0.0,0.30461201,0.599999995
301.552368,1.039835751724138,0.024003053333333333,30,0,0.0,0.0,0.0,0.0,0.0,0.28117001,0.974999995
310.538336,1.070821848275862,0.023592884999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.30821201,1.45
310.538336,1.0017365677419354,0.023592884999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.28317499,0.474999995
310.538336,1.242153344,0.023592884999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.363098,0.05
310.538336,1.1501419851851853,0.023592884999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.33070201,0.20000000499999998
321.30060000000003,1.071002,0.023436736666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.42526501,1.95
321.30060000000003,0.9886172307692309,0.023436736666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.41752201,0.849999995
321.30060000000003,1.2852024000000002,0.023436736666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.50187999,0.15000000000000002
321.30060000000003,1.1683658181818184,0.023436736666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.459683,0.45000000500000004
321.30060000000003,1.071002,0.023436736666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.428958,1.1749999999999998
321.30060000000003,1.147502142857143,0.02125049634920635,186,1,0.0,0.0,0.0,0.0,0.0,0.366725,4.45000005
321.30060000000003,1.071002,0.02125049634920635,186,0,0.0,0.0,0.0,0.0,0.0,0.36201,2.9
326.00256,1.0866752,0.02330023,31,1,0.0,0.0,0.0,0.0,0.0,0.448219,2.29999995
326.00256,1.0030848,0.02330023,31,1,0.0,0.0,0.0,0.0,0.0,0.42361701,1.025
326.00256,1.1854638545454546,0.02330023,31,0,0.0,0.0,0.0,0.0,0.0,0.46924499,0.375
326.00256,1.0866752,0.02330023,31,0,0.0,0.0,0.0,0.0,0.0,0.43554401,0.999999995
326.00256,1.0030848,0.02330023,31,0,0.0,0.0,0.0,0.0,0.0,0.41879401,2.25
326.00256,0.8150064,0.021340871428571426,185,0,0.0,0.0,0.0,0.0,0.0,0.33682999,9.75
316.285176,0.9731851569230768,0.023306180833333336,30,1,0.0,0.0,0.0,0.0,0.0,0.424061,0.674999985
316.285176,1.1501279127272725,0.023306180833333336,30,0,0.0,0.0,0.0,0.0,0.0,0.447712,0.474999995
316.285176,1.0542839199999998,0.023306180833333336,30,0,0.0,0.0,0.0,0.0,0.0,0.42277801,1.3
316.285176,1.0542839199999998,0.021398217936507934,184,1,0.0,0.0,0.0,0.0,0.0,0.36690199,3.1
316.285176,0.7907129399999999,0.021398217936507934,184,1,0.0,0.0,0.0,0.0,0.0,0.34755301,0.5
317.64351999999997,0.9773646769230768,0.023098538333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.41287899,0.650000005
317.64351999999997,0.7941088,0.023098538333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.451673,0.0250000005
317.64351999999997,1.1550673454545453,0.023098538333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.442691,0.42500000000000004
317.64351999999997,1.0588117333333331,0.023098538333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.42836499,1.25
317.64351999999997,0.9625561212121211,0.020902665079365078,183,1,0.0,0.0,0.0,0.0,0.0,0.35357001,1.8749999499999999
316.59864,1.0553288,0.02304234625,28,1,0.0,0.0,0.0,0.0,0.0,0.44235399,1.625
316.59864,0.9741496615384615,0.02304234625,28,1,0.0,0.0,0.0,0.0,0.0,0.407242,0.57499999
316.59864,0.7914966,0.02304234625,28,1,0.0,0.0,0.0,0.0,0.0,0.46583599,0.0250000005
316.59864,1.1512677818181818,0.02304234625,28,0,0.0,0.0,0.0,0.0,0.0,0.429084,0.39999998999999997
316.59864,1.0553288,0.02304234625,28,0,0.0,0.0,0.0,0.0,0.0,0.396804,1.175
316.59864,0.9045675428571428,0.021330410952380953,182,1,0.0,0.0,0.0,0.0,0.0,0.34851199,1.275
316.59864,1.1307094285714285,0.021330410952380953,182,0,0.0,0.0,0.0,0.0,0.0,0.36956099,2.125
316.59864,1.0553288,0.021330410952380953,182,0,0.0,0.0,0.0,0.0,0.0,0.36631101,3.1
307.090232,1.0236341066666668,0.02300089428571429,32,0,0.0,0.0,0.0,0.0,0.0,0.40801501,1.725
307.090232,0.8774006628571429,0.021452254761904762,179,1,0.0,0.0,0.0,0.0,0.0,0.35042199,0.999999995
307.090232,1.228360928,0.021452254761904762,179,0,0.0,0.0,0.0,0.0,0.0,0.37923899,1.275
307.090232,1.0236341066666668,0.021452254761904762,179,0,0.0,0.0,0.0,0.0,0.0,0.36392799,3.5
313.881952,0.8968055771428571,0.021599388730158733,178,1,0.0,0.0,0.0,0.0,0.0,0.35659799,1.225
323.181384,1.0955301152542372,0.0224229725,30,1,0.0,0.0,0.0,0.0,0.0,0.480946,2.5
323.181384,1.07727128,0.0224229725,30,1,0.0,0.0,0.0,0.0,0.0,0.46432301,2.15
323.181384,1.1752050327272727,0.0224229725,30,0,0.0,0.0,0.0,0.0,0.0,0.52088797,0.524999995
323.181384,1.1542192285714286,0.0224229725,30,0,0.0,0.0,0.0,0.0,0.0,0.491705,0.57499999
323.181384,1.1339697684210526,0.0224229725,30,0,0.0,0.0,0.0,0.0,0.0,0.48644099,0.69999999
323.181384,1.1144185655172414,0.0224229725,30,0,0.0,0.0,0.0,0.0,0.0,0.49120399,0.875
323.181384,1.0955301152542372,0.0224229725,30,0,0.0,0.0,0.0,0.0,0.0,0.47299001,0.9999999900000001
323.181384,1.07727128,0.0224229725,30,0,0.0,0.0,0.0,0.0,0.0,0.47168601,1.2000000000000002
305.83637600000003,1.0731100912280702,0.022447859642857143,29,0,0.0,0.0,0.0,0.0,0.0,0.461844,1.12499999
274.281,1.1925260869565217,0.02162676607142857,32,0,0.0,0.0,0.0,0.0,0.0,0.528611,0.525000005
274.281,1.1428375,0.02162676607142857,32,0,0.0,0.0,0.0,0.0,0.0,0.51641601,0.799999985
279.087448,1.116349792,0.021796248571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.53115499,0.97499999
261.22,1.0243921568627452,0.022233755416666664,30,1,0.0,0.0,0.0,0.0,0.0,0.56386799,1.275
261.22,0.9329285714285716,0.022233755416666664,30,1,0.0,0.0,0.0,0.0,0.0,0.53811997,0.47500001000000003
261.22,1.04488,0.022233755416666664,30,0,0.0,0.0,0.0,0.0,0.0,0.52119899,1.675
261.22,1.0243921568627452,0.022233755416666664,30,0,0.0,0.0,0.0,0.0,0.0,0.56695002,2.1
261.22,0.9498909090909092,0.02080887571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.45737299,1.275
261.22,0.8707333333333335,0.02080887571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.44725701,0.67500001
261.22,1.1609777777777779,0.02080887571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.48836499,1.35
261.22,1.04488,0.02080887571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.473575,2.4749999
261.22,0.9498909090909092,0.02080887571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.457928,4.0
203.22916,1.0161458,0.022059088333333334,29,1,0.0,0.0,0.0,0.0,0.0,0.457551,0.700000015
203.22916,0.7258184285714286,0.022059088333333334,29,1,0.0,0.0,0.0,0.0,0.0,0.63344502,0.0250000005
203.22916,1.1290508888888888,0.022059088333333334,29,0,0.0,0.0,0.0,0.0,0.0,0.49015701,0.549999985
203.22916,1.069627157894737,0.022059088333333334,29,0,0.0,0.0,0.0,0.0,0.0,0.46486101,0.92500001
203.22916,1.0422008205128206,0.022059088333333334,29,0,0.0,0.0,0.0,0.0,0.0,0.45495,1.175
203.22916,1.0161458,0.022059088333333334,29,0,0.0,0.0,0.0,0.0,0.0,0.43788099,1.4500000000000002
203.22916,0.7969770980392157,0.022059088333333334,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.25
203.22916,1.1613094857142858,0.020444308571428572,92,1,0.0,0.0,0.0,0.0,0.0,0.51852298,2.875
203.22916,1.0161458,0.020444308571428572,92,1,0.0,0.0,0.0,0.0,0.0,0.48512399,1.525
203.22916,0.9032407111111111,0.020444308571428572,92,1,0.0,0.0,0.0,0.0,0.0,0.468173,0.724999995
203.22916,0.8129166400000001,0.020444308571428572,92,1,0.0,0.0,0.0,0.0,0.0,0.45224199,0.29999999499999996
203.22916,0.7390151272727273,0.020444308571428572,92,1,0.0,0.0,0.0,0.0,0.0,0.46983999,0.1500000005
203.22916,0.6774305333333334,0.020444308571428572,92,1,0.0,0.0,0.0,0.0,0.0,0.48339999,0.0750000005
203.22916,0.6253204923076924,0.020444308571428572,92,1,0.0,0.0,0.0,0.0,0.0,0.466811,0.0250000005
203.22916,0.5806547428571429,0.020444308571428572,92,1,0.0,0.0,0.0,0.0,0.0,0.52099597,0.0250000005
203.22916,1.1613094857142858,0.020444308571428572,92,0,0.0,0.0,0.0,0.0,0.0,0.50002599,1.1
203.22916,1.0161458,0.020444308571428572,92,0,0.0,0.0,0.0,0.0,0.0,0.47395501,2.2749999499999998
203.22916,0.9032407111111111,0.020444308571428572,92,0,0.0,0.0,0.0,0.0,0.0,0.44709799,3.94999995
203.22916,0.8129166400000001,0.020444308571428572,92,0,0.0,0.0,0.0,0.0,0.0,0.42752501,6.04999995
