S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
292.96,1.0653090909090908,0.04890811357142857,29,1,0.0,0.0,0.0,0.0,0.0,0.457739,9.2000003
292.96,0.9014153846153845,0.04890811357142857,29,1,0.0,0.0,0.0,0.0,0.0,0.30104899,4.29999995
292.96,0.8370285714285713,0.04890811357142857,29,0,0.0,0.0,0.0,0.0,0.0,0.250404,0.375
292.96,0.7323999999999999,0.04890811357142857,29,0,0.0,0.0,0.0,0.0,0.0,0.21014699,3.4
292.96,0.7812266666666666,0.04890811357142857,29,0,0.0,0.0,0.0,0.0,0.0,0.20864201,1.3250000000000002
302.88,1.0096,0.05273997047619048,187,1,0.0,0.0,0.0,0.0,0.0,0.29971501,9.0
302.88,0.8653714285714286,0.05273997047619048,187,1,0.0,0.0,0.0,0.0,0.0,0.26705399,5.0
302.88,0.7572,0.05273997047619048,187,1,0.0,0.0,0.0,0.0,0.0,0.24693599,2.17499995
302.88,0.6730666666666667,0.05273997047619048,187,1,0.0,0.0,0.0,0.0,0.0,0.232739,0.69999999
302.88,0.80768,0.05273997047619048,187,1,0.0,0.0,0.0,0.0,0.0,0.254632,3.4
302.88,0.7126588235294118,0.05273997047619048,187,1,0.0,0.0,0.0,0.0,0.0,0.240886,1.3
302.88,0.80768,0.05273997047619048,187,0,0.0,0.0,0.0,0.0,0.0,0.2568,2.20000005
302.88,0.7126588235294118,0.05273997047619048,187,0,0.0,0.0,0.0,0.0,0.0,0.239492,5.14999985
302.88,0.9319384615384615,0.05273997047619048,187,0,0.0,0.0,0.0,0.0,0.0,0.28363901,0.75
308.56,0.8816,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.312738,3.95000005
308.56,0.7714,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.271622,0.724999995
308.56,0.6856888888888889,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.28210399,0.05
308.56,0.8228266666666667,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.27725399,1.95
308.56,0.7260235294117647,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.26124799,0.17500000500000001
308.56,0.9494153846153847,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.37585801,6.29999995
308.56,0.8816,0.0522271,186,1,0.0,0.0,0.0,0.0,0.0,0.27019501,5.54999995
308.56,0.7714,0.0522271,186,1,0.0,0.0,0.0,0.0,0.0,0.24363001,2.475
308.56,0.8228266666666667,0.0522271,186,1,0.0,0.0,0.0,0.0,0.0,0.25602999,3.8500000500000002
308.56,0.7260235294117647,0.0522271,186,1,0.0,0.0,0.0,0.0,0.0,0.23948801,1.525
308.56,0.8816,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,0.32823101,0.275000005
308.56,0.7714,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,0.268603,2.0
308.56,0.8228266666666667,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,0.28788999,0.775000005
308.56,0.7260235294117647,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,0.261307,4.0
308.56,0.8228266666666667,0.0522271,186,0,0.0,0.0,0.0,0.0,0.0,0.25478199,1.9
308.56,0.7260235294117647,0.0522271,186,0,0.0,0.0,0.0,0.0,0.0,0.24019,4.64999985
308.56,0.9494153846153847,0.0522271,186,0,0.0,0.0,0.0,0.0,0.0,0.27798101,0.599999995
311.04,1.0368000000000002,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.507613,9.0
311.04,0.8886857142857143,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.317168,4.14999985
311.04,0.7776000000000001,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.267813,0.775000005
311.04,0.6912,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.27720001,0.05
311.04,0.8294400000000001,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.29280099,2.1499999499999998
311.04,0.7318588235294118,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.253131,0.17500000500000001
311.04,0.8886857142857143,0.05240275761904762,185,1,0.0,0.0,0.0,0.0,0.0,0.26719201,5.75
311.04,0.7776000000000001,0.05240275761904762,185,1,0.0,0.0,0.0,0.0,0.0,0.24617399,2.6499999499999998
311.04,0.6912,0.05240275761904762,185,1,0.0,0.0,0.0,0.0,0.0,0.230056,0.900000005
311.04,0.8294400000000001,0.05240275761904762,185,1,0.0,0.0,0.0,0.0,0.0,0.25217301,4.0
311.04,0.7318588235294118,0.05240275761904762,185,1,0.0,0.0,0.0,0.0,0.0,0.238958,1.625
311.04,0.8886857142857143,0.049875528,31,0,0.0,0.0,0.0,0.0,0.0,0.301819,0.17500000500000001
311.04,0.7776000000000001,0.049875528,31,0,0.0,0.0,0.0,0.0,0.0,0.26297799,1.8
311.04,0.8294400000000001,0.049875528,31,0,0.0,0.0,0.0,0.0,0.0,0.28057301,0.650000005
311.04,0.7318588235294118,0.049875528,31,0,0.0,0.0,0.0,0.0,0.0,0.26102901,3.75
311.04,0.8886857142857143,0.05240275761904762,185,0,0.0,0.0,0.0,0.0,0.0,0.26818299,1.05
311.04,0.7776000000000001,0.05240275761904762,185,0,0.0,0.0,0.0,0.0,0.0,0.245591,2.8999999499999998
311.04,0.8294400000000001,0.05240275761904762,185,0,0.0,0.0,0.0,0.0,0.0,0.25622499,1.8
310.88,0.8882285714285714,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.32173699,4.20000005
310.88,0.7772,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.26115701,0.75
310.88,0.6908444444444445,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.30205899,0.0750000005
310.88,0.8290133333333333,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.28739199,2.1499999499999998
310.88,0.7314823529411765,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.274569,0.225
310.88,1.24352,0.05179900535714285,93,1,0.0,0.0,0.0,0.0,0.0,0.363489,14.2
310.88,0.8882285714285714,0.05179900535714285,93,1,0.0,0.0,0.0,0.0,0.0,0.26937199,4.85000015
310.88,0.7772,0.05179900535714285,93,1,0.0,0.0,0.0,0.0,0.0,0.24320801,1.625
310.88,0.8290133333333333,0.05179900535714285,93,1,0.0,0.0,0.0,0.0,0.0,0.25703099,3.0249999499999998
310.88,0.7314823529411765,0.05179900535714285,93,1,0.0,0.0,0.0,0.0,0.0,0.23098999,0.724999995
310.88,0.8882285714285714,0.0525511519047619,184,1,0.0,0.0,0.0,0.0,0.0,0.26624599,5.75
310.88,0.7772,0.0525511519047619,184,1,0.0,0.0,0.0,0.0,0.0,0.24601801,2.6499999499999998
310.88,0.6908444444444445,0.0525511519047619,184,1,0.0,0.0,0.0,0.0,0.0,0.23579,0.94999999
310.88,0.7314823529411765,0.0525511519047619,184,1,0.0,0.0,0.0,0.0,0.0,0.23661,1.6
310.88,0.7772,0.050027896571428566,30,0,0.0,0.0,0.0,0.0,0.0,0.26125199,1.75
310.88,0.8290133333333333,0.050027896571428566,30,0,0.0,0.0,0.0,0.0,0.0,0.27611601,0.599999995
310.88,0.7314823529411765,0.050027896571428566,30,0,0.0,0.0,0.0,0.0,0.0,0.247944,3.6999999499999996
310.88,0.8882285714285714,0.05179900535714285,93,0,0.0,0.0,0.0,0.0,0.0,0.271357,0.55000001
310.88,0.7772,0.05179900535714285,93,0,0.0,0.0,0.0,0.0,0.0,0.242305,2.29999995
310.88,0.8290133333333333,0.05179900535714285,93,0,0.0,0.0,0.0,0.0,0.0,0.25017801,1.15
310.88,0.8882285714285714,0.0525511519047619,184,0,0.0,0.0,0.0,0.0,0.0,0.26617101,1.025
309.6,0.8845714285714287,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.29809901,3.95000005
309.6,0.774,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.27286699,0.69999999
309.6,0.6880000000000001,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.29330099,0.05
309.6,0.8256000000000001,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.28528601,1.9749999999999999
309.6,0.7284705882352942,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.27046999,0.17500000500000001
309.6,0.9526153846153846,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.37618601,6.35000015
309.6,1.032,0.05188116464285715,92,1,0.0,0.0,0.0,0.0,0.0,0.273615,9.0999999
309.6,0.8845714285714287,0.05188116464285715,92,1,0.0,0.0,0.0,0.0,0.0,0.263771,4.64999985
309.6,0.774,0.05188116464285715,92,1,0.0,0.0,0.0,0.0,0.0,0.237123,1.475
309.6,0.8256000000000001,0.05188116464285715,92,1,0.0,0.0,0.0,0.0,0.0,0.24896,2.82500005
309.6,0.7284705882352942,0.05188116464285715,92,1,0.0,0.0,0.0,0.0,0.0,0.228837,0.650000005
309.6,1.3760000000000001,0.05188116464285715,92,1,0.0,0.0,0.0,0.0,0.0,-99.989998,16.45
309.6,1.1258181818181818,0.05188116464285715,92,1,0.0,0.0,0.0,0.0,0.0,-99.989998,11.5
309.6,0.9526153846153846,0.05188116464285715,92,1,0.0,0.0,0.0,0.0,0.0,0.28058401,6.79999995
309.6,1.032,0.05268100857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.28854999,9.7000003
309.6,0.8845714285714287,0.05268100857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.26080999,5.54999995
309.6,0.774,0.05268100857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.242144,2.5
309.6,0.6880000000000001,0.05268100857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.230616,0.849999995
309.6,0.8256000000000001,0.05268100857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.250148,3.8500000500000002
309.6,0.7284705882352942,0.05268100857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.23462699,1.5
309.6,0.9526153846153846,0.05268100857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.27748799,7.54999995
309.6,0.8845714285714287,0.050088292857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.315795,0.20000000499999998
309.6,0.774,0.050088292857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.25854999,1.85
309.6,0.8256000000000001,0.050088292857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.27065301,0.625
309.6,0.7284705882352942,0.050088292857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.27030799,3.9
309.6,1.032,0.05188116464285715,92,0,0.0,0.0,0.0,0.0,0.0,0.31397501,0.10000000549999999
309.6,0.8845714285714287,0.05188116464285715,92,0,0.0,0.0,0.0,0.0,0.0,0.26587099,0.55000001
309.6,0.774,0.05188116464285715,92,0,0.0,0.0,0.0,0.0,0.0,0.236296,2.3500000500000002
309.6,0.8256000000000001,0.05188116464285715,92,0,0.0,0.0,0.0,0.0,0.0,0.252716,1.225
309.6,1.1258181818181818,0.05188116464285715,92,0,0.0,0.0,0.0,0.0,0.0,0.353679,0.05
309.6,0.8845714285714287,0.05268100857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.26473999,1.05
309.6,0.8256000000000001,0.05268100857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.25140899,1.8
308.88,1.0296,0.05188911214285714,89,1,0.0,0.0,0.0,0.0,0.0,0.32580301,9.0999999
308.88,0.8825142857142857,0.05188911214285714,89,1,0.0,0.0,0.0,0.0,0.0,0.26935601,4.5999999
308.88,0.7722,0.05188911214285714,89,1,0.0,0.0,0.0,0.0,0.0,0.238601,1.4249999999999998
308.88,0.82368,0.05188911214285714,89,1,0.0,0.0,0.0,0.0,0.0,0.25244701,2.775
308.88,1.7650285714285714,0.05188911214285714,89,1,0.0,0.0,0.0,0.0,0.0,0.78746301,21.3999995
308.88,0.9504,0.05188911214285714,89,1,0.0,0.0,0.0,0.0,0.0,0.28934199,6.75
308.88,1.0296,0.05265705428571429,180,1,0.0,0.0,0.0,0.0,0.0,0.29309201,9.6500001
308.88,0.7722,0.05265705428571429,180,1,0.0,0.0,0.0,0.0,0.0,0.242615,2.45000005
308.88,0.6864,0.05265705428571429,180,1,0.0,0.0,0.0,0.0,0.0,0.231465,0.825000015
308.88,0.82368,0.05265705428571429,180,1,0.0,0.0,0.0,0.0,0.0,0.25145999,3.8000000500000004
308.88,0.7267764705882352,0.05265705428571429,180,1,0.0,0.0,0.0,0.0,0.0,0.23648401,1.475
308.88,0.8825142857142857,0.05188911214285714,89,0,0.0,0.0,0.0,0.0,0.0,0.272486,0.575000015
308.88,0.7722,0.05188911214285714,89,0,0.0,0.0,0.0,0.0,0.0,0.23418701,2.3500000500000002
308.88,0.82368,0.05188911214285714,89,0,0.0,0.0,0.0,0.0,0.0,0.249639,1.2
308.88,0.8825142857142857,0.05265705428571429,180,0,0.0,0.0,0.0,0.0,0.0,0.264902,1.05
308.88,0.82368,0.05265705428571429,180,0,0.0,0.0,0.0,0.0,0.0,0.25084999,1.8
308.88,0.7267764705882352,0.05265705428571429,180,0,0.0,0.0,0.0,0.0,0.0,0.236672,4.54999995
308.88,0.9504,0.05265705428571429,180,0,0.0,0.0,0.0,0.0,0.0,0.27536899,0.55000001
305.28,0.8722285714285714,0.05297471476190476,179,1,0.0,0.0,0.0,0.0,0.0,0.26364899,5.14999985
305.28,0.7631999999999999,0.05297471476190476,179,1,0.0,0.0,0.0,0.0,0.0,0.241109,2.20000005
305.28,0.8140799999999999,0.05297471476190476,179,1,0.0,0.0,0.0,0.0,0.0,0.25145099,3.5
305.28,0.7183058823529411,0.05297471476190476,179,1,0.0,0.0,0.0,0.0,0.0,0.235727,1.3
305.28,1.0175999999999998,0.05297471476190476,179,0,0.0,0.0,0.0,0.0,0.0,0.294462,0.32499999999999996
305.28,0.8722285714285714,0.05297471476190476,179,0,0.0,0.0,0.0,0.0,0.0,0.26440901,1.15
305.28,0.8140799999999999,0.05297471476190476,179,0,0.0,0.0,0.0,0.0,0.0,0.249467,1.95
300.48,1.0016,0.05329777714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.28811601,8.6500001
300.48,0.8585142857142858,0.05329777714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.26426199,4.70000005
300.48,0.7512000000000001,0.05329777714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.242258,1.925
300.48,0.6677333333333334,0.05329777714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.23324201,0.599999995
300.48,0.8012800000000001,0.05329777714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.254098,3.1499999499999998
300.48,0.7070117647058825,0.05329777714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.23573799,1.1
300.48,1.0926545454545455,0.05329777714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.30179301,10.9
300.48,1.0016,0.05329777714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.29985699,0.39999998999999997
300.48,0.8585142857142858,0.05329777714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.26389799,1.3
300.48,0.8012800000000001,0.05329777714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.25054699,2.20000005
295.68,0.8448,0.052698458571428575,177,1,0.0,0.0,0.0,0.0,0.0,0.26293001,4.25
295.68,0.7392,0.052698458571428575,177,1,0.0,0.0,0.0,0.0,0.0,0.246215,1.7
295.68,0.6570666666666667,0.052698458571428575,177,1,0.0,0.0,0.0,0.0,0.0,0.235108,0.5
295.68,0.7884800000000001,0.052698458571428575,177,1,0.0,0.0,0.0,0.0,0.0,0.254682,2.79999995
295.68,0.6957176470588236,0.052698458571428575,177,1,0.0,0.0,0.0,0.0,0.0,0.239126,0.94999999
295.68,0.9097846153846154,0.052698458571428575,177,1,0.0,0.0,0.0,0.0,0.0,0.274887,6.04999995
295.68,0.8448,0.052698458571428575,177,0,0.0,0.0,0.0,0.0,0.0,0.26682001,1.5
295.68,0.7392,0.052698458571428575,177,0,0.0,0.0,0.0,0.0,0.0,0.24704599,3.95000005
295.68,0.7884800000000001,0.052698458571428575,177,0,0.0,0.0,0.0,0.0,0.0,0.25411901,2.5
296.48,0.9882666666666667,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,0.404688,7.20000005
296.48,0.8470857142857143,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,0.281443,2.5749999499999996
296.48,0.7412000000000001,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,0.25313199,0.25000000499999997
296.48,0.7906133333333334,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,0.26313999,0.999999995
296.48,0.6976,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,0.229959,0.0250000005
296.48,0.9122461538461539,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,0.30721799,4.75
296.48,0.8470857142857143,0.05141289,32,0,0.0,0.0,0.0,0.0,0.0,0.277484,0.39999998999999997
296.48,0.7412000000000001,0.05141289,32,0,0.0,0.0,0.0,0.0,0.0,0.252924,3.1
296.48,0.7906133333333334,0.05141289,32,0,0.0,0.0,0.0,0.0,0.0,0.26661399,1.35
296.48,0.6976,0.05141289,32,0,0.0,0.0,0.0,0.0,0.0,0.27427,5.45000005
296.48,0.9122461538461539,0.05141289,32,0,0.0,0.0,0.0,0.0,0.0,0.30907699,0.10000000549999999
291.28,0.9709333333333332,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.43695199,6.5999999
291.28,0.8322285714285713,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.295867,2.125
291.28,0.7282,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.26642099,0.17500000500000001
291.28,0.7767466666666666,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.274335,0.75
291.28,0.8962461538461538,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.34007499,4.20000005
291.28,0.9709333333333332,0.05139253,31,0,0.0,0.0,0.0,0.0,0.0,0.372843,0.05
291.28,0.8322285714285713,0.05139253,31,0,0.0,0.0,0.0,0.0,0.0,0.291125,0.599999995
291.28,0.7282,0.05139253,31,0,0.0,0.0,0.0,0.0,0.0,0.273083,3.6999999499999996
291.28,0.7767466666666666,0.05139253,31,0,0.0,0.0,0.0,0.0,0.0,0.270091,1.725
287.84,0.9594666666666666,0.051396900588235296,30,1,0.0,0.0,0.0,0.0,0.0,0.410285,6.20000005
287.84,0.8223999999999999,0.051396900588235296,30,1,0.0,0.0,0.0,0.0,0.0,0.28382799,1.8
287.84,0.7195999999999999,0.051396900588235296,30,1,0.0,0.0,0.0,0.0,0.0,0.26752201,0.125000005
287.84,0.7675733333333332,0.051396900588235296,30,1,0.0,0.0,0.0,0.0,0.0,0.269003,0.575000015
287.84,0.8856615384615384,0.051396900588235296,30,1,0.0,0.0,0.0,0.0,0.0,0.31527099,3.8000000500000004
287.84,0.9594666666666666,0.051396900588235296,30,0,0.0,0.0,0.0,0.0,0.0,0.36242601,0.05
287.84,0.8223999999999999,0.051396900588235296,30,0,0.0,0.0,0.0,0.0,0.0,0.276324,0.650000005
287.84,0.7195999999999999,0.051396900588235296,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.0
287.84,0.7675733333333332,0.051396900588235296,30,0,0.0,0.0,0.0,0.0,0.0,0.25156,1.9
290.64,0.9688,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.41336399,6.45000005
290.64,0.8303999999999999,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.29383799,2.0
290.64,0.7265999999999999,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.25719699,0.125000005
290.64,0.77504,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.27567199,0.674999985
290.64,0.8942769230769231,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.35337299,4.0999999
290.64,0.9688,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.38039899,0.05
290.64,0.8303999999999999,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.28431499,0.575000015
290.64,0.7265999999999999,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.261125,3.75
290.64,0.6458666666666666,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.428507,8.7000003
290.64,0.58128,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.59758598,13.7
290.64,0.6118736842105262,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.51618999,11.2
290.64,0.77504,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.27413401,1.775
290.64,0.8942769230769231,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.33134201,0.17500000500000001
286.64,0.8189714285714286,0.05366357571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.28455499,1.75
286.64,0.7166,0.05366357571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.235387,0.0750000005
286.64,0.7643733333333333,0.05366357571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.251827,0.5
286.64,1.0423272727272728,0.05366357571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.46473399,8.5
286.64,0.8819692307692307,0.05366357571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.33603701,3.75
286.64,0.8189714285714286,0.05366357571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.281268,0.75
286.64,0.7166,0.05366357571428571,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.14999985
286.64,0.7643733333333333,0.05366357571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.244214,2.0
286.64,1.0423272727272728,0.05366357571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.43058601,0.0250000005
286.64,0.8819692307692307,0.05366357571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.32791901,0.25000000499999997
291.36,1.16544,0.05374113035714286,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,11.5
291.36,0.8324571428571429,0.05374113035714286,31,1,0.0,0.0,0.0,0.0,0.0,0.27544701,2.1000000500000002
291.36,0.7284,0.05374113035714286,31,1,0.0,0.0,0.0,0.0,0.0,0.23861,0.125000005
291.36,0.77696,0.05374113035714286,31,1,0.0,0.0,0.0,0.0,0.0,0.249314,0.674999985
291.36,0.8964923076923077,0.05374113035714286,31,1,0.0,0.0,0.0,0.0,0.0,0.30651999,4.20000005
291.36,0.9712000000000001,0.05374113035714286,31,0,0.0,0.0,0.0,0.0,0.0,0.405402,0.0750000005
291.36,0.8324571428571429,0.05374113035714286,31,0,0.0,0.0,0.0,0.0,0.0,0.28234601,0.55000001
291.36,0.7284,0.05374113035714286,31,0,0.0,0.0,0.0,0.0,0.0,0.230321,3.6
291.36,0.77696,0.05374113035714286,31,0,0.0,0.0,0.0,0.0,0.0,0.247325,1.6
291.36,0.8964923076923077,0.05374113035714286,31,0,0.0,0.0,0.0,0.0,0.0,0.330345,0.17500000500000001
288.72,0.9624000000000001,0.05395621535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.420901,6.25
288.72,0.8249142857142858,0.05395621535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.276391,1.8
288.72,0.7218000000000001,0.05395621535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.234244,0.0750000005
288.72,0.76992,0.05395621535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.24514,0.5
288.72,0.6793411764705883,0.05395621535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.27820599,0.0250000005
288.72,1.0498909090909092,0.05395621535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.52544397,8.7000003
288.72,0.8883692307692308,0.05395621535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.34616101,3.9
288.72,0.8249142857142858,0.05395621535714286,30,0,0.0,0.0,0.0,0.0,0.0,0.26052299,0.575000015
288.72,0.7218000000000001,0.05395621535714286,30,0,0.0,0.0,0.0,0.0,0.0,0.24772801,3.95000005
288.72,0.76992,0.05395621535714286,30,0,0.0,0.0,0.0,0.0,0.0,0.235726,1.8
288.72,0.8883692307692308,0.05395621535714286,30,0,0.0,0.0,0.0,0.0,0.0,0.31326199,0.17500000500000001
292.0,0.8342857142857143,0.054098247142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.294498,2.1750000500000004
292.0,0.73,0.054098247142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.24348199,0.125000005
292.0,0.7786666666666666,0.054098247142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.24581499,0.650000005
292.0,1.0618181818181818,0.054098247142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.52338803,9.1500001
292.0,0.8984615384615384,0.054098247142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.34473401,4.29999995
292.0,0.9733333333333334,0.054098247142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.39085001,0.05
292.0,0.8342857142857143,0.054098247142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.26733899,0.45000000500000004
292.0,0.73,0.054098247142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.19750901,3.5
292.0,0.7786666666666666,0.054098247142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.246498,1.525
292.0,0.8984615384615384,0.054098247142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.31506199,0.125000005
273.92,0.9130666666666667,0.055882765714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.345155,6.25
273.92,0.7826285714285715,0.055882765714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.30485001,3.04999995
273.92,0.6848000000000001,0.055882765714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.28599301,1.2
273.92,0.6087111111111111,0.055882765714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.273408,0.375
273.92,0.7304533333333334,0.055882765714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.294916,1.9749999999999999
273.92,0.6445176470588235,0.055882765714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.28061599,0.69999999
273.92,0.8428307692307693,0.055882765714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.32269201,4.5
273.92,1.09568,0.055882765714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.38773999,0.42500000000000004
273.92,0.9130666666666667,0.055882765714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.33885899,1.2
273.92,0.7826285714285715,0.055882765714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.309239,3.0249999499999998
273.92,0.7304533333333334,0.055882765714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.29229599,4.4000001
273.92,0.9960727272727273,0.055882765714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.36622,0.75
273.92,0.8428307692307693,0.055882765714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.32237399,1.95
267.2,1.0688,0.05637397142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.39497799,9.5500002
267.2,0.8906666666666666,0.05637397142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.347487,5.5999999
267.2,0.7634285714285713,0.05637397142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.319729,2.7250000500000002
267.2,0.6679999999999999,0.05637397142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.29849699,1.05
267.2,0.5937777777777777,0.05637397142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.290355,0.35000001000000003
267.2,0.7125333333333334,0.05637397142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.30897701,1.75
267.2,0.6287058823529411,0.05637397142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.29102501,0.599999995
267.2,1.1875555555555555,0.05637397142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.42169699,11.75
