S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
467.609328,0.3388473391304348,0.021160297857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.212558,1.09000005
467.609328,0.33400666285714287,0.021160297857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.20330501,1.5150000000000001
467.609328,0.33163782127659575,0.021160297857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.199368,1.78999995
467.609328,0.3269995300699301,0.021160297857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.19220801,2.48
467.609328,0.3247287,0.021160297857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.18907399,2.905
467.609328,0.3224891917241379,0.021160297857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.18705601,3.3999999499999998
467.609328,0.3202803616438356,0.021160297857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.181857,3.8999999499999998
467.609328,0.31173955200000003,0.021160297857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.17043699,6.5999999
467.609328,0.29225583,0.021160297857142858,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,15.725000000000001
467.609328,0.33400666285714287,0.02325875357142857,91,1,0.0,0.0,0.0,0.0,0.0,0.18138701,7.47500015
467.609328,0.3224891917241379,0.02325875357142857,91,1,0.0,0.0,0.0,0.0,0.0,0.16855299,4.42499995
467.609328,0.31173955200000003,0.02325875357142857,91,1,0.0,0.0,0.0,0.0,0.0,0.15862,2.2749999499999998
467.609328,0.3016834374193548,0.02325875357142857,91,1,0.0,0.0,0.0,0.0,0.0,0.152924,1.03
467.609328,0.29225583,0.02325875357142857,91,1,0.0,0.0,0.0,0.0,0.0,0.149,0.405
467.609328,0.34637728,0.02325875357142857,91,0,0.0,0.0,0.0,0.0,0.0,0.19482601,2.0449999500000002
467.609328,0.33400666285714287,0.02325875357142857,91,0,0.0,0.0,0.0,0.0,0.0,0.178195,3.2749999499999998
467.609328,0.31173955200000003,0.02325875357142857,91,0,0.0,0.0,0.0,0.0,0.0,0.154952,8.1750002
467.609328,0.29225583,0.02325875357142857,91,0,0.0,0.0,0.0,0.0,0.0,0.137803,16.3999995
467.609328,0.31173955200000003,0.02447337252747253,182,1,0.0,0.0,0.0,0.0,0.0,0.165612,4.3749999
467.609328,0.29225583,0.02447337252747253,182,1,0.0,0.0,0.0,0.0,0.0,0.15444,1.51499995
467.609328,0.31173955200000003,0.026004766813186815,364,1,0.0,0.0,0.0,0.0,0.0,0.192067,8.6999998
467.609328,0.5501286211764705,0.026004766813186815,364,0,0.0,0.0,0.0,0.0,0.0,0.35495701,1.114999995
467.73921948,0.3181899452244898,0.021458777857142855,32,1,0.0,0.0,0.0,0.0,0.0,0.20135701,2.2799999499999997
467.73921948,0.31182614632,0.021458777857142855,32,1,0.0,0.0,0.0,0.0,0.0,0.191765,1.22999995
467.73921948,0.3225787720551724,0.02445903043956044,179,1,0.0,0.0,0.0,0.0,0.0,0.178831,6.875
467.73921948,0.31182614632,0.02445903043956044,179,1,0.0,0.0,0.0,0.0,0.0,0.170701,4.5250001
467.73921948,0.29233701217499997,0.02445903043956044,179,1,0.0,0.0,0.0,0.0,0.0,0.15989199,1.62999995
467.73921948,0.2834783148363636,0.02445903043956044,179,1,0.0,0.0,0.0,0.0,0.0,0.155387,0.875
467.73921948,0.31182614632,0.025933446483516486,361,1,0.0,0.0,0.0,0.0,0.0,0.19507501,8.8249998
467.73921948,0.3464734959111111,0.025933446483516486,361,0,0.0,0.0,0.0,0.0,0.0,0.209932,7.32500005
467.64180087,0.32251158680689657,0.024453496593406596,178,1,0.0,0.0,0.0,0.0,0.0,0.17226399,6.57500005
467.64180087,0.3017043876580645,0.024453496593406596,178,1,0.0,0.0,0.0,0.0,0.0,0.16166499,2.67499995
467.64180087,0.24612726361578946,0.024453496593406596,178,1,0.0,0.0,0.0,0.0,0.0,0.154603,0.0299999995
467.64180087,0.33402985776428573,0.024453496593406596,178,0,0.0,0.0,0.0,0.0,0.0,0.180292,5.22500015
467.64180087,0.32251158680689657,0.024453496593406596,178,0,0.0,0.0,0.0,0.0,0.0,0.170449,7.27499985
467.64180087,0.3017043876580645,0.025934830439560443,360,1,0.0,0.0,0.0,0.0,0.0,0.18626399,6.54999995
464.81666118,0.3205632146068965,0.021315559285714287,30,0,0.0,0.0,0.0,0.0,0.0,0.190355,4.02499995
464.81666118,0.3205632146068965,0.024417499999999998,177,1,0.0,0.0,0.0,0.0,0.0,0.179572,6.4000001
464.81666118,0.33201190084285714,0.024417499999999998,177,0,0.0,0.0,0.0,0.0,0.0,0.177508,5.45000005
464.78418831,0.3183453344589041,0.021280713928571428,29,0,0.0,0.0,0.0,0.0,0.0,0.19323801,4.64999985
467.77169235,0.3203915701027397,0.021238069999999998,28,1,0.0,0.0,0.0,0.0,0.0,0.195953,2.355
467.77169235,0.31606195429054057,0.021238069999999998,28,1,0.0,0.0,0.0,0.0,0.0,0.194607,1.625
467.77169235,0.32941668475352115,0.021238069999999998,28,0,0.0,0.0,0.0,0.0,0.0,0.200893,2.17000005
467.77169235,0.3203915701027397,0.021238069999999998,28,0,0.0,0.0,0.0,0.0,0.0,0.185396,3.92499995
467.77169235,0.3139407331208054,0.021238069999999998,28,0,0.0,0.0,0.0,0.0,0.0,0.172769,5.79999995
470.59683204,0.31373122136,0.021663074285714283,29,1,0.0,0.0,0.0,0.0,0.0,0.176984,1.13
473.19466164,0.33559905080851066,0.021602652857142853,28,0,0.0,0.0,0.0,0.0,0.0,0.197776,1.29000005
473.19466164,0.3309053577902098,0.021602652857142853,28,0,0.0,0.0,0.0,0.0,0.0,0.18724,1.78
478.71504953999994,0.31391150789508193,0.022257982857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.15969899,1.0550000000000002
480.72836748,0.32926600512328763,0.02234028857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.177255,4.32500005
469.29791724000006,0.3214369296164384,0.02096271208333333,30,1,0.0,0.0,0.0,0.0,0.0,0.181624,2.44000005
480.24127443,0.3289323797465753,0.02089505083333333,29,1,0.0,0.0,0.0,0.0,0.0,0.1807,4.125
478.9748325,0.3303274706896552,0.020866471249999997,28,1,0.0,0.0,0.0,0.0,0.0,0.188343,4.5999999
478.9748325,0.34212488035714284,0.020866471249999997,28,0,0.0,0.0,0.0,0.0,0.0,0.20228601,0.7249999949999999
475.40281680000004,0.3278640115862069,0.021100054,32,1,0.0,0.0,0.0,0.0,0.0,0.18074501,3.8999999499999998
475.40281680000004,0.3169352112,0.021100054,32,1,0.0,0.0,0.0,0.0,0.0,0.163472,1.42500005
475.40281680000004,0.30671149470967746,0.021100054,32,1,0.0,0.0,0.0,0.0,0.0,0.15779001,0.37000000499999997
475.40281680000004,0.36569447446153847,0.021100054,32,0,0.0,0.0,0.0,0.0,0.0,0.261253,0.32000000500000003
475.40281680000004,0.3521502346666667,0.021100054,32,0,0.0,0.0,0.0,0.0,0.0,0.22601999,0.574999985
475.40281680000004,0.3395734405714286,0.021100054,32,0,0.0,0.0,0.0,0.0,0.0,0.19675,1.1800000499999999
475.40281680000004,0.3278640115862069,0.021100054,32,0,0.0,0.0,0.0,0.0,0.0,0.17480899,2.5899999
475.40281680000004,0.29712676050000003,0.02484106634920635,186,1,0.0,0.0,0.0,0.0,0.0,0.14581899,1.795
482.18964663,0.33254458388275865,0.021076209999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.19012,5.375
482.18964663,0.32145976442,0.021076209999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.166034,2.225
482.18964663,0.31109009460000003,0.021076209999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.154267,0.625
482.18964663,0.34442117616428575,0.021076209999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.199847,0.7599999900000001
482.18964663,0.33254458388275865,0.021076209999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.17308,1.685
482.18964663,0.32145976442,0.021076209999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.153586,3.7749999499999998
482.18964663,0.31109009460000003,0.021076209999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.13268299,7.32500005
482.18964663,0.33254458388275865,0.024870078095238096,185,1,0.0,0.0,0.0,0.0,0.0,0.164994,8.8999996
482.18964663,0.32145976442,0.024870078095238096,185,1,0.0,0.0,0.0,0.0,0.0,0.15890899,6.125
484.33285605000003,0.3340226593448276,0.021068817142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.18867999,5.77499985
484.33285605000003,0.32288857070000004,0.021068817142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.166829,2.5
484.33285605000003,0.3124728103548387,0.021068817142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.15526401,0.735000015
484.33285605000003,0.3459520400357143,0.021068817142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.205726,0.685000005
484.33285605000003,0.3340226593448276,0.021068817142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.179102,1.525
484.33285605000003,0.32288857070000004,0.021068817142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.15672,3.3999999499999998
484.33285605000003,0.32288857070000004,0.024912066825396827,184,1,0.0,0.0,0.0,0.0,0.0,0.160429,6.5
484.33285605000003,0.3124728103548387,0.024912066825396827,184,1,0.0,0.0,0.0,0.0,0.0,0.153107,4.17499995
484.33285605000003,0.32288857070000004,0.024912066825396827,184,0,0.0,0.0,0.0,0.0,0.0,0.15895,7.04999995
479.10472397999996,0.33041705102068963,0.020975061714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.21029501,4.95000005
479.10472397999996,0.31940314931999997,0.020975061714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.18391301,2.025
479.10472397999996,0.3090998219225806,0.020975061714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.197473,0.870000005
479.10472397999996,0.29944045248749995,0.020975061714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.194731,0.255
479.10472397999996,0.3548923881333333,0.020975061714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.225365,0.37000001
479.10472397999996,0.34221765998571424,0.020975061714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.205585,0.92
479.10472397999996,0.33041705102068963,0.020975061714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.18365,2.105
479.10472397999996,0.31940314931999997,0.020975061714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.15932301,4.39999995
479.10472397999996,0.34221765998571424,0.02484321904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.189197,12.15
479.10472397999996,0.31940314931999997,0.02484321904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.166324,5.92499995
479.10472397999996,0.3090998219225806,0.02484321904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.16079099,3.85
479.10472397999996,0.29944045248749995,0.02484321904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.15357099,2.2650001
479.10472397999996,0.29036649938181813,0.02484321904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.149408,1.2699999499999999
479.10472397999996,0.47910472398,0.02484321904761905,183,0,0.0,0.0,0.0,0.0,0.0,0.31157601,0.404999985
479.10472397999996,0.43554974907272725,0.02484321904761905,183,0,0.0,0.0,0.0,0.0,0.0,0.272306,0.659999995
479.10472397999996,0.383283779184,0.02484321904761905,183,0,0.0,0.0,0.0,0.0,0.0,0.21787301,1.4649999999999999
479.10472397999996,0.34221765998571424,0.02484321904761905,183,0,0.0,0.0,0.0,0.0,0.0,0.175001,3.8750001000000003
479.10472397999996,0.33041705102068963,0.02484321904761905,183,0,0.0,0.0,0.0,0.0,0.0,0.16565201,5.54999995
479.10472397999996,0.3090998219225806,0.02484321904761905,183,0,0.0,0.0,0.0,0.0,0.0,0.147848,10.65
479.10472397999996,0.7370841907384614,0.02484321904761905,183,0,0.0,0.0,0.0,0.0,0.0,0.435343,0.035
497.25705831,0.3825054294692308,0.020825380571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.27131301,23.3000005
497.25705831,0.35518361307857144,0.020825380571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.206523,13.45
497.25705831,0.3429359022827586,0.020825380571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.20443299,8.9499998
497.25705831,0.33150470554,0.020825380571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.16708601,4.67499995
497.25705831,0.3208110053612903,0.020825380571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.143442,1.6099999500000002
497.25705831,0.31078566144374997,0.020825380571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.14335901,0.405
497.25705831,0.3013679141272727,0.020825380571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.164565,0.1449999995
497.25705831,0.3825054294692308,0.020825380571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.30373299,0.129999995
497.25705831,0.3683385617111111,0.020825380571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.261397,0.19500000699999998
497.25705831,0.35518361307857144,0.020825380571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.212319,0.274999995
497.25705831,0.3429359022827586,0.020825380571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.18351901,0.629999995
497.25705831,0.33150470554,0.020825380571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.15529799,1.5150000499999998
497.25705831,0.3208110053612903,0.020825380571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.14338601,3.8499999
497.25705831,0.3683385617111111,0.02474938301587301,182,1,0.0,0.0,0.0,0.0,0.0,0.202032,20.3999995
497.25705831,0.3429359022827586,0.02474938301587301,182,1,0.0,0.0,0.0,0.0,0.0,0.17317501,12.2
497.25705831,0.33150470554,0.02474938301587301,182,1,0.0,0.0,0.0,0.0,0.0,0.168971,9.0250001
497.25705831,0.3208110053612903,0.02474938301587301,182,1,0.0,0.0,0.0,0.0,0.0,0.156038,6.0
497.25705831,0.31078566144374997,0.02474938301587301,182,1,0.0,0.0,0.0,0.0,0.0,0.150343,3.85000005
497.25705831,0.3013679141272727,0.02474938301587301,182,1,0.0,0.0,0.0,0.0,0.0,0.145904,2.31500005
497.25705831,0.2925041519470588,0.02474938301587301,182,1,0.0,0.0,0.0,0.0,0.0,0.139149,1.2149999999999999
497.25705831,0.47357815077142856,0.02474938301587301,182,0,0.0,0.0,0.0,0.0,0.0,0.30595699,0.42999999
497.25705831,0.45205187119090906,0.02474938301587301,182,0,0.0,0.0,0.0,0.0,0.0,0.28207001,0.500000015
497.25705831,0.414380881925,0.02474938301587301,182,0,0.0,0.0,0.0,0.0,0.0,0.24776,0.849999995
497.25705831,0.397805646648,0.02474938301587301,182,0,0.0,0.0,0.0,0.0,0.0,0.227283,1.0499999899999999
497.25705831,0.35518361307857144,0.02474938301587301,182,0,0.0,0.0,0.0,0.0,0.0,0.183882,2.67999995
497.25705831,0.3429359022827586,0.02474938301587301,182,0,0.0,0.0,0.0,0.0,0.0,0.174725,3.875
497.25705831,0.33150470554,0.02474938301587301,182,0,0.0,0.0,0.0,0.0,0.0,0.162595,5.375
497.25705831,0.3208110053612903,0.02474938301587301,182,0,0.0,0.0,0.0,0.0,0.0,0.155407,7.5999999
499.10801189999995,0.33723514317567566,0.021055062285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.170931,6.6500001
499.10801189999995,0.33497182006711407,0.021055062285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.163973,5.79999995
499.10801189999995,0.33273867459999995,0.021055062285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.15940601,5.0
499.10801189999995,0.3272839422295082,0.021055062285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.146735,3.20000005
499.10801189999995,0.33952925979591836,0.021055062285714285,32,0,0.0,0.0,0.0,0.0,0.0,0.165452,0.8299999849999999
499.10801189999995,0.34421242199999996,0.02476359873015873,179,1,0.0,0.0,0.0,0.0,0.0,0.169469,12.4
499.10801189999995,0.33273867459999995,0.02476359873015873,179,1,0.0,0.0,0.0,0.0,0.0,0.159173,8.8999996
499.10801189999995,0.3220051689677419,0.02476359873015873,179,1,0.0,0.0,0.0,0.0,0.0,0.153367,6.0999999
499.10801189999995,0.30248970418181814,0.02476359873015873,179,1,0.0,0.0,0.0,0.0,0.0,0.13854299,2.16
499.10801189999995,0.2935929481764706,0.02476359873015873,179,1,0.0,0.0,0.0,0.0,0.0,0.13732,1.2250000499999998
499.10801189999995,0.2772822288333333,0.02476359873015873,179,1,0.0,0.0,0.0,0.0,0.0,0.137926,0.36
499.10801189999995,0.39928640951999994,0.02476359873015873,179,0,0.0,0.0,0.0,0.0,0.0,0.223997,0.91999999
499.10801189999995,0.34421242199999996,0.02476359873015873,179,0,0.0,0.0,0.0,0.0,0.0,0.169719,3.4749999
499.10801189999995,0.3220051689677419,0.02476359873015873,179,0,0.0,0.0,0.0,0.0,0.0,0.15215699,7.125
499.10801189999995,0.6654773491999999,0.02476359873015873,179,0,0.0,0.0,0.0,0.0,0.0,0.39752799,0.045000002
499.10801189999995,0.5545644576666666,0.02476359873015873,179,0,0.0,0.0,0.0,0.0,0.0,0.35754099,0.165
503.84905091999997,0.3250639038193548,0.02103691685714286,31,1,0.0,0.0,0.0,0.0,0.0,0.14242899,2.5
503.84905091999997,0.3199041593142857,0.02103691685714286,31,1,0.0,0.0,0.0,0.0,0.0,0.13383301,1.31
503.84905091999997,0.36248133159712226,0.02103691685714286,31,0,0.0,0.0,0.0,0.0,0.0,0.226962,0.225
503.84905091999997,0.33589936727999997,0.02103691685714286,31,0,0.0,0.0,0.0,0.0,0.0,0.155964,1.07
503.84905091999997,0.33039282027540984,0.02103691685714286,31,0,0.0,0.0,0.0,0.0,0.0,0.14272501,1.665
503.84905091999997,0.3250639038193548,0.02468330396825397,178,1,0.0,0.0,0.0,0.0,0.0,0.15505201,6.875
503.84905091999997,0.314905656825,0.02468330396825397,178,1,0.0,0.0,0.0,0.0,0.0,0.148222,4.45000005
503.84905091999997,0.3053630611636363,0.02468330396825397,178,1,0.0,0.0,0.0,0.0,0.0,0.139558,2.56000005
503.84905091999997,0.2963817946588235,0.02468330396825397,178,1,0.0,0.0,0.0,0.0,0.0,0.135417,1.40499995
503.84905091999997,0.50384905092,0.02468330396825397,178,0,0.0,0.0,0.0,0.0,0.0,0.31794,0.24000000000000002
503.84905091999997,0.403079240736,0.02468330396825397,178,0,0.0,0.0,0.0,0.0,0.0,0.226365,0.840000005
503.84905091999997,0.3250639038193548,0.02468330396825397,178,0,0.0,0.0,0.0,0.0,0.0,0.15312,6.45000005
503.84905091999997,0.7197843584571428,0.02468330396825397,178,0,0.0,0.0,0.0,0.0,0.0,0.42704099,0.034999999399999995
513.13629174,0.325800820152381,0.02102221542857143,30,1,0.0,0.0,0.0,0.0,0.0,0.15012801,2.67499995
513.13629174,0.32071018233750004,0.02102221542857143,30,1,0.0,0.0,0.0,0.0,0.0,0.138243,1.40499995
513.13629174,0.34209086116000004,0.02102221542857143,30,0,0.0,0.0,0.0,0.0,0.0,0.160565,0.595
513.13629174,0.3364828142557377,0.02102221542857143,30,0,0.0,0.0,0.0,0.0,0.0,0.14472,0.909999995
513.13629174,0.3310556720903226,0.02102221542857143,30,0,0.0,0.0,0.0,0.0,0.0,0.13199501,1.48
513.13629174,0.35388709775172417,0.024720824444444442,177,1,0.0,0.0,0.0,0.0,0.0,0.177793,15.75
513.13629174,0.34209086116000004,0.024720824444444442,177,1,0.0,0.0,0.0,0.0,0.0,0.17382801,12.15
513.13629174,0.3310556720903226,0.024720824444444442,177,1,0.0,0.0,0.0,0.0,0.0,0.161752,8.6750002
513.13629174,0.32071018233750004,0.024720824444444442,177,1,0.0,0.0,0.0,0.0,0.0,0.15373001,5.875
513.13629174,0.3109916919636364,0.024720824444444442,177,1,0.0,0.0,0.0,0.0,0.0,0.14064001,3.45
513.13629174,0.30184487749411765,0.024720824444444442,177,1,0.0,0.0,0.0,0.0,0.0,0.13875601,2.07499995
513.13629174,0.4664875379454546,0.024720824444444442,177,0,0.0,0.0,0.0,0.0,0.0,0.28616399,0.349999995
513.13629174,0.42761357645000003,0.024720824444444442,177,0,0.0,0.0,0.0,0.0,0.0,0.249585,0.565
513.13629174,0.410509033392,0.024720824444444442,177,0,0.0,0.0,0.0,0.0,0.0,0.230297,0.70500001
513.13629174,0.3947202244153846,0.024720824444444442,177,0,0.0,0.0,0.0,0.0,0.0,0.21500701,0.950000005
513.13629174,0.3801009568444445,0.024720824444444442,177,0,0.0,0.0,0.0,0.0,0.0,0.204474,1.38500005
513.13629174,0.3665259226714286,0.024720824444444442,177,0,0.0,0.0,0.0,0.0,0.0,0.190341,1.8999999499999998
513.13629174,0.34209086116000004,0.024720824444444442,177,0,0.0,0.0,0.0,0.0,0.0,0.163835,3.6750000500000004
513.13629174,0.3310556720903226,0.024720824444444442,177,0,0.0,0.0,0.0,0.0,0.0,0.155053,5.29999995
516.70830744,0.3388251196327869,0.020997745428571427,29,1,0.0,0.0,0.0,0.0,0.0,0.15441699,7.2249999
516.70830744,0.3333601983483871,0.020997745428571427,29,1,0.0,0.0,0.0,0.0,0.0,0.163413,5.35000015
516.70830744,0.32294269215,0.020997745428571427,29,1,0.0,0.0,0.0,0.0,0.0,0.139579,1.9950000499999998
516.70830744,0.31797434304,0.020997745428571427,29,1,0.0,0.0,0.0,0.0,0.0,0.132613,0.994999995
516.70830744,0.32806876662857143,0.020997745428571427,29,0,0.0,0.0,0.0,0.0,0.0,0.137484,1.9249999999999998
517.4227105800001,0.33382110360000006,0.02099045285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.15141401,5.32500005
509.56427604,0.32875114583225806,0.021418472571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.151278,3.6499999499999998
509.56427604,0.33970951736,0.021418472571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.175612,0.96000001
509.56427604,0.32875114583225806,0.021418472571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.149976,2.135
509.56427604,0.3135780160246154,0.021418472571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.12945899,6.67499995
518.42936955,0.33447056100000006,0.02142108971428571,31,1,0.0,0.0,0.0,0.0,0.0,0.162416,5.72500015
518.42936955,0.32401835596875,0.02142108971428571,31,1,0.0,0.0,0.0,0.0,0.0,0.140357,2.2799999499999997
518.42936955,0.3190334581846154,0.02142108971428571,31,1,0.0,0.0,0.0,0.0,0.0,0.133247,1.2
518.42936955,0.3049584526764706,0.02142108971428571,31,1,0.0,0.0,0.0,0.0,0.0,0.12888101,0.099999999
518.42936955,0.33447056100000006,0.02142108971428571,31,0,0.0,0.0,0.0,0.0,0.0,0.15267999,1.185
518.42936955,0.3291615044761905,0.02142108971428571,31,0,0.0,0.0,0.0,0.0,0.0,0.140264,1.835
518.42936955,0.3190334581846154,0.02142108971428571,31,0,0.0,0.0,0.0,0.0,0.0,0.133283,4.5250001
509.46685742999995,0.328688295116129,0.021362202857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.15266199,3.6000000500000002
509.46685742999995,0.32347102059047617,0.021362202857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.14634,2.1699999500000002
509.46685742999995,0.3135180661107692,0.021362202857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.135298,0.534999995
509.46685742999995,0.32347102059047617,0.021362202857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.139439,3.1000000500000002
509.46685742999995,0.3135180661107692,0.021362202857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.131043,6.625
506.2520433,0.326614221483871,0.02134040628571429,29,1,0.0,0.0,0.0,0.0,0.0,0.140231,2.75
506.2520433,0.3115397189538462,0.02134040628571429,29,1,0.0,0.0,0.0,0.0,0.0,0.13146099,0.329999995
506.2520433,0.3068194201818182,0.02134040628571429,29,1,0.0,0.0,0.0,0.0,0.0,0.136648,0.160000005
506.2520433,0.32142986876190477,0.02134040628571429,29,0,0.0,0.0,0.0,0.0,0.0,0.13439,3.57500005
503.45937648,0.33563958432,0.021319121142857146,28,1,0.0,0.0,0.0,0.0,0.0,0.15111899,5.67499995
503.45937648,0.3248125009548387,0.021319121142857146,28,1,0.0,0.0,0.0,0.0,0.0,0.134188,2.13
503.45937648,0.3146621103,0.021319121142857146,28,1,0.0,0.0,0.0,0.0,0.0,0.127555,0.480000005
503.45937648,0.30982115475692307,0.021319121142857146,28,1,0.0,0.0,0.0,0.0,0.0,0.12984399,0.21
503.45937648,0.33563958432,0.021319121142857146,28,0,0.0,0.0,0.0,0.0,0.0,0.158186,0.98999999
503.45937648,0.330137296052459,0.021319121142857146,28,0,0.0,0.0,0.0,0.0,0.0,0.145752,1.59500005
503.9789424,0.31014088763076925,0.02085527041666667,30,1,0.0,0.0,0.0,0.0,0.0,0.12174,0.2
503.9789424,0.3451910564383562,0.02085527041666667,30,0,0.0,0.0,0.0,0.0,0.0,0.16205101,0.355000005
503.9789424,0.3382409009395973,0.02085527041666667,30,0,0.0,0.0,0.0,0.0,0.0,0.14553399,0.63500002
503.9789424,0.3251477047741935,0.02085527041666667,30,0,0.0,0.0,0.0,0.0,0.0,0.118829,2.26499995
499.95230652000004,0.3278375780459017,0.020847320833333335,29,0,0.0,0.0,0.0,0.0,0.0,0.12840199,1.79500005
497.12716683,0.3358967343445946,0.020792319999999996,28,0,0.0,0.0,0.0,0.0,0.0,0.151713,0.8650000099999999
500.50434530999996,0.32290602923225803,0.020903309999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.129739,1.71
497.41942266,0.3209157565548387,0.02082184416666667,30,1,0.0,0.0,0.0,0.0,0.0,0.14063799,1.47499995
502.8259885,0.3244038635483871,0.020945438333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.13353799,1.975
506.31738244999997,0.32665637577419354,0.02082891375,28,1,0.0,0.0,0.0,0.0,0.0,0.129362,2.4300000500000003
506.31738244999997,0.34918440168965514,0.02082891375,28,0,0.0,0.0,0.0,0.0,0.0,0.18238001,0.29500000000000004
506.31738244999997,0.34443359350340136,0.02082891375,28,0,0.0,0.0,0.0,0.0,0.0,0.16947199,0.41000000000000003
507.29627795,0.3381975186333333,0.020993965,32,1,0.0,0.0,0.0,0.0,0.0,0.16019601,6.625
507.29627795,0.33265329701639346,0.020993965,32,1,0.0,0.0,0.0,0.0,0.0,0.14822701,4.625
507.29627795,0.3272879212580645,0.020993965,32,1,0.0,0.0,0.0,0.0,0.0,0.135333,2.875
507.29627795,0.31706017371875,0.020993965,32,1,0.0,0.0,0.0,0.0,0.0,0.121345,0.745000005
507.29627795,0.3121823248923077,0.020993965,32,1,0.0,0.0,0.0,0.0,0.0,0.119326,0.31500001
507.29627795,0.30745228966666666,0.020993965,32,1,0.0,0.0,0.0,0.0,0.0,0.120927,0.13
507.29627795,0.3757750207037037,0.020993965,32,0,0.0,0.0,0.0,0.0,0.0,0.25402001,0.12000000000000001
507.29627795,0.34985950203448274,0.020993965,32,0,0.0,0.0,0.0,0.0,0.0,0.183634,0.359999995
507.29627795,0.3381975186333333,0.020993965,32,0,0.0,0.0,0.0,0.0,0.0,0.154559,0.81
507.29627795,0.33265329701639346,0.020993965,32,0,0.0,0.0,0.0,0.0,0.0,0.142159,1.2850000000000001
507.29627795,0.3272879212580645,0.020993965,32,0,0.0,0.0,0.0,0.0,0.0,0.131387,2.06499995
512.2233853,0.34148225686666667,0.020938339999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.17765699,8.0250001
512.2233853,0.3304667001935484,0.020938339999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.144564,3.8999999499999998
512.2233853,0.32522119701587304,0.020938339999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.133496,2.3199999499999997
512.2233853,0.3201396158125,0.020938339999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.125165,1.19
